0	0.959167	-0.00624309	0.282773	0.0	-0.279519	-0.173709	0.9442959999999999	0.0	0.043224900000000004	-0.984777	-0.16836099999999998	0.0	-2.54973	-2.59618	-0.923744	0.348447	-0.667122	0.744746	-0.0173792	0.0	0.124785	0.08871799999999999	-0.988209	0.0	-0.7344229999999999	-0.661425	-0.152119	0.0	1.44455	-1.43361	-0.516061	0.359844	
0	0.9595020000000001	-0.033454000000000005	0.27970700000000004	0.0	-0.281489	-0.152309	0.947399	0.0	0.010907700000000001	-0.9877670000000001	-0.155558	0.0	-2.5638	-2.8534599999999997	-1.06455	0.347909	-0.671257	0.740838	-0.0239463	0.0	0.126366	0.0825443	-0.9885440000000001	0.0	-0.730374	-0.666592	-0.149025	0.0	1.4441899999999999	-1.42422	-0.444582	0.359775	
0	0.955623	-0.0462443	0.290939	0.0	-0.294582	-0.157772	0.9425129999999999	0.0	0.00231603	-0.986392	-0.164393	0.0	-2.6042099999999997	-3.09281	-1.23325	0.34695	-0.675268	0.737267	-0.021215599999999998	0.0	0.126088	0.08704830000000001	-0.988193	0.0	-0.726715	-0.66997	-0.15174100000000001	0.0	1.44581	-1.4144700000000001	-0.406246	0.359985	
0	0.9518479999999999	-0.0306541	0.305033	0.0	-0.305215	-0.188203	0.933501	0.0	0.028792599999999998	-0.9816520000000001	-0.188497	0.0	-2.62577	-3.28946	-1.42911	0.348569	-0.675662	0.7369140000000001	-0.0209638	0.0	0.12271300000000002	0.0843827	-0.988848	0.0	-0.726927	-0.6706989999999999	-0.14744300000000002	0.0	1.45031	-1.41172	-0.38472399999999995	0.360006	
0	0.9503440000000001	-0.0390473	0.308743	0.0	-0.309936	-0.20819400000000002	0.927683	0.0	0.0280548	-0.977308	-0.209958	0.0	-2.64609	-3.33649	-1.4846	0.348682	-0.675668	0.736937	-0.0199343	0.0	0.12170299999999999	0.0848336	-0.988935	0.0	-0.7270909999999999	-0.670617	-0.147007	0.0	1.44831	-1.40362	-0.375198	0.359796	
0	0.950368	-0.038947	0.308679	0.0	-0.30985799999999997	-0.207986	0.9277549999999999	0.0	0.028067599999999998	-0.977356	-0.20973200000000003	0.0	-2.64569	-3.33506	-1.48315	0.34867600000000004	-0.675668	0.736937	-0.019930200000000002	0.0	0.121709	0.0848452	-0.988933	0.0	-0.72709	-0.670616	-0.147019	0.0	1.4482899999999999	-1.4039	-0.375427	0.3598	
0	0.9503719999999999	-0.03893	0.30867	0.0	-0.309846	-0.20796199999999998	0.927765	0.0	0.0280736	-0.9773620000000001	-0.20970300000000003	0.0	-2.64563	-3.33494	-1.48301	0.34867600000000004	-0.675668	0.736937	-0.0199293	0.0	0.12170999999999998	0.0848466	-0.988933	0.0	-0.72709	-0.670616	-0.147021	0.0	1.4482899999999999	-1.40393	-0.375448	0.3598	
0	0.9687610000000001	-0.0711658	0.237567	0.0	-0.24793800000000002	-0.25692800000000005	0.934085	0.0	-0.00543721	-0.963807	-0.266546	0.0	-2.60013	-3.36473	-1.4920200000000001	0.353639	-0.681194	0.731633	-0.026245499999999998	0.0	0.116895	0.07330729999999999	-0.9904350000000001	0.0	-0.722711	-0.677746	-0.135461	0.0	1.42377	-1.41915	-0.30204699999999995	0.359829	
0	0.9769700000000001	-0.0661517	0.20286500000000002	0.0	-0.213127	-0.256405	0.94278	0.0	-0.0103511	-0.964303	-0.264598	0.0	-2.58974	-3.36725	-1.48892	0.354479	-0.6846479999999999	0.728428	-0.025502700000000003	0.0	0.114712	0.0731321	-0.9907030000000001	0.0	-0.719791	-0.681208	-0.133629	0.0	1.41701	-1.39855	-0.271475	0.359873	
0	0.977483	-0.0669605	0.20010899999999998	0.0	-0.210594	-0.24972800000000003	0.9451379999999999	0.0	-0.0133143	-0.9659979999999999	-0.258206	0.0	-2.59555	-3.42631	-1.48219	0.35704600000000003	-0.688129	0.725172	-0.0245908	0.0	0.117273	0.0777094	-0.9900549999999999	0.0	-0.7160489999999999	-0.6841689999999999	-0.138517	0.0	1.4190200000000002	-1.3789	-0.255703	0.359689	
0	0.9791129999999999	-0.0565257	0.195299	0.0	-0.203246	-0.247083	0.9474389999999999	0.0	-0.00529964	-0.9673440000000001	-0.253411	0.0	-2.62248	-3.4518199999999997	-1.47668	0.357139	-0.687928	0.725525	-0.0191962	0.0	0.11698099999999999	0.0847382	-0.9895129999999999	0.0	-0.7162890000000001	-0.682959	-0.14316700000000002	0.0	1.42651	-1.37704	-0.256977	0.35995900000000003	
0	0.979824	-0.057614099999999994	0.191381	0.0	-0.199689	-0.242073	0.9494870000000001	0.0	-0.00837578	-0.9685459999999999	-0.248694	0.0	-2.63081	-3.4600699999999995	-1.4766299999999999	0.35735900000000004	-0.6895180000000001	0.724167	-0.0121285	0.0	0.117574	0.0953934	-0.9884719999999999	0.0	-0.714661	-0.682995	-0.150919	0.0	1.43569	-1.37937	-0.272599	0.360299	
0	0.986777	-0.0293258	0.159409	0.0	-0.161925	-0.22196799999999997	0.961515	0.0	0.00718659	-0.974613	-0.223782	0.0	-2.67381	-3.4422599999999997	-1.39765	0.35833000000000004	-0.68371	0.729707	-0.00831604	0.0	0.125453	0.106304	-0.9863879999999999	0.0	-0.7188899999999999	-0.675447	-0.164225	0.0	1.4382	-1.37011	-0.33659	0.360213	
0	0.993583	0.0299868	0.10905799999999999	0.0	-0.0999222	-0.219063	0.9705809999999999	0.0	0.052995299999999995	-0.97525	-0.21466100000000002	0.0	-2.65027	-3.33655	-1.2523600000000001	0.349819	-0.67706	0.7358210000000001	-0.0125338	0.0	0.130243	0.103045	-0.9861129999999999	0.0	-0.7243109999999999	-0.6692899999999999	-0.165603	0.0	1.44879	-1.35451	-0.316112	0.360081	
0	0.995237	0.04272480000000001	0.087626	0.0	-0.0746426	-0.24420799999999998	0.9668459999999999	0.0	0.0627072	-0.968781	-0.23985599999999999	0.0	-2.64712	-3.16908	-1.22806	0.350147	-0.669563	0.7426159999999999	-0.014372799999999998	0.0	0.128181	0.0964679	-0.9870479999999999	0.0	-0.731611	-0.662733	-0.15978	0.0	1.46401	-1.3357	-0.287638	0.360041	
0	0.9984959999999999	0.021433700000000003	0.0504545	0.0	-0.0435129	-0.24991799999999997	0.967289	0.0	0.0333421	-0.96803	-0.24860900000000002	0.0	-2.70349	-3.1731700000000003	-1.1828299999999998	0.349594	-0.66645	0.745367	-0.016513800000000002	0.0	0.130331	0.0946661	-0.986941	0.0	-0.734069	-0.659899	-0.160235	0.0	1.4700799999999998	-1.32533	-0.26558899999999996	0.359865	
0	0.995508	0.0940327	-0.0110073	0.0	0.0347096	-0.25432899999999997	0.9664950000000001	0.0	0.0880827	-0.9625360000000001	-0.25645	0.0	-2.8216099999999997	-3.30723	-1.23084	0.350624	-0.66106	0.7500100000000001	-0.022020500000000002	0.0	0.129323	0.0849786	-0.9879549999999999	0.0	-0.739104	-0.655945	-0.153169	0.0	1.47214	-1.31132	-0.24117399999999997	0.360163	
0	0.994042	0.107182	-0.0198296	0.0	0.0472511	-0.25978	0.964511	0.0	0.0982268	-0.959701	-0.263297	0.0	-2.8501	-3.42115	-1.32283	0.351249	-0.659713	0.751088	-0.025404200000000002	0.0	0.13083599999999998	0.08149989999999999	-0.988049	0.0	-0.740041	-0.6551520000000001	-0.15203599999999998	0.0	1.469	-1.2893	-0.21472600000000003	0.359989	
0	0.991505	0.129194	-0.015030000000000002	0.0	0.0499468	-0.271503	0.961141	0.0	0.120093	-0.953727	-0.275649	0.0	-2.88017	-3.51053	-1.42177	0.350966	-0.658148	0.752418	-0.0266222	0.0	0.131088	0.07970089999999999	-0.9881620000000001	0.0	-0.7413890000000001	-0.6538470000000001	-0.151088	0.0	1.4841799999999998	-1.26579	-0.15916	0.359984	
0	0.990107	0.139204	-0.017591700000000002	0.0	0.055520299999999995	-0.273546	0.960255	0.0	0.128859	-0.9517329999999999	-0.278568	0.0	-2.89508	-3.56627	-1.4551	0.354706	-0.6565380000000001	0.753625	-0.031731999999999996	0.0	0.135103	0.07610139999999999	-0.9879049999999999	0.0	-0.742095	-0.652884	-0.15178	0.0	1.5132299999999999	-1.24061	-0.110925	0.359711	
0	0.9898170000000001	0.142067	-0.0089175	0.0	0.0494654	-0.284543	0.9573860000000001	0.0	0.133476	-0.9480780000000001	-0.288673	0.0	-2.9010599999999998	-3.58371	-1.44909	0.356581	-0.652166	0.757397	-0.0320822	0.0	0.135987	0.0752493	-0.987849	0.0	-0.74578	-0.648604	-0.152071	0.0	1.53073	-1.22129	-0.0722928	0.359985	
0	0.9893700000000001	0.145367	-0.00391103	0.0	0.0460316	-0.287554	0.956658	0.0	0.137942	-0.9466690000000001	-0.291188	0.0	-2.90128	-3.5825099999999996	-1.4530299999999998	0.340174	-0.649656	0.75946	-0.0341816	0.0	0.13913499999999998	0.07457480000000001	-0.9874620000000001	0.0	-0.747388	-0.646266	-0.154116	0.0	1.54126	-1.19949	-0.046151599999999994	0.35963	
0	0.989664	0.143322	-0.00482401	0.0	0.0441671	-0.272633	0.9611040000000001	0.0	0.136432	-0.951383	-0.276145	0.0	-2.84918	-3.5829	-1.5109	0.23249699999999998	-0.6468	0.761975	-0.032311400000000004	0.0	0.135189	0.07285269999999999	-0.988138	0.0	-0.750583	-0.6434949999999999	-0.150132	0.0	1.53894	-1.16811	-0.0174213	0.359631	
0	0.9909959999999999	0.133743	0.00631082	0.0	0.029626099999999995	-0.264998	0.963794	0.0	0.130573	-0.9549290000000001	-0.266575	0.0	-2.7829599999999997	-3.5793800000000005	-1.59087	0.10878399999999999	-0.645353	0.76318	-0.032786800000000005	0.0	0.134626	0.071382	-0.9883219999999999	0.0	-0.751927	-0.642231	-0.14881	0.0	1.5284	-1.1053	0.041068099999999996	0.359487	
0	0.99124	0.131153	0.015562999999999999	0.0	0.015374500000000001	-0.231621	0.972685	0.0	0.131175	-0.963925	-0.23160799999999998	0.0	-2.7875400000000004	-3.5443800000000003	-1.61251	0.10793	-0.6426689999999999	0.765756	-0.0243763	0.0	0.132937	0.0801217	-0.9878809999999999	0.0	-0.754522	-0.638121	-0.153289	0.0	1.53172	-1.07243	0.086265	0.359484	
0	0.9922610000000001	0.123733	0.0103595	0.0	0.011327799999999999	-0.173294	0.9848049999999999	0.0	0.123649	-0.977067	-0.173355	0.0	-2.78203	-3.47002	-1.6510799999999999	0.108287	-0.642117	0.766455	-0.0152476	0.0	0.13966099999999998	0.09740089999999998	-0.985397	0.0	-0.753778	-0.6348699999999999	-0.169586	0.0	1.52714	-1.06617	0.053719	0.359189	
0	0.990192	0.13971	-0.00017508099999999997	0.0	0.0276965	-0.19507	0.980398	0.0	0.13693699999999998	-0.9707879999999999	-0.197026	0.0	-2.70896	-3.4962400000000002	-1.4492200000000002	0.10807699999999999	-0.628682	0.777642	-0.00577477	0.0	0.148886	0.113071	-0.982369	0.0	-0.763278	-0.6184569999999999	-0.186866	0.0	1.5268899999999999	-1.06741	-5.93513e-05	0.358525	
0	0.9847610000000001	0.171242	-0.0303779	0.0	0.07021369999999999	-0.231656	0.970261	0.0	0.15911199999999998	-0.957607	-0.24014899999999997	0.0	-2.64063	-3.28999	-1.3390799999999998	0.107799	-0.616858	0.787034	-0.00798628	0.0	0.153271	0.11016500000000001	-0.982024	0.0	-0.772007	-0.6069939999999999	-0.188586	0.0	1.53043	-1.0709600000000001	-0.018262	0.358956	
0	0.972065	0.22868200000000002	-0.0528562	0.0	0.12016800000000001	-0.291453	0.9490069999999999	0.0	0.20161500000000002	-0.9288489999999999	-0.310791	0.0	-2.60879	-2.7546	-1.17206	0.10804200000000001	-0.552618	0.8322959999999999	-0.0435504	0.0	0.185042	0.0715765	-0.9801209999999999	0.0	-0.8126329999999999	-0.549691	-0.19356500000000001	0.0	1.5468899999999999	-1.07185	-0.0971665	0.359034	
0	0.9671139999999999	0.24873299999999998	-0.0531337	0.0	0.13869	-0.3406	0.9299229999999999	0.0	0.213205	-0.90671	-0.363896	0.0	-2.65239	-2.17905	-1.08502	0.10788699999999998	-0.483385	0.872066	-0.0764258	0.0	0.214788	0.0335146	-0.976086	0.0	-0.848649	-0.48823999999999995	-0.20351	0.0	1.57318	-1.03769	-0.217358	0.35991300000000004	
0	0.950725	0.304873	-0.056335300000000005	0.0	0.177033	-0.384667	0.9059200000000001	0.0	0.254521	-0.8712540000000001	-0.41968500000000003	0.0	-2.69083	-1.53023	-0.881023	0.10788800000000001	-0.411229	0.9065290000000001	-0.09537530000000001	0.0	0.244404	0.00885451	-0.969633	0.0	-0.8781559999999999	-0.42205200000000004	-0.2252	0.0	1.6285100000000001	-0.997231	-0.353589	0.359833	
0	0.9227559999999999	0.382108	-0.050141500000000006	0.0	0.224804	-0.428014	0.875367	0.0	0.313023	-0.819023	-0.48085200000000006	0.0	-2.73863	-0.934113	-0.68447	0.107897	-0.328927	0.935891	-0.126156	0.0	0.28476599999999996	-0.0290738	-0.9581559999999999	0.0	-0.9003969999999999	-0.351088	-0.256947	0.0	1.62001	-1.05397	-0.527516	0.360029	
1	0.865224	0.497055	-0.06575360000000001	0.0	0.299531	-0.407256	0.8628	0.0	0.402081	-0.7662100000000001	-0.501251	0.0	-2.8050599999999997	-0.529787	-0.521352	0.108021	-0.187809	0.957658	-0.218218	0.0	0.35496700000000003	-0.140978	-0.9241879999999999	0.0	-0.9158200000000001	-0.251031	-0.31346	0.0	1.58307	-1.12887	-0.746504	0.359237	
1	0.694159	0.713835	-0.09264589999999999	0.0	0.394331	-0.269434	0.878583	0.0	0.602201	-0.646409	-0.46851800000000005	0.0	-2.81351	-0.349552	-0.446792	0.10802300000000001	-0.07272819999999999	0.936715	-0.342456	0.0	0.38795599999999997	-0.28975300000000004	-0.874948	0.0	-0.9188040000000001	-0.196491	-0.342331	0.0	1.48316	-1.3026799999999998	-0.9274530000000001	0.358552	
1	0.45909099999999997	0.87831	-0.133443	0.0	0.41861899999999996	-0.0813888	0.904508	0.0	0.783578	-0.471113	-0.405043	0.0	-2.71778	-0.35794699999999996	-0.46533800000000003	0.108022	0.0801927	0.847668	-0.5244310000000001	0.0	0.38571	-0.511529	-0.767832	0.0	-0.9191280000000001	-0.140704	-0.367975	0.0	1.24127	-1.54883	-1.0483799999999999	0.358902	
1	0.312278	0.9372370000000001	-0.155143	0.0	0.357514	0.03536040000000001	0.9332379999999999	0.0	0.880151	-0.346896	-0.324033	0.0	-2.6061099999999997	-0.532532	-0.532331	0.108028	0.1124	0.803193	-0.585019	0.0	0.393604	-0.57658	-0.715983	0.0	-0.9123829999999999	-0.149789	-0.380948	0.0	1.0226600000000001	-1.8225799999999999	-1.12355	0.35791300000000004	
1	0.1067	0.959938	-0.259101	0.0	0.272661	0.22235	0.9360639999999999	0.0	0.956175	-0.170525	-0.238013	0.0	-2.47322	-0.730433	-0.6643359999999999	0.10776	0.0529798	0.8199540000000001	-0.569972	0.0	0.41393199999999997	-0.537461	-0.734708	0.0	-0.9087649999999999	-0.19700499999999999	-0.36788000000000004	0.0	0.77	-2.07177	-1.14605	0.357634	
1	-0.042345	0.938059	-0.343879	0.0	0.223597	0.344356	0.911824	0.0	0.9737610000000001	-0.038279099999999996	-0.224329	0.0	-2.3668099999999996	-0.8810100000000001	-0.828548	0.10801400000000001	-0.18342999999999998	0.9112239999999999	-0.368815	0.0	0.395165	-0.275183	-0.876424	0.0	-0.9001100000000001	-0.306505	-0.309607	0.0	0.5528310000000001	-2.33875	-1.0713700000000002	0.356881	
1	-0.0946993	0.935708	-0.339826	0.0	0.186371	0.351989	0.9172620000000001	0.0	0.9779049999999999	0.0235304	-0.207722	0.0	-2.25592	-1.0172700000000001	-0.9722729999999999	0.108026	-0.334836	0.928741	-0.15914	0.0	0.353698	-0.0326595	-0.934789	0.0	-0.873375	-0.369288	-0.317558	0.0	0.36634099999999997	-2.48355	-1.06261	0.356555	
1	-0.178351	0.9006049999999999	-0.396361	0.0	0.16851300000000002	0.424824	0.8894540000000001	0.0	0.9694299999999999	0.0918432	-0.227532	0.0	-2.16915	-1.08559	-1.12463	0.107754	-0.47539799999999993	0.879733	0.00819162	0.0	0.27105799999999997	0.15532200000000002	-0.9499489999999999	0.0	-0.836973	-0.449383	-0.312299	0.0	0.298568	-2.6012	-1.00494	0.357162	
1	-0.174205	0.8998450000000001	-0.399915	0.0	0.173147	0.427788	0.8871399999999999	0.0	0.969367	0.08530039999999998	-0.23032800000000003	0.0	-2.15171	-1.21915	-1.31592	0.108021	-0.529792	0.8456100000000001	0.0653016	0.0	0.260657	0.23560799999999998	-0.936241	0.0	-0.80708	-0.47899200000000003	-0.345237	0.0	0.273264	-2.58773	-0.9936209999999999	0.356682	
1	-0.22660100000000002	0.869833	-0.43822700000000003	0.0	0.18070899999999998	0.47966499999999995	0.858642	0.0	0.9570770000000001	0.115378	-0.265879	0.0	-2.12725	-1.2442799999999998	-1.43612	0.108018	-0.616426	0.767046	0.177931	0.0	0.21253200000000003	0.379659	-0.900383	0.0	-0.758188	-0.517203	-0.397054	0.0	0.31197199999999997	-2.5419	-1.02219	0.356651	
1	-0.257432	0.820543	-0.5103310000000001	0.0	0.177886	0.559348	0.809621	0.0	0.949782	0.11764100000000001	-0.289957	0.0	-2.1417900000000003	-1.25139	-1.4823600000000001	0.108019	-0.661913	0.693994	0.283271	0.0	0.163393	0.5024029999999999	-0.8490549999999999	0.0	-0.7315550000000001	-0.515716	-0.445941	0.0	0.35575999999999997	-2.45685	-1.04298	0.35717600000000005	
1	-0.264234	0.769656	-0.581214	0.0	0.21485700000000002	0.634464	0.742491	0.0	0.9402219999999999	0.07131389999999999	-0.333013	0.0	-2.15161	-1.30303	-1.5348	0.10802300000000001	-0.694735	0.607011	0.385853	0.0	0.11024	0.619976	-0.776838	0.0	-0.7107680000000001	-0.497159	-0.49763599999999997	0.0	0.397505	-2.2831799999999998	-1.08586	0.357288	
1	-0.27409	0.720586	-0.636892	0.0	0.226267	0.6919810000000001	0.6855399999999999	0.0	0.934708	0.043791699999999996	-0.35270999999999997	0.0	-2.1368099999999997	-1.37216	-1.53378	0.10776199999999998	-0.703738	0.55935	0.438042	0.0	0.09521260000000001	0.685251	-0.722056	0.0	-0.704051	-0.46643100000000004	-0.5354939999999999	0.0	0.42571899999999996	-2.14628	-1.11561	0.356813	
1	-0.292916	0.6416430000000001	-0.708869	0.0	0.200246	0.766113	0.610715	0.0	0.934934	0.03694	-0.35289299999999996	0.0	-2.0787	-1.48127	-1.5334	0.108022	-0.684144	0.5662050000000001	0.45973800000000004	0.0	0.11700999999999999	0.707384	-0.6970770000000001	0.0	-0.7199	-0.42310699999999996	-0.550204	0.0	0.442881	-1.9942	-1.0883399999999999	0.356695	
1	-0.318168	0.555725	-0.768075	0.0	0.160077	0.8300350000000001	0.5342439999999999	0.0	0.934422	0.0470288	-0.353049	0.0	-2.04799	-1.60006	-1.58255	0.10802300000000001	-0.674401	0.572001	0.46690299999999996	0.0	0.140215	0.7200529999999999	-0.679606	0.0	-0.72493	-0.39286	-0.565808	0.0	0.42150200000000004	-1.8532799999999998	-1.03716	0.35594000000000003	
1	-0.32974000000000003	0.49699099999999996	-0.802665	0.0	0.107075	0.864418	0.49123900000000004	0.0	0.9379799999999999	0.0760362	-0.33824899999999997	0.0	-1.9549299999999998	-1.6702299999999999	-1.5507	0.10776500000000001	-0.631097	0.608314	0.481322	0.0	0.14488900000000002	0.702018	-0.697264	0.0	-0.7620520000000001	-0.370303	-0.53118	0.0	0.378888	-1.82305	-0.9820409999999999	0.35580900000000004	
1	-0.34087	0.43187700000000007	-0.835039	0.0	0.0407663	0.8941899999999999	0.445828	0.0	0.939226	0.11792799999999999	-0.322408	0.0	-1.90715	-1.6814900000000002	-1.57421	0.108024	-0.614432	0.62762	0.47808599999999996	0.0	0.154646	0.690013	-0.707083	0.0	-0.7736649999999999	-0.36052	-0.521025	0.0	0.322386	-1.84693	-0.985368	0.356108	
1	-0.34729099999999996	0.390964	-0.8523709999999999	0.0	0.00442259	0.9096190000000001	0.41541999999999996	0.0	0.9377469999999999	0.140502	-0.317632	0.0	-1.8328400000000002	-1.6674400000000003	-1.55969	0.10776	-0.608874	0.630981	0.48076499999999994	0.0	0.160183	0.691369	-0.704522	0.0	-0.776926	-0.351954	-0.522029	0.0	0.264125	-1.85038	-0.999575	0.356098	
1	-0.359697	0.32063600000000003	-0.8762479999999999	0.0	-0.0749435	0.926141	0.369657	0.0	0.930055	0.198633	-0.3091	0.0	-1.7377	-1.60205	-1.54211	0.108021	-0.588525	0.650489	0.48010600000000003	0.0	0.172806	0.681326	-0.71129	0.0	-0.789795	-0.335647	-0.5133850000000001	0.0	0.200008	-1.8378599999999998	-1.03364	0.355619	
1	-0.354723	0.28931100000000004	-0.889084	0.0	-0.113426	0.930582	0.348069	0.0	0.928066	0.224313	-0.297284	0.0	-1.65652	-1.53419	-1.49118	0.10776500000000001	-0.568972	0.672255	0.473649	0.0	0.181418	0.664385	-0.725038	0.0	-0.802096	-0.326598	-0.499975	0.0	0.15257300000000001	-1.8492	-1.04641	0.355796	
1	-0.347182	0.237875	-0.907127	0.0	-0.169666	0.9354	0.310225	0.0	0.922322	0.261613	-0.284395	0.0	-1.56188	-1.49298	-1.4688700000000001	0.10776600000000001	-0.563975	0.6779999999999999	0.47143199999999996	0.0	0.189629	0.661958	-0.7251569999999999	0.0	-0.803725	-0.319573	-0.501896	0.0	0.110116	-1.8854799999999998	-1.08008	0.355798	
1	-0.34849	0.21180100000000002	-0.913069	0.0	-0.192191	0.937291	0.290773	0.0	0.9173969999999999	0.276816	-0.28593	0.0	-1.5204600000000001	-1.45597	-1.43749	0.107983	-0.5643560000000001	0.6756449999999999	0.47434799999999994	0.0	0.191423	0.666039	-0.7209369999999999	0.0	-0.803032	-0.31606300000000004	-0.505217	0.0	0.100175	-1.89913	-1.1171799999999998	0.356142	
