3	-0.0714168	0.992087	-0.10326500000000001	0.0	0.22511199999999998	0.11689000000000001	0.9672959999999999	0.0	0.9717120000000001	0.0458348	-0.231679	0.0	-2.9351	2.0453	1.65415	0.274055	-0.0998731	0.958583	-0.266727	0.0	0.248933	-0.23546999999999998	-0.9394610000000001	0.0	-0.963358	-0.160224	-0.215106	0.0	2.70643	2.12525	1.56168	0.359968	
3	-0.0939681	0.9905950000000001	-0.0994543	0.0	0.215468	0.11776400000000001	0.969384	0.0	0.971979	0.06966180000000001	-0.224507	0.0	-2.9144099999999997	2.06477	1.64048	0.308223	-0.103558	0.959467	-0.262106	0.0	0.25	-0.229954	-0.940543	0.0	-0.962692	-0.162927	-0.216054	0.0	2.71021	2.11717	1.55731	0.359798	
3	-0.11276099999999999	0.988591	-0.0998633	0.0	0.180489	0.11921099999999998	0.976326	0.0	0.977092	0.0920671	-0.19187200000000001	0.0	-2.88915	2.05756	1.62612	0.346198	-0.107992	0.959951	-0.25851799999999997	0.0	0.252106	-0.225096	-0.941156	0.0	-0.9616549999999999	-0.166812	-0.21770100000000003	0.0	2.7124200000000003	2.1148700000000002	1.55538	0.35965	
3	-0.100614	0.990503	-0.0937071	0.0	0.155934	0.10872000000000001	0.981766	0.0	0.9826299999999999	0.08416710000000001	-0.165392	0.0	-2.82995	2.0428599999999997	1.62248	0.34768499999999997	-0.126736	0.959303	-0.252339	0.0	0.253419	-0.21463600000000002	-0.9432450000000001	0.0	-0.9590190000000001	-0.18349100000000002	-0.215903	0.0	2.71603	2.08316	1.55978	0.35988000000000003	
3	-0.0974374	0.9906950000000001	-0.0950256	0.0	0.15526900000000002	0.10944300000000001	0.981791	0.0	0.9830549999999999	0.0809086	-0.16448800000000002	0.0	-2.83074	2.04051	1.6240299999999999	0.347808	-0.128222	0.9592649999999999	-0.251735	0.0	0.253544	-0.21368800000000002	-0.943426	0.0	-0.958788	-0.184794	-0.21581599999999998	0.0	2.71598	2.08018	1.56065	0.359829	
3	-0.056553	0.980799	-0.186641	0.0	0.10923800000000002	0.191896	0.975317	0.0	0.9924059999999999	0.0347685	-0.117993	0.0	-2.85042	1.9534599999999998	1.7548400000000002	0.0	-0.135403	0.9557610000000001	-0.261125	0.0	0.204281	-0.23095900000000003	-0.951277	0.0	-0.9695030000000001	-0.182149	-0.163971	0.0	2.69624	2.02467	1.60822	0.052363	
3	-0.11631400000000001	0.979992	-0.16151600000000002	0.0	0.137983	0.17698599999999998	0.974493	0.0	0.9835809999999999	0.09106080000000001	-0.155808	0.0	-2.9412	2.0013	1.70097	0.10107100000000001	-0.127138	0.9578690000000001	-0.25753200000000004	0.0	0.196268	-0.230211	-0.9531430000000001	0.0	-0.9722729999999999	-0.171726	-0.15872999999999998	0.0	2.74533	2.04822	1.62695	0.0	
3	-0.06911510000000001	0.975153	-0.21047600000000002	0.0	0.121745	0.217648	0.968405	0.0	0.990152	0.0413069	-0.133762	0.0	-2.928	1.92612	1.7413	0.00212752	-0.13985699999999998	0.96678	-0.213956	0.0	0.232089	-0.178054	-0.956259	0.0	-0.9625879999999999	-0.183396	-0.199477	0.0	2.79169	2.07155	1.60513	0.22626999999999997	
3	-0.0695549	0.975641	-0.20805300000000002	0.0	0.12003499999999999	0.21522800000000003	0.969159	0.0	0.9903299999999999	0.042435900000000006	-0.132082	0.0	-2.93158	1.86339	1.7605	0.0	-0.132992	0.9662229999999999	-0.22074000000000002	0.0	0.197626	-0.192394	-0.9612120000000001	0.0	-0.9712139999999999	-0.171457	-0.165365	0.0	2.7522900000000003	2.05782	1.63693	0.00276223	
3	-0.09153	0.979675	-0.178492	0.0	0.146155	0.190519	0.970743	0.0	0.9850180000000001	0.06276459999999999	-0.16062200000000001	0.0	-2.9330000000000003	1.8917700000000002	1.74143	0.059239	-0.13258	0.9679620000000001	-0.21324200000000001	0.0	0.19384400000000002	-0.185666	-0.963303	0.0	-0.972033	-0.16905	-0.163018	0.0	2.75946	2.04157	1.66146	0.0	
3	-0.0742867	0.98793	-0.135925	0.0	0.231337	0.14965599999999998	0.9612940000000001	0.0	0.9700340000000001	0.039966800000000004	-0.239662	0.0	-2.9734599999999998	2.0188200000000003	1.6640000000000001	0.34221599999999996	-0.169059	0.964808	-0.201409	0.0	0.229046	-0.160297	-0.9601270000000001	0.0	-0.958623	-0.20845	-0.193886	0.0	2.80975	2.00763	1.64914	0.346312	
3	-0.0506462	0.9889969999999999	-0.138998	0.0	0.250239	0.147304	0.9569129999999999	0.0	0.966859	0.013681	-0.254946	0.0	-3.0192	1.9599900000000001	1.6740599999999999	0.340804	-0.17685499999999998	0.9591639999999999	-0.220744	0.0	0.240606	-0.175342	-0.9546540000000001	0.0	-0.954375	-0.22194699999999998	-0.199771	0.0	2.7176	1.9256	1.62735	0.35984	
3	-0.06081369999999999	0.9871129999999999	-0.148019	0.0	0.255536	0.158748	0.953678	0.0	0.964885	0.0201722	-0.261897	0.0	-3.04441	1.93662	1.67067	0.338341	-0.184396	0.957892	-0.220094	0.0	0.243504	-0.172428	-0.95445	0.0	-0.95221	-0.229591	-0.201455	0.0	2.70209	1.9154799999999998	1.65125	0.359521	
3	-0.0469416	0.986017	-0.159896	0.0	0.252092	0.16658499999999998	0.953257	0.0	0.966564	0.00443879	-0.256387	0.0	-3.04708	1.9140400000000002	1.67848	0.33664	-0.192641	0.9578979999999999	-0.212885	0.0	0.25056300000000004	-0.16173800000000002	-0.9544940000000001	0.0	-0.9487399999999999	-0.23721599999999998	-0.20885700000000001	0.0	2.70843	1.89258	1.64848	0.359478	
3	-0.0477995	0.985243	-0.164349	0.0	0.249198	0.171097	0.953219	0.0	0.9672719999999999	0.00460795	-0.25369899999999995	0.0	-3.03061	1.90598	1.67977	0.336486	-0.19398800000000002	0.957421	-0.21380700000000002	0.0	0.251895	-0.162026	-0.954095	0.0	-0.9481129999999999	-0.23894	-0.20973899999999998	0.0	2.71493	1.8896400000000002	1.63796	0.359471	
3	-0.039048900000000004	0.984857	-0.168914	0.0	0.251254	0.173289	0.952283	0.0	0.967133	-0.00525489	-0.254216	0.0	-3.01282	1.89432	1.6868900000000002	0.335057	-0.197153	0.9561139999999999	-0.216741	0.0	0.256702	-0.163022	-0.952643	0.0	-0.946169	-0.243454	-0.213296	0.0	2.72307	1.89972	1.62442	0.35937199999999997	
3	-0.0385013	0.984762	-0.16959100000000002	0.0	0.251306	0.173804	0.952175	0.0	0.9671420000000001	-0.00595936	-0.254168	0.0	-3.0124	1.8869200000000002	1.68717	0.330646	-0.198148	0.956033	-0.216191	0.0	0.257795	-0.161968	-0.952528	0.0	-0.945664	-0.24447399999999997	-0.214367	0.0	2.73941	1.90392	1.62384	0.35926199999999997	
3	-0.0383314	0.984434	-0.171523	0.0	0.251277	0.17563	0.9518479999999999	0.0	0.9671559999999999	-0.00661424	-0.254098	0.0	-3.0121900000000004	1.8791	1.68737	0.32763400000000004	-0.19838	0.956184	-0.21531	0.0	0.25808000000000003	-0.16096300000000002	-0.95262	0.0	-0.9455370000000001	-0.24454800000000002	-0.21484	0.0	2.76592	1.8978700000000002	1.61916	0.35935	
3	-0.037968800000000004	0.98445	-0.171513	0.0	0.251627	0.175525	0.951775	0.0	0.9670790000000001	-0.00701946	-0.254378	0.0	-3.00982	1.88362	1.69005	0.32565700000000003	-0.197766	0.956291	-0.215398	0.0	0.258252	-0.161146	-0.952543	0.0	-0.9456190000000001	-0.24400700000000003	-0.21509499999999998	0.0	2.76631	1.8962599999999998	1.6214	0.359299	
3	-0.036932099999999995	0.984641	-0.17064100000000001	0.0	0.25176	0.17441700000000002	0.951943	0.0	0.9670850000000001	-0.00780359	-0.254335	0.0	-3.0098	1.87707	1.6929599999999998	0.323751	-0.196899	0.956362	-0.215876	0.0	0.25760500000000003	-0.161985	-0.952576	0.0	-0.945976	-0.24317199999999997	-0.214469	0.0	2.75811	1.9	1.62972	0.359428	
3	-0.0367191	0.9846389999999999	-0.170699	0.0	0.252189	0.17441600000000002	0.95183	0.0	0.966981	-0.00809833	-0.25472	0.0	-3.00992	1.87565	1.6937	0.323062	-0.196519	0.956442	-0.215869	0.0	0.257201	-0.162167	-0.9526540000000001	0.0	-0.9461649999999999	-0.242736	-0.21412899999999999	0.0	2.75441	1.9003299999999999	1.63199	0.35942199999999996	
3	-0.0360691	0.984563	-0.171273	0.0	0.251958	0.174808	0.9518190000000001	0.0	0.967066	-0.00882235	-0.254374	0.0	-3.01252	1.8671799999999998	1.6949599999999998	0.32248499999999997	-0.196379	0.956576	-0.215403	0.0	0.256533	-0.161906	-0.9528780000000001	0.0	-0.946375	-0.242383	-0.213598	0.0	2.7342	1.9026599999999998	1.63462	0.359484	
3	-0.0349039	0.984417	-0.172351	0.0	0.251884	0.175554	0.951702	0.0	0.9671280000000001	-0.010194400000000001	-0.25408600000000003	0.0	-3.01257	1.86345	1.694	0.32235	-0.196743	0.9566100000000001	-0.21491999999999997	0.0	0.25663800000000003	-0.16131600000000001	-0.95295	0.0	-0.9462709999999999	-0.24264299999999997	-0.21376399999999998	0.0	2.7316700000000003	1.90505	1.63371	0.359453	
3	-0.0293871	0.9835950000000001	-0.177983	0.0	0.251596	0.179606	0.9510209999999999	0.0	0.9673860000000001	-0.0168321	-0.252747	0.0	-2.99598	1.85505	1.69373	0.322417	-0.197992	0.9570379999999999	-0.211844	0.0	0.256851	-0.157915	-0.953462	0.0	-0.945953	-0.24319000000000002	-0.21455	0.0	2.73033	1.91057	1.62179	0.35949899999999996	
3	-0.0286416	0.982936	-0.181707	0.0	0.25014699999999995	0.183045	0.9507479999999999	0.0	0.967784	-0.0182225	-0.251121	0.0	-2.99329	1.84168	1.70305	0.322726	-0.194794	0.9578979999999999	-0.210918	0.0	0.25459899999999996	-0.15828699999999998	-0.9540049999999999	0.0	-0.947225	-0.23953400000000002	-0.213046	0.0	2.7332	1.91979	1.60935	0.35944499999999996	
3	-0.023556999999999998	0.9815299999999999	-0.189851	0.0	0.247677	0.18971400000000002	0.9500870000000001	0.0	0.968556	-0.0246405	-0.247571	0.0	-2.99228	1.83355	1.70944	0.32266300000000003	-0.194665	0.9559629999999999	-0.219635	0.0	0.243628	-0.16977899999999999	-0.954893	0.0	-0.950132	-0.239394	-0.199849	0.0	2.7254	1.8935799999999998	1.6084200000000002	0.359401	
3	0.06333009999999999	0.938743	-0.338748	0.0	0.247439	0.31406100000000003	0.9165909999999999	0.0	0.966832	-0.14186700000000002	-0.212392	0.0	-3.0036	1.62366	1.7963099999999999	0.224291	-0.204509	0.9517120000000001	-0.228954	0.0	0.21345	-0.184911	-0.9592950000000001	0.0	-0.955309	-0.24505500000000002	-0.165327	0.0	2.68578	1.85336	1.66685	0.359956	
3	0.16830799999999999	0.9150780000000001	-0.366477	0.0	0.250881	0.319772	0.913676	0.0	0.953274	-0.245721	-0.175756	0.0	-2.97784	1.18754	1.80978	0.193164	-0.21313800000000002	0.9486690000000001	-0.23366399999999998	0.0	0.19842200000000002	-0.192145	-0.961098	0.0	-0.9566610000000001	-0.251211	-0.147284	0.0	2.6493	1.78623	1.71523	0.36061	
3	0.174491	0.906306	-0.384918	0.0	0.224858	0.34391	0.911683	0.0	0.958641	-0.245633	-0.143781	0.0	-2.90148	1.0841100000000001	1.8393099999999998	0.22230500000000003	-0.215258	0.948259	-0.233386	0.0	0.200245	-0.19105	-0.960938	0.0	-0.955807	-0.25358400000000003	-0.148759	0.0	2.6442799999999997	1.8163	1.71069	0.360769	
3	0.177021	0.9061530000000001	-0.38412199999999996	0.0	0.225714	0.342506	0.911999	0.0	0.957975	-0.24814499999999998	-0.143901	0.0	-2.88815	1.07657	1.84333	0.22277800000000003	-0.21607300000000002	0.952994	-0.21240100000000003	0.0	0.224917	-0.163107	-0.9606290000000001	0.0	-0.950118	-0.255339	-0.179101	0.0	2.64724	1.8701400000000001	1.6627	0.360766	
3	0.179118	0.904684	-0.386606	0.0	0.231422	0.34319099999999997	0.9103100000000001	0.0	0.9562219999999999	-0.25252199999999997	-0.147892	0.0	-2.8969	1.07974	1.8479900000000002	0.222288	-0.19176400000000002	0.9702440000000001	-0.147829	0.0	0.381209	-0.0651639	-0.92219	0.0	-0.904382	-0.23319600000000001	-0.35736999999999997	0.0	2.77074	2.1326	1.29328	0.35973	
3	0.178231	0.904423	-0.38762399999999997	0.0	0.23032600000000003	0.344642	0.91004	0.0	0.9566530000000001	-0.251477	-0.146886	0.0	-2.89997	1.08045	1.85012	0.22259299999999999	-0.171929	0.972618	-0.156381	0.0	0.49891800000000003	-0.050908999999999996	-0.8651530000000001	0.0	-0.849424	-0.226766	-0.476504	0.0	3.0049799999999998	2.2732799999999997	0.9336030000000001	0.358387	
3	0.178022	0.904267	-0.388085	0.0	0.22996399999999997	0.34523200000000004	0.909907	0.0	0.956778	-0.251229	-0.14649	0.0	-2.8975400000000002	1.08007	1.8488099999999998	0.222823	-0.153793	0.9737100000000001	-0.168035	0.0	0.545633	-0.0580913	-0.836008	0.0	-0.8237909999999999	-0.22025799999999998	-0.522355	0.0	3.13794	2.3184	0.777275	0.357765	
3	0.17826	0.9035139999999999	-0.389725	0.0	0.23100500000000002	0.346573	0.909134	0.0	0.956483	-0.252091	-0.14693599999999998	0.0	-2.8923200000000002	1.08219	1.85273	0.22311599999999998	-0.121173	0.969068	-0.214997	0.0	0.5703239999999999	-0.109305	-0.8141149999999999	0.0	-0.812433	-0.22126700000000002	-0.539438	0.0	3.32124	2.29675	0.622009	0.356682	
3	0.177524	0.903418	-0.390283	0.0	0.23015700000000003	0.34747	0.909006	0.0	0.956824	-0.251197	-0.146244	0.0	-2.88923	1.08246	1.8520400000000001	0.223215	-0.11327899999999999	0.95919	-0.25908000000000003	0.0	0.5209050000000001	-0.164713	-0.8375729999999999	0.0	-0.846065	-0.22983499999999998	-0.480988	0.0	3.2578	2.20054	0.712978	0.357141	
3	0.17824700000000002	0.903449	-0.389881	0.0	0.230173	0.346951	0.909201	0.0	0.956686	-0.251802	-0.14610599999999999	0.0	-2.88461	1.08013	1.8495599999999999	0.222811	-0.157558	0.949516	-0.271285	0.0	0.44395	-0.177282	-0.878339	0.0	-0.8820899999999999	-0.258826	-0.393606	0.0	3.07782	2.05781	0.948857	0.357532	
3	0.17719300000000002	0.904222	-0.38856799999999997	0.0	0.229762	0.34589899999999996	0.9097049999999999	0.0	0.9569799999999999	-0.250472	-0.146465	0.0	-2.88768	1.0757	1.8451099999999998	0.221056	-0.173044	0.9455969999999999	-0.275503	0.0	0.388205	-0.19159500000000002	-0.901437	0.0	-0.9051809999999999	-0.26294	-0.333932	0.0	2.89989	2.00564	1.2038200000000001	0.358927	
3	0.16886800000000002	0.9026879999999999	-0.395776	0.0	0.229913	0.35439	0.906393	0.0	0.958449	-0.24405500000000002	-0.147694	0.0	-2.88806	1.10245	1.81034	0.224579	-0.16539600000000002	0.945593	-0.280177	0.0	0.40560100000000004	-0.193734	-0.893284	0.0	-0.898962	-0.261385	-0.35149	0.0	2.78507	2.0522	1.35384	0.360062	
3	0.164325	0.900399	-0.40283800000000003	0.0	0.22938000000000003	0.36231399999999997	0.9033899999999999	0.0	0.9593649999999999	-0.240853	-0.14699600000000002	0.0	-2.8793599999999997	1.13961	1.80236	0.244275	-0.170706	0.949008	-0.26503499999999997	0.0	0.42219399999999996	-0.172591	-0.8899239999999999	0.0	-0.890288	-0.263812	-0.371203	0.0	2.71285	2.0708599999999997	1.41315	0.360901	
3	0.2821	0.911474	-0.29939	0.0	0.220908	0.241966	0.9448030000000001	0.0	0.9336059999999999	-0.332667	-0.13309400000000002	0.0	-2.80061	1.2113200000000002	1.8373	0.28529899999999997	-0.154667	0.957369	-0.24397199999999997	0.0	0.46161800000000003	-0.148302	-0.8745940000000001	0.0	-0.873491	-0.24789299999999997	-0.419001	0.0	2.60532	2.09369	1.44184	0.36228	
3	0.391998	0.8980290000000001	-0.199704	0.0	0.195556	0.130777	0.971934	0.0	0.898941	-0.42005	-0.124351	0.0	-2.76519	1.1668399999999999	1.84495	0.293161	-0.145066	0.9604520000000001	-0.237673	0.0	0.47607	-0.142823	-0.867732	0.0	-0.86736	-0.23902800000000002	-0.43652399999999997	0.0	2.58403	2.08799	1.43156	0.36299000000000003	
3	0.577558	0.816336	-0.00469926	0.0	0.0658549	-0.0408532	0.996993	0.0	0.813689	-0.5761310000000001	-0.0773548	0.0	-2.6606099999999997	1.0030299999999999	1.8257900000000002	0.325623	-0.159799	0.9600420000000001	-0.22974499999999998	0.0	0.5065930000000001	-0.119996	-0.853794	0.0	-0.847247	-0.252823	-0.46717600000000004	0.0	2.55192	2.0514799999999997	1.38632	0.363453	
3	0.5941489999999999	0.803215	0.0428094	0.0	0.00571975	-0.0574398	0.998333	0.0	0.804334	-0.592914	-0.0387221	0.0	-2.60604	0.9285479999999999	1.78499	0.326787	-0.163048	0.959816	-0.22840500000000002	0.0	0.5100020000000001	-0.116182	-0.852291	0.0	-0.8445790000000001	-0.255452	-0.47056499999999996	0.0	2.56144	2.0552099999999998	1.37632	0.363232	
3	0.623546	0.77678	0.0883369	0.0	-0.08713	-0.0432407	0.995258	0.0	0.7769159999999999	-0.628286	0.040718199999999996	0.0	-2.4803	0.706505	1.68725	0.336019	-0.16869800000000001	0.9595290000000001	-0.225489	0.0	0.5171020000000001	-0.10860299999999999	-0.8490059999999999	0.0	-0.8391350000000001	-0.259826	-0.47785299999999997	0.0	2.58589	2.0436099999999997	1.35699	0.363099	
3	0.655688	0.748463	0.0993806	0.0	-0.120479	-0.0262214	0.9923700000000001	0.0	0.745358	-0.662658	0.07298099999999999	0.0	-2.41577	0.5895060000000001	1.55377	0.334362	-0.172457	0.9594659999999999	-0.22290100000000002	0.0	0.5189779999999999	-0.10382999999999999	-0.848458	0.0	-0.83721	-0.26200300000000004	-0.48003500000000004	0.0	2.59231	2.03831	1.3730200000000001	0.363275	
3	0.6519729999999999	0.750993	0.10459600000000001	0.0	-0.135651	-0.020196099999999998	0.9905510000000001	0.0	0.746009	-0.6600010000000001	0.0887058	0.0	-2.37108	0.545569	1.46131	0.334201	-0.172596	0.959276	-0.223608	0.0	0.518881	-0.10441500000000001	-0.8484459999999999	0.0	-0.837242	-0.262464	-0.479728	0.0	2.59301	2.0379400000000003	1.39489	0.363333	
3	0.643469	0.760574	0.08645739999999999	0.0	-0.157208	0.020767599999999997	0.987347	0.0	0.749155	-0.6489189999999999	0.132932	0.0	-2.24355	0.46653500000000003	1.30008	0.332286	-0.173341	0.959289	-0.222975	0.0	0.518934	-0.10346	-0.8485299999999999	0.0	-0.8370549999999999	-0.262794	-0.47987399999999997	0.0	2.5928	2.0352900000000003	1.41408	0.3633	
3	0.618338	0.7836310000000001	0.0598356	0.0	-0.15704500000000002	0.0486007	0.986395	0.0	0.770062	-0.619323	0.153117	0.0	-2.15033	0.43132	1.16482	0.325156	-0.173268	0.959257	-0.223171	0.0	0.519216	-0.103582	-0.8483430000000001	0.0	-0.8368950000000001	-0.262864	-0.48011400000000004	0.0	2.59049	2.03667	1.41582	0.36330999999999997	
3	0.6122029999999999	0.789135	0.049739900000000004	0.0	-0.154595	0.0577663	0.9862879999999999	0.0	0.77544	-0.611498	0.157361	0.0	-2.13415	0.42768900000000004	1.1400700000000001	0.324002	-0.173098	0.959291	-0.223154	0.0	0.519263	-0.10363900000000001	-0.8483069999999999	0.0	-0.836901	-0.262716	-0.480184	0.0	2.5906599999999997	2.03575	1.41603	0.36330500000000004	
3	0.41156000000000004	0.89531	-0.170409	0.0	-0.15218900000000002	0.251866	0.9557209999999999	0.0	0.8985860000000001	-0.367402	0.239914	0.0	-1.9776799999999999	0.571588	0.8501190000000001	0.30875199999999997	-0.172498	0.959441	-0.22297199999999998	0.0	0.518826	-0.10391900000000001	-0.84854	0.0	-0.8372950000000001	-0.262056	-0.479858	0.0	2.59328	2.03589	1.41514	0.363118	
3	0.359102	0.8985110000000001	-0.252436	0.0	-0.171497	0.329398	0.928486	0.0	0.9174059999999999	-0.29013	0.272379	0.0	-1.9292799999999999	0.6492979999999999	0.6863199999999999	0.30738000000000004	-0.171438	0.959633	-0.222965	0.0	0.517666	-0.10481099999999999	-0.849139	0.0	-0.838231	-0.260996	-0.47880100000000003	0.0	2.59293	2.03519	1.4132200000000001	0.363061	
3	0.369359	0.890964	-0.26411799999999996	0.0	-0.162399	0.34172800000000003	0.9256610000000001	0.0	0.9149870000000001	-0.299009	0.270911	0.0	-1.92555	0.602777	0.529235	0.305296	-0.171029	0.9596459999999999	-0.223223	0.0	0.5172359999999999	-0.10538	-0.849331	0.0	-0.8385799999999999	-0.260719	-0.47834	0.0	2.59131	2.03376	1.41098	0.363056	
3	0.445596	0.861035	-0.245079	0.0	-0.129428	0.33284400000000003	0.934057	0.0	0.8858290000000001	-0.384492	0.259756	0.0	-1.9602700000000002	0.39719499999999996	0.405197	0.30630599999999997	-0.171478	0.959918	-0.221706	0.0	0.517059	-0.10386600000000001	-0.849625	0.0	-0.838598	-0.260327	-0.478523	0.0	2.59083	2.03063	1.41054	0.363178	
3	0.48994799999999994	0.8420569999999999	-0.22559200000000001	0.0	-0.107228	0.315027	0.9430059999999999	0.0	0.865132	-0.437834	0.244639	0.0	-2.0020700000000002	0.25188	0.320678	0.30602399999999996	-0.170969	0.9602069999999999	-0.22084600000000001	0.0	0.5172760000000001	-0.10329400000000001	-0.849562	0.0	-0.8385670000000001	-0.25948699999999997	-0.47903100000000004	0.0	2.59	2.01934	1.4069	0.36334099999999997	
3	0.5871149999999999	0.788988	-0.181092	0.0	-0.056971100000000004	0.263425	0.962996	0.0	0.807496	-0.555072	0.19961099999999998	0.0	-2.13784	-0.124723	0.06557180000000001	0.308086	-0.166876	0.9612639999999999	-0.21937399999999999	0.0	0.512182	-0.10560599999999999	-0.85236	0.0	-0.84251	-0.254598	-0.47471899999999995	0.0	2.5855200000000003	1.99682	1.40967	0.363774	
3	0.620224	0.767414	-0.162474	0.0	-0.039381400000000004	0.237326	0.9706319999999999	0.0	0.783435	-0.595611	0.17741700000000002	0.0	-2.20451	-0.253295	0.00026948200000000003	0.310637	-0.16714400000000001	0.961347	-0.218806	0.0	0.512012	-0.105019	-0.852534	0.0	-0.8425600000000001	-0.254527	-0.47466800000000003	0.0	2.58238	1.99742	1.41052	0.363871	
3	0.6890930000000001	0.713457	-0.127003	0.0	-0.00996381	0.184567	0.98277	0.0	0.724604	-0.675955	0.134292	0.0	-2.34692	-0.5398270000000001	-0.143843	0.32386	-0.169328	0.961225	-0.217658	0.0	0.51285	-0.102655	-0.852318	0.0	-0.8416129999999999	-0.255948	-0.47558199999999995	0.0	2.5805599999999997	1.99377	1.4126	0.364006	
3	0.765827	0.638359	-0.0774973	0.0	-0.010312	0.132692	0.9911040000000001	0.0	0.6429630000000001	-0.758215	0.10820199999999999	0.0	-2.5052	-0.841929	-0.215577	0.332021	-0.168535	0.9613870000000001	-0.21755500000000003	0.0	0.512679	-0.10301199999999999	-0.8523780000000001	0.0	-0.8418770000000001	-0.255191	-0.475522	0.0	2.57917	1.99203	1.41619	0.36399699999999996	
3	0.808279	0.587852	-0.0334028	0.0	-0.016105200000000004	0.0787819	0.996762	0.0	0.58858	-0.805124	0.0731452	0.0	-2.64597	-1.0911600000000001	-0.304396	0.338491	-0.1691	0.961231	-0.217809	0.0	0.5125970000000001	-0.102979	-0.852432	0.0	-0.8418129999999999	-0.255794	-0.475311	0.0	2.57881	1.9909599999999998	1.42014	0.363982	
