3	0.623112	0.62151	-0.47482299999999994	0.0	0.13903900000000002	0.509397	0.849225	0.0	0.769675	-0.5951810000000001	0.23099699999999998	0.0	-2.81965	0.939736	1.09182	0.35854899999999995	-0.410876	0.6060369999999999	-0.681103	0.0	0.456108	-0.5102220000000001	-0.729136	0.0	-0.789397	-0.610241	-0.066781	0.0	2.5413200000000002	1.25292	1.1394799999999998	0.358606	
3	0.652917	0.623751	-0.429691	0.0	0.113469	0.48035	0.869706	0.0	0.7488819999999999	-0.6166020000000001	0.24285199999999998	0.0	-2.8584400000000003	0.8237979999999999	1.0675299999999999	0.358033	-0.420446	0.602876	-0.67806	0.0	0.465893	-0.497827	-0.731514	0.0	-0.778569	-0.623466	-0.0715662	0.0	2.53233	1.23761	1.1215600000000001	0.358637	
3	0.746268	0.609394	-0.267812	0.0	0.0567077	0.342668	0.937743	0.0	0.663226	-0.7149949999999999	0.221165	0.0	-2.85462	0.7204050000000001	1.0447899999999999	0.35649400000000003	-0.44559399999999993	0.614959	-0.650593	0.0	0.488775	-0.441738	-0.752307	0.0	-0.75003	-0.653217	-0.10374000000000001	0.0	2.56467	1.23981	1.10171	0.359151	
3	0.791817	0.586956	-0.168843	0.0	0.0351542	0.23219	0.972035	0.0	0.609746	-0.77561	0.163218	0.0	-2.91784	0.6127	0.923284	0.356514	-0.458437	0.620214	-0.63653	0.0	0.504494	-0.408033	-0.760917	0.0	-0.731657	-0.6699579999999999	-0.125836	0.0	2.63072	1.23742	1.05954	0.359229	
3	0.832398	0.5508569999999999	-0.060572400000000005	0.0	-0.014422200000000001	0.130797	0.9913040000000001	0.0	0.55399	-0.8242870000000001	0.11682000000000001	0.0	-2.93437	0.501735	0.78045	0.35681	-0.45833599999999997	0.622159	-0.6347010000000001	0.0	0.51181	-0.399075	-0.760782	0.0	-0.726621	-0.6735399999999999	-0.135517	0.0	2.69368	1.23796	1.02547	0.35937800000000003	
3	0.846619	0.532197	-0.00185937	0.0	-0.0467749	0.07788880000000001	0.995864	0.0	0.53014	-0.84303	0.0908355	0.0	-2.96183	0.425122	0.676736	0.355391	-0.456329	0.626316	-0.632054	0.0	0.5149060000000001	-0.393447	-0.761625	0.0	-0.725697	-0.6729999999999999	-0.142953	0.0	2.71312	1.24424	1.00657	0.359145	
3	0.8653709999999999	0.496212	0.0700496	0.0	-0.0829933	0.00405584	0.996542	0.0	0.494212	-0.868192	0.0446921	0.0	-2.99362	0.318301	0.47471599999999997	0.355503	-0.45913400000000004	0.62863	-0.627711	0.0	0.5161789999999999	-0.386298	-0.764417	0.0	-0.723019	-0.674981	-0.147123	0.0	2.72559	1.2563	1.00189	0.359362	
3	0.869028	0.482343	0.11015899999999999	0.0	-0.10803099999999999	-0.0322903	0.9936229999999999	0.0	0.482824	-0.875387	0.024046599999999998	0.0	-2.96086	0.23158800000000002	0.35293	0.354732	-0.45875	0.63097	-0.625641	0.0	0.519414	-0.38085399999999997	-0.764957	0.0	-0.720942	-0.67589	-0.15301800000000002	0.0	2.72779	1.2812299999999999	0.977311	0.35949899999999996	
3	0.875592	0.460793	0.14494100000000001	0.0	-0.14066099999999998	-0.043833	0.989087	0.0	0.462117	-0.886425	0.0264358	0.0	-2.93166	0.187803	0.319998	0.354599	-0.45436899999999997	0.634358	-0.6254109999999999	0.0	0.523829	-0.37759299999999996	-0.763562	0.0	-0.7205229999999999	-0.674547	-0.16072899999999998	0.0	2.73539	1.30945	0.9514299999999999	0.359295	
3	0.875709	0.44531000000000004	0.186638	0.0	-0.176366	-0.0648278	0.982188	0.0	0.44947700000000007	-0.893027	0.021767099999999998	0.0	-2.86713	0.0988549	0.26472399999999996	0.354026	-0.45141800000000004	0.6423979999999999	-0.619311	0.0	0.528936	-0.36632800000000004	-0.7655270000000001	0.0	-0.718644	-0.673149	-0.174421	0.0	2.77046	1.35056	0.904883	0.359115	
3	0.8748370000000001	0.44554099999999996	0.19014	0.0	-0.17966500000000002	-0.0660908	0.981505	0.0	0.449867	-0.892819	0.0222294	0.0	-2.86059	0.0968635	0.262405	0.354085	-0.451495	0.642408	-0.6192449999999999	0.0	0.529208	-0.36597199999999996	-0.765509	0.0	-0.718395	-0.673333	-0.174733	0.0	2.7728200000000003	1.35037	0.9021299999999999	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.9021680000000001	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.7183970000000001	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.9021680000000001	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.7183970000000001	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969205	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969205	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.022228599999999998	0.0	-2.86068	0.0969207	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969205	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.365975	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.9021680000000001	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.022228599999999998	0.0	-2.86068	0.0969205	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359247	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969207	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.9021680000000001	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.022228599999999998	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359248	
3	0.874835	0.44554499999999997	0.190139	0.0	-0.17966300000000002	-0.0660916	0.981506	0.0	0.44987200000000005	-0.892817	0.0222287	0.0	-2.86068	0.0969206	0.262446	0.354084	-0.451495	0.642407	-0.619246	0.0	0.5292060000000001	-0.36597399999999997	-0.765509	0.0	-0.718396	-0.6733319999999999	-0.17473	0.0	2.77277	1.35036	0.902169	0.359248	
3	0.9143819999999999	0.368041	0.168673	0.0	-0.0787133	-0.24706399999999998	0.9657969999999999	0.0	0.39712600000000003	-0.896385	-0.196941	0.0	-2.84008	0.0587279	0.206008	0.35124299999999997	-0.46577299999999994	0.673998	-0.573396	0.0	0.559055	-0.27815500000000004	-0.781081	0.0	-0.68594	-0.684366	-0.24724400000000002	0.0	2.72391	1.35611	0.94485	0.35946100000000003	
3	0.917795	0.33792	0.20847600000000002	0.0	-0.151842	-0.186435	0.9706629999999999	0.0	0.366873	-0.922525	-0.119799	0.0	-2.81383	-0.214035	0.173507	0.349923	-0.46770200000000006	0.6739390000000001	-0.571893	0.0	0.557266	-0.277392	-0.782629	0.0	-0.686083	-0.684733	-0.24582600000000002	0.0	2.70191	1.3694600000000001	0.9511809999999999	0.35940900000000003	
3	0.920374	0.32316	0.220178	0.0	-0.18195	-0.144483	0.972635	0.0	0.346129	-0.93525	-0.0741798	0.0	-2.7921400000000003	-0.434162	0.110177	0.34942399999999996	-0.468988	0.674858	-0.569752	0.0	0.5561689999999999	-0.275465	-0.784089	0.0	-0.686095	-0.684606	-0.246146	0.0	2.70237	1.3720700000000001	0.949311	0.359412	
3	0.939059	0.19044	0.28618299999999997	0.0	-0.279548	-0.0614283	0.9581649999999999	0.0	0.200053	-0.979775	-0.00444779	0.0	-2.9041799999999998	-1.1482	-0.204537	0.346921	-0.469894	0.675774	-0.567916	0.0	0.556913	-0.27221	-0.784697	0.0	-0.68487	-0.685005	-0.24843800000000002	0.0	2.7257	1.37304	0.9395540000000001	0.359373	
3	0.936206	0.153723	0.316052	0.0	-0.31045100000000003	-0.0598101	0.9487059999999999	0.0	0.164741	-0.986302	-0.00827118	0.0	-2.9496700000000002	-1.43205	-0.423599	0.349366	-0.47099300000000005	0.6756300000000001	-0.567177	0.0	0.5574140000000001	-0.270385	-0.7849729999999999	0.0	-0.683707	-0.685869	-0.249257	0.0	2.72759	1.37489	0.935751	0.359431	
3	0.9243129999999999	0.167683	0.34282199999999996	0.0	-0.34612	-0.0100801	0.9381360000000001	0.0	0.16076500000000002	-0.9857889999999999	0.0487214	0.0	-2.9094	-2.06238	-0.904112	0.354215	-0.47091700000000003	0.678247	-0.564109	0.0	0.558457	-0.265812	-0.7857930000000001	0.0	-0.682908	-0.6850729999999999	-0.253596	0.0	2.73746	1.39593	0.9414969999999999	0.359565	
3	0.9207549999999999	0.145222	0.362107	0.0	-0.366704	0.00528927	0.930323	0.0	0.133188	-0.9893850000000001	0.05812369999999999	0.0	-2.87712	-2.2652	-1.07121	0.35622800000000004	-0.471395	0.678087	-0.563901	0.0	0.560175	-0.263637	-0.7853020000000001	0.0	-0.6811689999999999	-0.686071	-0.255571	0.0	2.73731	1.4045	0.943744	0.35942399999999997	
3	0.907488	0.13639500000000002	0.397318	0.0	-0.40314099999999997	0.016916099999999996	0.914982	0.0	0.118078	-0.99051	0.07033769999999999	0.0	-2.85623	-2.64425	-1.40411	0.35649699999999995	-0.473433	0.678822	-0.561304	0.0	0.5610390000000001	-0.258865	-0.786272	0.0	-0.679041	-0.68716	-0.258291	0.0	2.7429900000000003	1.42445	0.954319	0.359439	
3	0.9087459999999999	0.123878	0.398542	0.0	-0.403945	0.020988099999999996	0.914542	0.0	0.10492699999999999	-0.9920760000000001	0.0691127	0.0	-2.8461	-2.74114	-1.4764700000000002	0.355308	-0.473419	0.6787989999999999	-0.561343	0.0	0.561736	-0.258211	-0.78599	0.0	-0.678474	-0.687429	-0.259063	0.0	2.74463	1.4273200000000001	0.9505370000000001	0.359491	
3	0.884893	0.131629	0.446808	0.0	-0.44978999999999997	-0.00781158	0.8931	0.0	0.121049	-0.991268	0.052293200000000005	0.0	-2.74019	-2.9396400000000003	-1.64688	0.354812	-0.471296	0.681613	-0.559718	0.0	0.562652	-0.25635	-0.785944	0.0	-0.679193	-0.685339	-0.262694	0.0	2.76009	1.43903	0.917579	0.359358	
3	0.8730450000000001	0.135483	0.468442	0.0	-0.473042	0.00201194	0.8810379999999999	0.0	0.118423	-0.990778	0.0658459	0.0	-2.69219	-3.06173	-1.68195	0.354693	-0.47196400000000005	0.683349	-0.557032	0.0	0.5617479999999999	-0.253866	-0.787395	0.0	-0.679477	-0.684533	-0.26405500000000004	0.0	2.76377	1.44779	0.903608	0.35927	
3	0.870667	0.128064	0.474909	0.0	-0.478861	8.48323e-05	0.877891	0.0	0.11238599999999999	-0.991766	0.0613986	0.0	-2.6582	-3.13631	-1.7372	0.36393400000000004	-0.47321599999999997	0.6832560000000001	-0.556083	0.0	0.56105	-0.252916	-0.788198	0.0	-0.679183	-0.684978	-0.26365700000000003	0.0	2.77231	1.4499799999999998	0.8968280000000001	0.35939299999999996	
3	0.8613049999999999	0.13128599999999999	0.490834	0.0	-0.495701	0.00510973	0.8684780000000001	0.0	0.11151099999999999	-0.991331	0.0694798	0.0	-2.64328	-3.19108	-1.7306099999999998	0.364002	-0.470743	0.685954	-0.554858	0.0	0.560322	-0.253343	-0.788579	0.0	-0.681499	-0.682117	-0.265096	0.0	2.79679	1.4571399999999999	0.8985790000000001	0.359323	
3	0.856931	0.138318	0.496525	0.0	-0.502577	0.010429899999999999	0.8644700000000001	0.0	0.11439300000000001	-0.990333	0.07845310000000001	0.0	-2.63904	-3.227	-1.7047299999999999	0.363978	-0.469106	0.688768	-0.552755	0.0	0.561296	-0.250692	-0.788733	0.0	-0.681826	-0.6802590000000001	-0.269002	0.0	2.80318	1.46272	0.8731610000000001	0.35932	
3	0.852617	0.1499	0.5005729999999999	0.0	-0.509522	0.0260295	0.8600639999999999	0.0	0.11589400000000001	-0.988359	0.0985703	0.0	-2.58261	-3.2652900000000002	-1.64913	0.363902	-0.46916599999999997	0.6905399999999999	-0.550489	0.0	0.562121	-0.24725	-0.7892319999999999	0.0	-0.6811050000000001	-0.679723	-0.272165	0.0	2.8047400000000002	1.48714	0.8673120000000001	0.359381	
3	0.8566010000000001	0.139438	0.49678100000000003	0.0	-0.50508	0.0297579	0.862559	0.0	0.105491	-0.989784	0.0959182	0.0	-2.5949299999999997	-3.2673099999999997	-1.58548	0.36398400000000003	-0.467139	0.6929569999999999	-0.5491739999999999	0.0	0.563611	-0.24519499999999997	-0.78881	0.0	-0.681266	-0.678005	-0.276018	0.0	2.81524	1.52401	0.8655940000000001	0.358955	
3	0.858223	0.140289	0.493734	0.0	-0.5021800000000001	0.030548900000000004	0.864224	0.0	0.10615799999999999	-0.9896389999999999	0.0966679	0.0	-2.61309	-3.27523	-1.59395	0.36398	-0.46561099999999994	0.693237	-0.550118	0.0	0.564448	-0.246141	-0.787917	0.0	-0.681619	-0.677376	-0.27669	0.0	2.81783	1.53072	0.864477	0.35917899999999997	
3	0.8766219999999999	0.155341	0.45541499999999996	0.0	-0.466684	0.043912900000000005	0.8833340000000001	0.0	0.11722	-0.986884	0.11099	0.0	-2.63815	-3.28924	-1.59	0.363978	-0.465904	0.695337	-0.547211	0.0	0.563534	-0.24361100000000002	-0.7893560000000001	0.0	-0.682175	-0.676136	-0.27834699999999996	0.0	2.8168900000000003	1.53898	0.8614780000000001	0.358995	
3	0.896899	0.17543499999999998	0.405948	0.0	-0.420095	0.0511817	0.9060360000000001	0.0	0.138173	-0.98316	0.119604	0.0	-2.66105	-3.29469	-1.56435	0.36398400000000003	-0.463821	0.698239	-0.545283	0.0	0.562999	-0.24291999999999997	-0.7899510000000001	0.0	-0.684034	-0.673389	-0.280437	0.0	2.8289400000000002	1.54966	0.8424940000000001	0.35913	
3	0.9351790000000001	0.187097	0.30072600000000005	0.0	-0.318201	0.0709823	0.945362	0.0	0.155528	-0.9797739999999999	0.125916	0.0	-2.70845	-3.3187599999999997	-1.5648600000000001	0.36397199999999996	-0.46180699999999997	0.700708	-0.543822	0.0	0.56193	-0.24325100000000002	-0.79061	0.0	-0.686272	-0.6706989999999999	-0.281415	0.0	2.8393900000000003	1.55705	0.8085060000000001	0.359172	
3	0.950752	0.186927	0.247241	0.0	-0.26514899999999997	0.0774031	0.961096	0.0	0.160518	-0.9793200000000001	0.123155	0.0	-2.73093	-3.31746	-1.5628799999999998	0.363985	-0.460467	0.701813	-0.543533	0.0	0.562214	-0.24326799999999998	-0.790402	0.0	-0.6869390000000001	-0.669536	-0.282552	0.0	2.8420799999999997	1.56483	0.793277	0.359006	
