0	0.256952	0.936147	-0.240008	0.0	0.08587589999999999	0.22524699999999998	0.97051	0.0	0.962601	-0.269985	-0.0225149	0.0	-2.66903	1.77289	1.5318100000000001	0.0	-0.37238699999999997	0.913183	-0.165603	0.0	-0.025518700000000002	-0.188445	-0.9817520000000001	0.0	-0.9277270000000001	-0.361365	0.09347739999999999	0.0	2.7981599999999998	2.02005	1.7515599999999998	0.0828398	
0	0.295678	0.934509	-0.198163	0.0	0.0506249	0.19181800000000002	0.980124	0.0	0.953946	-0.299833	0.00940675	0.0	-2.6708	1.8368400000000003	1.64398	0.355337	-0.326204	0.940209	-0.0979643	0.0	-0.045891	-0.11926199999999999	-0.9918020000000001	0.0	-0.944185	-0.31903400000000004	0.0820509	0.0	2.69556	2.08167	1.6675400000000002	0.313381	
0	0.332385	0.924775	-0.18523299999999998	0.0	-0.03904319999999999	0.209723	0.976981	0.0	0.942335	-0.317502	0.105815	0.0	-2.59518	1.76065	1.6613799999999999	0.349934	-0.315434	0.944816	-0.0884529	0.0	-0.0509596	-0.10994300000000001	-0.9926309999999999	0.0	-0.947578	-0.308602	0.082827	0.0	2.58615	1.90638	1.54575	0.32869299999999996	
0	0.392971	0.902007	-0.178764	0.0	-0.125609	0.24523699999999998	0.961291	0.0	0.9109309999999999	-0.35530500000000004	0.209671	0.0	-2.58842	1.6316899999999999	1.60554	0.348186	-0.29092399999999996	0.9500559999999999	-0.11294900000000001	0.0	-0.0467167	-0.13202	-0.9901459999999999	0.0	-0.9556049999999999	-0.282781	0.0827914	0.0	2.57119	1.84162	1.52998	0.328813	
0	0.40855199999999997	0.887431	-0.213428	0.0	-0.197899	0.314397	0.928435	0.0	0.891023	-0.337077	0.304069	0.0	-2.57735	1.5064899999999999	1.50689	0.347473	-0.271986	0.95314	-0.132464	0.0	-0.029846800000000003	-0.14594300000000002	-0.988843	0.0	-0.961838	-0.264998	0.0681427	0.0	2.58838	1.8714	1.49926	0.328104	
0	0.46699399999999996	0.852867	-0.233525	0.0	-0.216362	0.366271	0.9050040000000001	0.0	0.857382	-0.372106	0.355574	0.0	-2.58688	1.27562	1.41885	0.344583	-0.254108	0.955512	-0.149753	0.0	-0.020015400000000003	-0.159998	-0.986915	0.0	-0.9669690000000001	-0.24778499999999998	0.059781299999999996	0.0	2.62797	1.90336	1.46756	0.327251	
0	0.455132	0.817194	-0.353623	0.0	-0.246786	0.49735	0.831709	0.0	0.855542	-0.29126799999999997	0.42803199999999997	0.0	-2.60352	1.0270299999999999	1.32901	0.309799	-0.216594	0.958551	-0.185112	0.0	-0.00715607	-0.191167	-0.9815309999999999	0.0	-0.9762360000000001	-0.211269	0.0482651	0.0	2.6705099999999997	1.9387400000000001	1.4157600000000001	0.323968	
0	0.31471	0.756667	-0.5730729999999999	0.0	-0.180491	0.64044	0.746498	0.0	0.9318700000000001	-0.131496	0.338125	0.0	-2.61289	0.993505	1.12979	0.306965	-0.193945	0.960751	-0.198351	0.0	-0.00424892	-0.203011	-0.979167	0.0	-0.9810030000000001	-0.18906099999999998	0.043454900000000005	0.0	2.68804	1.9626099999999997	1.3617299999999999	0.31816300000000003	
0	0.172496	0.685796	-0.707056	0.0	-0.11446700000000001	0.726909	0.677127	0.0	0.9783370000000001	-0.035867	0.20389000000000002	0.0	-2.5526400000000002	1.11215	0.838873	0.350016	-0.155058	0.9595969999999999	-0.234798	0.0	-0.00327024	-0.23817	-0.971218	0.0	-0.9879	-0.149827	0.040068099999999995	0.0	2.69469	1.9754599999999998	1.29401	0.302075	
0	0.13128399999999998	0.678661	-0.7226229999999999	0.0	-0.17410599999999998	0.733387	0.657138	0.0	0.975936	0.0395408	0.214441	0.0	-2.53756	1.23138	0.7808930000000001	0.335804	-0.137515	0.9594229999999999	-0.246167	0.0	-0.00444335	-0.249123	-0.968462	0.0	-0.99049	-0.13208499999999998	0.0385211	0.0	2.7012	1.9957799999999999	1.26492	0.296661	
0	0.13686199999999998	0.704569	-0.696313	0.0	-0.14463399999999998	0.709607	0.689593	0.0	0.979975	0.00633097	0.199023	0.0	-2.5461	1.2623799999999998	0.790603	0.343459	-0.13256600000000002	0.958908	-0.250843	0.0	-0.00870737	-0.25419400000000003	-0.9671139999999999	0.0	-0.991136	-0.126022	0.042047	0.0	2.7015700000000002	1.99748	1.26062	0.29583200000000004	
0	0.191371	0.743421	-0.640861	0.0	-0.113929	0.665339	0.737796	0.0	0.9748829999999999	-0.0681799	0.212024	0.0	-2.5538	1.1489	0.808338	0.345423	-0.128442	0.9588209999999999	-0.253308	0.0	-0.0109726	-0.256782	-0.966407	0.0	-0.991656	-0.121347	0.043502099999999995	0.0	2.70349	2.00205	1.27334	0.296037	
0	0.22079400000000002	0.755297	-0.6170720000000001	0.0	-0.085089	0.645191	0.759269	0.0	0.9716020000000001	-0.11513599999999999	0.206722	0.0	-2.5613200000000003	1.0398	0.8239479999999999	0.34579299999999996	-0.12411400000000002	0.9580879999999999	-0.25819200000000003	0.0	-0.0144245	-0.261919	-0.964982	0.0	-0.9921629999999999	-0.11604400000000001	0.0463278	0.0	2.70369	1.99652	1.28211	0.29635900000000004	
0	0.229532	0.7551180000000001	-0.6140939999999999	0.0	-0.07501260000000001	0.642787	0.762363	0.0	0.970406	-0.128922	0.204183	0.0	-2.60721	0.983849	0.8106800000000001	0.345506	-0.123911	0.9583809999999999	-0.257202	0.0	-0.017494	-0.26126900000000003	-0.965108	0.0	-0.992139	-0.11508800000000001	0.049139800000000004	0.0	2.70218	1.9912900000000002	1.28958	0.296662	
0	0.226701	0.749419	-0.622075	0.0	-0.0656117	0.649004	0.75795	0.0	0.9717520000000001	-0.13101300000000002	0.196301	0.0	-2.65795	0.992726	0.7801359999999999	0.345267	-0.122467	0.9580219999999999	-0.25922	0.0	-0.017410299999999997	-0.263219	-0.9645790000000001	0.0	-0.9923200000000001	-0.11361600000000001	0.0489153	0.0	2.70158	1.98839	1.29162	0.29654	
0	0.225253	0.744606	-0.62835	0.0	-0.06800369999999999	0.655367	0.752243	0.0	0.971924	-0.12671400000000002	0.198259	0.0	-2.676	1.00447	0.762252	0.345062	-0.122174	0.9581149999999999	-0.259015	0.0	-0.0170887	-0.262962	-0.9646549999999999	0.0	-0.9923620000000001	-0.11342999999999999	0.04850019999999999	0.0	2.70096	1.98317	1.28798	0.296394	
0	0.22316	0.740522	-0.633898	0.0	-0.0680572	0.660547	0.747694	0.0	0.972403	-0.123714	0.19780599999999998	0.0	-2.6762599999999996	1.04025	0.771414	0.345171	-0.122281	0.9587459999999999	-0.25661999999999996	0.0	-0.0170439	-0.26055100000000003	-0.96531	0.0	-0.9923489999999999	-0.11366500000000002	0.0482008	0.0	2.7000599999999997	1.9841799999999998	1.2909899999999999	0.296651	
0	0.22220900000000002	0.7386229999999999	-0.636442	0.0	-0.0695775	0.6631100000000001	0.7452810000000001	0.0	0.972513	-0.121326	0.198741	0.0	-2.67306	1.0766200000000001	0.794294	0.345394	-0.121395	0.9582649999999999	-0.258827	0.0	-0.017830900000000004	-0.262819	-0.9646809999999999	0.0	-0.9924440000000001	-0.11249200000000001	0.0489914	0.0	2.6956900000000004	1.96816	1.2856	0.296925	
0	0.22179200000000002	0.739318	-0.635781	0.0	-0.0701455	0.662428	0.745834	0.0	0.972568	-0.120823	0.19878099999999999	0.0	-2.67333	1.07711	0.79445	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.017934099999999998	-0.26266999999999996	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490891	0.0	2.69655	1.96973	1.28491	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.070141	0.662432	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.34541700000000003	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179333	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.04908819999999999	0.0	2.69655	1.96973	1.28492	0.296906	
0	0.221796	0.739313	-0.635785	0.0	-0.0701409	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.34541700000000003	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179334	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490885	0.0	2.69655	1.96973	1.28492	0.296904	
0	0.221796	0.739313	-0.635785	0.0	-0.0701409	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179334	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490885	0.0	2.69655	1.96973	1.28492	0.296904	
0	0.221796	0.739313	-0.635785	0.0	-0.0701409	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179335	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490885	0.0	2.69655	1.96973	1.28492	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.0701409	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179334	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490885	0.0	2.69655	1.96973	1.28492	0.296904	
0	0.221796	0.739313	-0.635785	0.0	-0.0701408	0.6624329999999999	0.745831	0.0	0.972567	-0.12082799999999999	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.34541700000000003	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179333	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490883	0.0	2.69655	1.96973	1.28492	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.0701409	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179333	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.04908819999999999	0.0	2.69655	1.96973	1.28492	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.0701408	0.6624329999999999	0.745831	0.0	0.972567	-0.12082799999999999	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.34541700000000003	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179333	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490883	0.0	2.69655	1.96973	1.28492	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.0701408	0.6624329999999999	0.745831	0.0	0.972567	-0.12082799999999999	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.34541700000000003	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179333	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490883	0.0	2.69655	1.96973	1.28492	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.0701408	0.6624329999999999	0.745831	0.0	0.972567	-0.12082799999999999	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.258666	0.0	-0.0179334	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.049088400000000004	0.0	2.69655	1.96973	1.28492	0.296906	
0	0.221796	0.739313	-0.635785	0.0	-0.0701409	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179334	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490885	0.0	2.69655	1.96973	1.28491	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.070141	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179332	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490883	0.0	2.69655	1.96973	1.28492	0.296904	
0	0.221796	0.739313	-0.635785	0.0	-0.0701409	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179333	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.049088400000000004	0.0	2.69655	1.96973	1.28492	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.070141	0.6624329999999999	0.745831	0.0	0.972567	-0.120827	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.794431	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179334	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.049088400000000004	0.0	2.69655	1.96973	1.28491	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.07014069999999999	0.662432	0.745831	0.0	0.972567	-0.12082799999999999	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.345418	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179333	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.049088400000000004	0.0	2.69655	1.96973	1.28492	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.07014060000000001	0.6624329999999999	0.745831	0.0	0.972567	-0.12082799999999999	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.34541700000000003	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179333	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490883	0.0	2.69655	1.96973	1.28492	0.29690500000000003	
0	0.221796	0.739313	-0.635785	0.0	-0.0701408	0.6624329999999999	0.745831	0.0	0.972567	-0.12082799999999999	0.19878099999999999	0.0	-2.67333	1.0770600000000001	0.7944319999999999	0.34541700000000003	-0.121456	0.9583010000000001	-0.25866500000000003	0.0	-0.0179334	-0.262671	-0.9647190000000001	0.0	-0.9924350000000001	-0.112532	0.0490883	0.0	2.69655	1.96973	1.28492	0.296906	
0	0.0196708	0.915112	-0.402719	0.0	0.00651988	0.402671	0.915322	0.0	0.999785	-0.020630900000000004	0.00195438	0.0	-2.68032	0.990555	0.7404430000000001	0.339345	-0.0949134	0.929167	-0.357268	0.0	-0.0581645	-0.363451	-0.929796	0.0	-0.993785	-0.0674697	0.0885408	0.0	2.68617	1.9853299999999998	1.32554	0.357532	
0	0.0461301	0.932398	-0.358478	0.0	0.0102484	0.35839899999999997	0.9335120000000001	0.0	0.998883	-0.046736900000000005	0.00697732	0.0	-2.6943599999999996	0.963598	0.6939270000000001	0.337522	-0.09011770000000001	0.9288549999999999	-0.35931399999999997	0.0	-0.0601149	-0.365197	-0.9289870000000001	0.0	-0.994115	-0.06211799999999999	0.0887487	0.0	2.6882599999999996	1.9832599999999998	1.314	0.357319	
0	0.19404200000000002	0.959684	-0.20335799999999998	0.0	0.06348430000000001	0.194579	0.97883	0.0	0.9789370000000001	-0.202844	-0.023168599999999998	0.0	-2.7995	0.8611840000000001	0.615492	0.33673200000000003	-0.0868302	0.9287110000000001	-0.360494	0.0	-0.0594231	-0.366045	-0.9286979999999999	0.0	-0.994449	-0.059217099999999995	0.08697039999999999	0.0	2.6876700000000002	1.97997	1.3024799999999999	0.356565	
0	0.335529	0.935816	-0.10802	0.0	0.10348299999999999	0.0773576	0.991618	0.0	0.9363290000000001	-0.343895	-0.0708857	0.0	-2.8797099999999998	0.729073	0.413404	0.340036	-0.0849516	0.9289639999999999	-0.36029	0.0	-0.0626051	-0.36586	-0.9285620000000001	0.0	-0.994416	-0.0563268	0.08923819999999999	0.0	2.6861099999999998	1.9765099999999998	1.29351	0.356488	
0	0.498121	0.8653770000000001	-0.054747800000000006	0.0	0.13131400000000001	-0.0128743	0.9912569999999999	0.0	0.857107	-0.5009560000000001	-0.120049	0.0	-2.89983	0.520142	0.135755	0.346565	-0.0841832	0.929451	-0.359214	0.0	-0.0619693	-0.364679	-0.929069	0.0	-0.9945209999999999	-0.0559518	0.08829719999999999	0.0	2.68066	1.96935	1.28752	0.356475	
0	0.664369	0.747197	-0.0176122	0.0	0.111872	-0.0761169	0.9908030000000001	0.0	0.738985	-0.660229	-0.134161	0.0	-2.89823	0.216777	-0.150671	0.3476	-0.082222	0.9301229999999999	-0.357925	0.0	-0.0612826	-0.36318	-0.929702	0.0	-0.9947280000000001	-0.0545072	0.08686160000000001	0.0	2.68072	1.96173	1.2687	0.355392	
0	0.765814	0.643035	-0.00591993	0.0	0.063398	-0.0663357	0.9957809999999999	0.0	0.639929	-0.762959	-0.0915679	0.0	-2.8799900000000003	-0.11598699999999999	-0.385848	0.34821599999999997	-0.0808038	0.93035	-0.35766	0.0	-0.0615174	-0.362804	-0.929833	0.0	-0.9948299999999999	-0.0531316	0.0865484	0.0	2.68057	1.95786	1.2571299999999999	0.355245	
0	0.8233159999999999	0.567492	0.0101986	0.0	0.000422925	-0.018581900000000002	0.999827	0.0	0.567584	-0.823169	-0.0155388	0.0	-2.82311	-0.527489	-0.6211270000000001	0.347991	-0.07745830000000001	0.9296620000000001	-0.36018	0.0	-0.060342200000000006	-0.36497399999999997	-0.92906	0.0	-0.995168	-0.0502293	0.0843681	0.0	2.67945	1.9505299999999999	1.23694	0.353227	
0	0.8668959999999999	0.49797600000000003	0.0226011	0.0	-0.052846699999999996	0.046724800000000004	0.997509	0.0	0.49568	-0.8659309999999999	0.06682189999999999	0.0	-2.71788	-0.965957	-0.828865	0.34736999999999996	-0.07652569999999999	0.9283620000000001	-0.363715	0.0	-0.062467499999999995	-0.368532	-0.927514	0.0	-0.995109	-0.048258300000000004	0.0861946	0.0	2.67748	1.94725	1.2428	0.35275700000000004	
0	0.8821319999999999	0.47078100000000006	0.014424000000000001	0.0	-0.0730596	0.10651500000000001	0.991624	0.0	0.465301	-0.8757969999999999	0.128355	0.0	-2.6564799999999997	-1.36951	-0.973029	0.3489	-0.075312	0.9287690000000001	-0.362927	0.0	-0.0618981	-0.367613	-0.927917	0.0	-0.995237	-0.047418699999999994	0.0851746	0.0	2.6772099999999996	1.95419	1.24361	0.35189000000000004	
0	0.8990540000000001	0.437564	0.015459899999999999	0.0	-0.09373189999999999	0.157858	0.9830030000000001	0.0	0.42768599999999996	-0.885223	0.182937	0.0	-2.64519	-1.7068900000000002	-1.0872700000000002	0.34693	-0.0727193	0.930464	-0.359094	0.0	-0.0615681	-0.36354899999999996	-0.929538	0.0	-0.99545	-0.045486599999999995	0.0837238	0.0	2.67557	1.94163	1.23117	0.35067	
0	0.907425	0.420213	0.00112535	0.0	-0.09658380000000001	0.205959	0.973783	0.0	0.408964	-0.8837430000000001	0.227478	0.0	-2.63705	-2.00715	-1.19141	0.346867	-0.07064110000000001	0.9315040000000001	-0.356806	0.0	-0.062927	-0.361149	-0.930383	0.0	-0.9955149999999999	-0.0432704	0.08412860000000001	0.0	2.67315	1.92858	1.22175	0.35070999999999997	
0	0.9179999999999999	0.396313	-0.014533100000000002	0.0	-0.0919046	0.248246	0.9643280000000001	0.0	0.385784	-0.883917	0.264313	0.0	-2.65965	-2.28545	-1.30803	0.346445	-0.06934739999999999	0.930632	-0.359325	0.0	-0.0648606	-0.363636	-0.9292799999999999	0.0	-0.995482	-0.041137099999999996	0.0855787	0.0	2.67092	1.91914	1.21769	0.350759	
0	0.9287920000000001	0.368816	-0.0363297	0.0	-0.07053910000000001	0.272169	0.9596610000000001	0.0	0.36382600000000004	-0.888763	0.278805	0.0	-2.71523	-2.5665299999999998	-1.40473	0.34618499999999996	-0.06899630000000001	0.932032	-0.355747	0.0	-0.0637576	-0.359987	-0.930776	0.0	-0.995577	-0.0415385	0.08426189999999999	0.0	2.6691700000000003	1.9166	1.2201	0.35041700000000003	
0	0.929316	0.366254	-0.0472158	0.0	-0.05685459999999999	0.268235	0.961674	0.0	0.36488200000000004	-0.891015	0.270099	0.0	-2.76716	-2.71846	-1.46258	0.34552	-0.0657123	0.937311	-0.342244	0.0	-0.06398150000000001	-0.34623699999999996	-0.9359629999999999	0.0	-0.995785	-0.039606999999999996	0.08272260000000001	0.0	2.66597	1.8922700000000001	1.19326	0.350323	
0	0.9252670000000001	0.37352199999999997	-0.0660445	0.0	-0.041029199999999995	0.27164699999999997	0.961522	0.0	0.377091	-0.8869549999999999	0.266671	0.0	-2.8380099999999997	-2.89458	-1.5316	0.346389	-0.0563644	0.939507	-0.33786	0.0	-0.05241130000000001	-0.340715	-0.9387049999999999	0.0	-0.997034	-0.0352016	0.0684448	0.0	2.6541200000000003	1.85558	1.1052799999999998	0.348867	
0	0.924321	0.37469600000000003	-0.07235	0.0	-0.0339616	0.26960300000000004	0.9623719999999999	0.0	0.380103	-0.887084	0.261925	0.0	-2.85548	-2.9565200000000003	-1.4963600000000001	0.346521	-0.0580965	0.9393440000000001	-0.338019	0.0	-0.03486	-0.340294	-0.939673	0.0	-0.9977020000000001	-0.0428082	0.052515099999999995	0.0	2.6498	1.8189400000000002	1.0232	0.34799	
0	0.919148	0.38503899999999996	-0.0831431	0.0	-0.0251782	0.268065	0.9630719999999999	0.0	0.393108	-0.8831120000000001	0.25608600000000004	0.0	-2.87625	-2.98331	-1.50874	0.3461	-0.059761800000000004	0.9384680000000001	-0.34015700000000004	0.0	-0.0281166	-0.34221399999999996	-0.9392010000000001	0.0	-0.997817	-0.0465643	0.046837699999999996	0.0	2.65373	1.79808	0.9867229999999999	0.347729	
0	0.911969	0.397687	-0.100784	0.0	-0.0123652	0.27219299999999996	0.9621629999999999	0.0	0.41007200000000005	-0.876217	0.25314899999999996	0.0	-2.89073	-3.01764	-1.55952	0.346296	-0.0591341	0.9384319999999999	-0.34036500000000003	0.0	-0.027360900000000004	-0.342358	-0.9391709999999999	0.0	-0.997875	-0.04622419999999999	0.045921300000000005	0.0	2.6579	1.7922900000000002	0.972613	0.347683	
0	0.913784	0.393714	-0.0999395	0.0	-0.00876731	0.26509499999999997	0.964182	0.0	0.406105	-0.880179	0.245691	0.0	-2.90055	-3.04047	-1.59103	0.346283	-0.059568499999999996	0.937578	-0.34263499999999997	0.0	-0.027833899999999998	-0.344672	-0.938311	0.0	-0.9978360000000001	-0.0463569	0.0466281	0.0	2.65735	1.7913299999999999	0.9712	0.347747	
0	0.9142950000000001	0.393273	-0.0969564	0.0	-0.00875185	0.258495	0.965973	0.0	0.404953	-0.882336	0.239783	0.0	-2.91128	-3.05818	-1.61398	0.346085	-0.06003530000000001	0.937918	-0.341622	0.0	-0.0275658	-0.34366599999999997	-0.938687	0.0	-0.997816	-0.04693730000000001	0.046486599999999996	0.0	2.65747	1.7936900000000002	0.9712299999999999	0.34775	
0	0.911999	0.394125	-0.113684	0.0	0.00540365	0.26558000000000004	0.964074	0.0	0.41015799999999997	-0.879848	0.240079	0.0	-2.93282	-3.10757	-1.6357700000000002	0.34510799999999997	-0.058478699999999995	0.939084	-0.33867600000000003	0.0	-0.0262514	-0.340586	-0.939847	0.0	-0.997944	-0.0460702	0.044569199999999996	0.0	2.65529	1.77847	0.967807	0.347825	
