3	-0.0846311	0.7777310000000001	-0.6228739999999999	0.0	0.0661615	0.628124	0.775296	0.0	0.9942139999999999	0.0244037	-0.10461500000000001	0.0	-2.55357	1.8642400000000001	1.4344700000000001	0.358231	0.08936619999999999	0.571988	-0.81538	0.0	-0.189502	-0.793936	-0.577715	0.0	-0.9778049999999999	0.206145	0.037441699999999994	0.0	2.6107	1.98458	1.02965	0.34417800000000004	
3	-0.0686173	0.8093090000000001	-0.5833619999999999	0.0	0.12326600000000001	0.587137	0.8000470000000001	0.0	0.989999	-0.017011500000000002	-0.140048	0.0	-2.58677	1.83398	1.34861	0.35678499999999996	0.09048769999999999	0.5729029999999999	-0.814613	0.0	-0.13175499999999998	-0.803892	-0.5799979999999999	0.0	-0.987144	0.15981199999999998	0.00274066	0.0	2.6200200000000002	1.97236	0.931541	0.342831	
3	-0.06964139999999999	0.814238	-0.576339	0.0	0.14993199999999998	0.5797220000000001	0.800901	0.0	0.986241	-0.030635900000000004	-0.162453	0.0	-2.5933599999999997	1.86412	1.25978	0.351545	0.0747793	0.582657	-0.809271	0.0	-0.10981400000000001	-0.801795	-0.587422	0.0	-0.991135	0.132796	0.00402601	0.0	2.58391	1.96428	0.916449	0.342171	
3	-0.0692497	0.8203389999999999	-0.56767	0.0	0.149804	0.571134	0.807071	0.0	0.9862879999999999	-0.029149900000000003	-0.162441	0.0	-2.59012	1.93965	1.15323	0.347033	0.0160852	0.575667	-0.817526	0.0	-0.0712451	-0.814894	-0.5752149999999999	0.0	-0.9973290000000001	0.06749730000000001	0.0279055	0.0	2.48774	1.8423900000000002	0.900186	0.338796	
3	-0.0696066	0.823926	-0.5624060000000001	0.0	0.151919	0.565952	0.8103199999999999	0.0	0.9859389999999999	-0.0290366	-0.16456400000000002	0.0	-2.53091	2.01476	0.978992	0.32808000000000004	-0.01876	0.573551	-0.818955	0.0	-0.0405136	-0.818863	-0.572558	0.0	-0.9990030000000001	0.0224377	0.038598400000000005	0.0	2.3761200000000002	1.7710700000000001	0.806446	0.337577	
3	-0.0494305	0.816729	-0.574901	0.0	0.159594	0.574667	0.802675	0.0	0.9859450000000001	-0.0520741	-0.158751	0.0	-2.50149	2.00088	0.817128	0.335119	-0.0440084	0.557693	-0.82888	0.0	-0.017830900000000004	-0.82999	-0.557493	0.0	-0.998872	-0.00975475	0.0464708	0.0	2.3000599999999998	1.7102700000000002	0.7026140000000001	0.33624899999999996	
3	-0.052447900000000006	0.7998770000000001	-0.597869	0.0	0.170713	0.597061	0.783821	0.0	0.983924	-0.060953999999999994	-0.167864	0.0	-2.46325	1.94248	0.6409	0.33518600000000004	-0.053041599999999994	0.5592699999999999	-0.8272870000000001	0.0	-0.00268692	-0.8285299999999999	-0.559938	0.0	-0.998589	-0.027477099999999997	0.045449300000000005	0.0	2.20372	1.62835	0.570933	0.334701	
3	-0.0356847	0.7993279999999999	-0.599834	0.0	0.183417	0.595259	0.78232	0.0	0.9823870000000001	-0.082103	-0.167852	0.0	-2.41764	1.78712	0.443504	0.334606	-0.08140399999999999	0.5695020000000001	-0.8179489999999999	0.0	0.00940487	-0.820198	-0.5720029999999999	0.0	-0.9966370000000001	-0.0542561	0.061411099999999996	0.0	2.13164	1.53928	0.499596	0.305062	
3	-0.0130262	0.7908470000000001	-0.611876	0.0	0.21981199999999998	0.599224	0.769814	0.0	0.975456	-0.12447000000000001	-0.181643	0.0	-2.39248	1.6159	0.190203	0.32152	-0.0830178	0.599079	-0.796374	0.0	-0.000892401	-0.799177	-0.6010949999999999	0.0	-0.996548	-0.049190899999999996	0.0668806	0.0	2.06823	1.49506	0.382	0.28551	
3	-0.00274944	0.783846	-0.62095	0.0	0.224152	0.605634	0.76352	0.0	0.97455	-0.13708800000000002	-0.17736500000000002	0.0	-2.3847400000000003	1.4601600000000001	-0.033047	0.305039	-0.0829037	0.612459	-0.786143	0.0	-0.0163872	-0.78959	-0.613416	0.0	-0.996423	-0.0379718	0.0754963	0.0	2.00575	1.48389	0.265911	0.337746	
3	0.0100914	0.769543	-0.638516	0.0	0.24391500000000002	0.6173649999999999	0.747907	0.0	0.969744	-0.16329100000000002	-0.181473	0.0	-2.3483	1.28485	-0.239352	0.298282	-0.09033510000000002	0.623304	-0.776744	0.0	0.0121697	-0.779184	-0.626677	0.0	-0.9958370000000001	-0.06606369999999999	0.0628021	0.0	1.94518	1.4400899999999999	0.138234	0.338568	
3	0.039487699999999994	0.774323	-0.631558	0.0	0.250101	0.604273	0.7565069999999999	0.0	0.967414	-0.187826	-0.169798	0.0	-2.3062400000000003	1.03724	-0.448197	0.284199	-0.100246	0.609793	-0.786195	0.0	0.045958	-0.7864939999999999	-0.615885	0.0	-0.993901	-0.097872	0.0508178	0.0	1.9132900000000002	1.3377	-0.015975	0.33811599999999997	
3	0.0550019	0.777225	-0.626815	0.0	0.24862199999999998	0.597332	0.762484	0.0	0.967038	-0.197778	-0.160381	0.0	-2.27434	0.8386899999999999	-0.6129479999999999	0.27912600000000004	-0.111669	0.60385	-0.789237	0.0	0.0820737	-0.785887	-0.612899	0.0	-0.99035	-0.133217	0.0381989	0.0	1.9176900000000001	1.2009999999999998	-0.160726	0.337588	
3	0.0641809	0.778875	-0.623887	0.0	0.25154699999999997	0.5923619999999999	0.765396	0.0	0.965715	-0.20606100000000002	-0.157905	0.0	-2.2417700000000003	0.6864060000000001	-0.764372	0.283091	-0.10823900000000002	0.580257	-0.8072090000000001	0.0	0.095652	-0.802133	-0.589435	0.0	-0.9895129999999999	-0.141011	0.031318900000000004	0.0	1.91822	1.05369	-0.343221	0.337512	
3	0.0592836	0.7808390000000001	-0.621913	0.0	0.256621	0.59015	0.765421	0.0	0.964692	-0.204973	-0.165393	0.0	-2.2196	0.564715	-0.912832	0.290715	-0.109805	0.5672470000000001	-0.816195	0.0	0.112042	-0.808863	-0.577224	0.0	-0.987618	-0.15483	0.0252616	0.0	1.91395	0.880392	-0.507061	0.337808	
3	0.0527203	0.778021	-0.6260220000000001	0.0	0.26266300000000004	0.594016	0.760364	0.0	0.9634459999999999	-0.204519	-0.173041	0.0	-2.21142	0.473137	-0.9498129999999999	0.28953	-0.116087	0.561237	-0.8194739999999999	0.0	0.13936600000000002	-0.807686	-0.572906	0.0	-0.9834129999999999	-0.180714	0.0155446	0.0	1.93268	0.755216	-0.6045510000000001	0.337323	
3	0.0180871	0.765961	-0.642632	0.0	0.297158	0.609576	0.734925	0.0	0.954657	-0.204256	-0.216586	0.0	-2.21318	0.41039	-1.04131	0.28623200000000004	-0.11793	0.576168	-0.808779	0.0	0.155436	-0.793712	-0.5880989999999999	0.0	-0.9807809999999999	-0.19506800000000002	0.00404494	0.0	1.9624400000000002	0.633389	-0.701922	0.33854	
3	-0.000379182	0.763207	-0.646154	0.0	0.324577	0.611264	0.721807	0.0	0.945859	-0.20945300000000003	-0.247952	0.0	-2.22484	0.388979	-1.12344	0.26827	-0.106386	0.575343	-0.810964	0.0	0.152832	-0.796439	-0.585088	0.0	-0.982509	-0.186187	-0.00320102	0.0	1.9861099999999998	0.5277	-0.8484430000000001	0.335814	
3	-0.00898673	0.764007	-0.645145	0.0	0.340172	0.609028	0.716497	0.0	0.94032	-0.21302100000000002	-0.265367	0.0	-2.26056	0.355166	-1.2276200000000002	0.231008	-0.106674	0.584896	-0.804063	0.0	0.15174400000000002	-0.789628	-0.594527	0.0	-0.9826469999999999	-0.18543199999999999	-0.00452173	0.0	1.9882799999999998	0.47179899999999997	-0.911586	0.334383	
3	-0.0127759	0.761616	-0.647903	0.0	0.34638800000000003	0.611206	0.711648	0.0	0.9380040000000001	-0.21533400000000003	-0.271623	0.0	-2.33032	0.34165300000000004	-1.26272	0.22891199999999998	-0.124299	0.601957	-0.788795	0.0	0.187375	-0.766417	-0.614406	0.0	-0.974392	-0.224171	-0.0175271	0.0	1.97318	0.40491900000000003	-0.936263	0.318312	
3	-0.0182368	0.755217	-0.655221	0.0	0.348724	0.618983	0.703742	0.0	0.937048	-0.21565700000000002	-0.27465	0.0	-2.36125	0.3461	-1.23193	0.23250900000000002	-0.162099	0.620905	-0.766943	0.0	0.229569	-0.732167	-0.6412720000000001	0.0	-0.959699	-0.280016	-0.023856799999999997	0.0	1.9770299999999998	0.299092	-0.945688	0.30773	
3	-0.0241922	0.755749	-0.654415	0.0	0.348538	0.6199100000000001	0.703016	0.0	0.936982	-0.211081	-0.278404	0.0	-2.36879	0.37500100000000003	-1.1611	0.23852800000000002	-0.18007599999999999	0.622708	-0.761451	0.0	0.256255	-0.7176779999999999	-0.647512	0.0	-0.9496879999999999	-0.311727	-0.0303362	0.0	1.9701400000000002	0.23790300000000003	-0.9492700000000001	0.255695	
3	-0.026127499999999998	0.758714	-0.650899	0.0	0.352695	0.616246	0.704164	0.0	0.935373	-0.211171	-0.283696	0.0	-2.3601900000000002	0.391432	-1.14096	0.241173	-0.21381999999999998	0.58806	-0.780042	0.0	0.313458	-0.714982	-0.6249359999999999	0.0	-0.925216	-0.378134	-0.031455000000000004	0.0	1.94308	0.170485	-0.912299	0.15418099999999998	
3	-0.029191700000000004	0.760551	-0.648621	0.0	0.357342	0.6139560000000001	0.7038220000000001	0.0	0.933517	-0.211234	-0.2897	0.0	-2.3540400000000004	0.41121899999999995	-1.1391	0.237025	-0.218009	0.5848939999999999	-0.781262	0.0	0.312682	-0.7164590000000001	-0.623632	0.0	-0.924501	-0.380244	-0.0266921	0.0	1.95817	0.160826	-0.905799	0.0716672	
3	-0.0186291	0.759171	-0.650625	0.0	0.34621399999999997	0.6153770000000001	0.708129	0.0	0.9379700000000001	-0.21206399999999997	-0.2743	0.0	-2.32435	0.46216899999999994	-1.1284399999999999	0.10759	-0.205983	0.59565	-0.776384	0.0	0.342508	-0.699326	-0.627401	0.0	-0.9166569999999999	-0.39515100000000003	-0.059965599999999994	0.0	2.04175	0.224975	-1.00091	0.0	
3	-0.0103472	0.753627	-0.657221	0.0	0.33874099999999996	0.621037	0.706801	0.0	0.940823	-0.21531399999999998	-0.26171	0.0	-2.30287	0.510861	-1.0701	0.00133401	-0.16826	0.599535	-0.782462	0.0	0.28314	-0.730935	-0.6209399999999999	0.0	-0.944204	-0.326025	-0.0467653	0.0	2.10734	0.307724	-1.0783399999999999	0.0	
3	0.00452179	0.748031	-0.6636489999999999	0.0	0.32319899999999996	0.626944	0.708861	0.0	0.94632	-0.217696	-0.23892800000000003	0.0	-2.29703	0.5483100000000001	-1.0169	0.0	-0.140595	0.6016279999999999	-0.7863060000000001	0.0	0.20363499999999998	-0.7596430000000001	-0.617637	0.0	-0.968899	-0.24695599999999998	-0.0157101	0.0	2.097	0.402327	-1.09325	0.0	
3	0.0124951	0.753487	-0.6573439999999999	0.0	0.295095	0.625337	0.7224079999999999	0.0	0.9553860000000001	-0.203005	-0.214536	0.0	-2.28885	0.555475	-0.982826	0.0	-0.17244	0.6186159999999999	-0.766537	0.0	0.19347999999999999	-0.7417630000000001	-0.6421479999999999	0.0	-0.965831	-0.259042	0.00821936	0.0	2.05123	0.446329	-1.07112	0.0	
3	0.029481900000000002	0.760409	-0.648775	0.0	0.266282	0.619627	0.738347	0.0	0.9634440000000001	-0.194525	-0.18421600000000002	0.0	-2.25719	0.532333	-0.9210780000000001	0.0	-0.15350999999999998	0.621011	-0.768622	0.0	0.21754600000000002	-0.737518	-0.639329	0.0	-0.9639030000000001	-0.265354	-0.021882299999999997	0.0	2.06923	0.449909	-1.04015	0.0	
3	0.0257591	0.755525	-0.654613	0.0	0.246604	0.62979	0.73658	0.0	0.968774	-0.180404	-0.170093	0.0	-2.24752	0.520497	-0.8938879999999999	0.0	-0.135767	0.592481	-0.794061	0.0	0.186284	-0.771921	-0.607812	0.0	-0.9730700000000001	-0.230442	-0.00556849	0.0	2.0794200000000003	0.44050500000000004	-1.02591	0.0	
3	-0.00184809	0.746835	-0.665007	0.0	0.25119400000000003	0.6440319999999999	0.722582	0.0	0.967935	-0.16571	-0.18879100000000001	0.0	-2.25265	0.541641	-0.8903459999999999	0.0	-0.108365	0.60183	-0.791238	0.0	0.11971300000000001	-0.782233	-0.611376	0.0	-0.986877	-0.160973	0.0127191	0.0	2.07386	0.47072700000000006	-1.06569	0.0	
3	-0.013848599999999999	0.741005	-0.6713560000000001	0.0	0.252288	0.652287	0.714753	0.0	0.9675530000000001	-0.159477	-0.19598	0.0	-2.2768599999999997	0.5547449999999999	-0.895334	0.0	-0.108379	0.6178859999999999	-0.778763	0.0	0.153326	-0.763614	-0.627204	0.0	-0.982215	-0.18738	-0.0119786	0.0	2.06062	0.49953800000000004	-1.05797	0.0	
3	-0.013662100000000002	0.734755	-0.678196	0.0	0.23705199999999998	0.661303	0.7116779999999999	0.0	0.9714010000000001	-0.151045	-0.18320999999999998	0.0	-2.2847	0.5549609999999999	-0.9065700000000001	0.0	-0.07904630000000001	0.609919	-0.788512	0.0	0.261546	-0.750588	-0.606804	0.0	-0.9619489999999999	-0.254198	-0.100191	0.0	2.06462	0.549585	-1.0876299999999999	0.0	
3	0.00557517	0.729981	-0.683445	0.0	0.21485300000000002	0.66662	0.713762	0.0	0.9766309999999999	-0.15082	-0.153122	0.0	-2.25873	0.580704	-0.8811950000000001	0.0	-0.0583544	0.576368	-0.815104	0.0	0.316761	-0.763613	-0.562635	0.0	-0.946709	-0.291026	-0.138011	0.0	2.0865	0.558442	-1.1320299999999999	0.0	
3	0.006968600000000001	0.728086	-0.68545	0.0	0.211299	0.668917	0.712673	0.0	0.977397	-0.149802	-0.14918299999999998	0.0	-2.23909	0.619488	-0.851426	0.0	-0.0475656	0.5669109999999999	-0.8224049999999999	0.0	0.340213	-0.7649130000000001	-0.5469579999999999	0.0	-0.9391450000000001	-0.305809	-0.156487	0.0	2.12818	0.545603	-1.15876	0.0	
3	0.021906799999999997	0.722983	-0.690519	0.0	0.24181799999999998	0.6663439999999999	0.705344	0.0	0.970074	-0.18243099999999998	-0.160233	0.0	-2.2286799999999998	0.638426	-0.822002	0.0	-0.041923199999999994	0.548611	-0.835026	0.0	0.372247	-0.767012	-0.522614	0.0	-0.9271860000000001	-0.332746	-0.17206300000000002	0.0	2.13855	0.522786	-1.17241	0.0	
3	0.0253321	0.731007	-0.681899	0.0	0.254056	0.655015	0.711625	0.0	0.966858	-0.191268	-0.169124	0.0	-2.2288900000000003	0.636821	-0.8240940000000001	0.0	-0.0234659	0.540483	-0.8410280000000001	0.0	0.351673	-0.783029	-0.513023	0.0	-0.9358290000000001	-0.307805	-0.171699	0.0	2.13862	0.525816	-1.18079	0.0	
3	0.024984799999999998	0.742992	-0.668834	0.0	0.262882	0.640613	0.7214619999999999	0.0	0.9645040000000001	-0.19385	-0.179314	0.0	-2.25783	0.631131	-0.837405	0.0	-0.0318195	0.552388	-0.8329799999999999	0.0	0.305066	-0.788266	-0.534389	0.0	-0.9518	-0.27111799999999997	-0.143433	0.0	2.1236	0.52556	-1.17717	0.0	
3	0.0118474	0.756947	-0.653369	0.0	0.27443	0.6258630000000001	0.730057	0.0	0.961534	-0.187953	-0.20031400000000002	0.0	-2.30333	0.6131810000000001	-0.8985860000000001	0.0313797	-0.048759500000000004	0.5694819999999999	-0.820556	0.0	0.26598	-0.784465	-0.56024	0.0	-0.9627450000000001	-0.245569	-0.113221	0.0	2.1051900000000003	0.5041180000000001	-1.16224	0.0	
3	0.00974152	0.763777	-0.645407	0.0	0.255757	0.622066	0.740016	0.0	0.966692	-0.172276	-0.189281	0.0	-2.3586099999999997	0.5685180000000001	-0.967517	0.26252600000000004	-0.0746658	0.583004	-0.8090310000000001	0.0	0.235071	-0.778142	-0.58244	0.0	-0.9691059999999999	-0.233668	-0.0789469	0.0	2.0561700000000003	0.457636	-1.09097	0.0	
3	0.014377700000000002	0.769629	-0.6383300000000001	0.0	0.250325	0.615295	0.747495	0.0	0.9680549999999999	-0.170537	-0.183811	0.0	-2.3661	0.498816	-1.00254	0.283521	-0.08883680000000001	0.606383	-0.790195	0.0	0.201415	-0.7660060000000001	-0.6104649999999999	0.0	-0.975469	-0.213389	-0.05408530000000001	0.0	1.9854900000000002	0.429166	-1.06315	0.0	
3	0.00138909	0.777879	-0.628413	0.0	0.24403899999999998	0.60915	0.754574	0.0	0.969765	-0.154405	-0.188986	0.0	-2.37883	0.48643500000000006	-1.06314	0.299026	-0.08051699999999999	0.639274	-0.7647520000000001	0.0	0.20032	-0.741211	-0.640686	0.0	-0.976416	-0.204781	-0.0683795	0.0	1.95108	0.40597300000000003	-1.06693	0.009430200000000001	
3	-0.014537600000000001	0.7948729999999999	-0.6066020000000001	0.0	0.236393	0.5922	0.770336	0.0	0.971549	-0.132198	-0.196512	0.0	-2.3873	0.49382600000000004	-1.1532200000000001	0.347306	-0.08547719999999999	0.657874	-0.748262	0.0	0.199547	-0.724491	-0.6597689999999999	0.0	-0.976153	-0.205708	-0.0693497	0.0	1.9593200000000002	0.305996	-1.0808200000000001	0.251849	
3	-0.0245565	0.811982	-0.583166	0.0	0.23453200000000002	0.5717409999999999	0.786198	0.0	0.9717979999999999	-0.11746500000000001	-0.204476	0.0	-2.38627	0.446787	-1.29694	0.35725500000000004	-0.08520660000000001	0.6628890000000001	-0.743853	0.0	0.184601	-0.72314	-0.6655760000000001	0.0	-0.9791129999999999	-0.194028	-0.060753800000000004	0.0	1.94793	0.219298	-1.10715	0.275696	
3	-0.02333	0.815697	-0.578008	0.0	0.225305	0.567581	0.7918890000000001	0.0	0.974009	-0.11175299999999999	-0.197023	0.0	-2.3887	0.357952	-1.32541	0.356009	-0.0897325	0.673704	-0.733533	0.0	0.187403	-0.711928	-0.676786	0.0	-0.978176	-0.198196	-0.06237140000000001	0.0	1.9340000000000002	0.132797	-1.10609	0.332931	
3	-0.0137043	0.814909	-0.579427	0.0	0.225719	0.567045	0.7921560000000001	0.0	0.974096	-0.119932	-0.191711	0.0	-2.39583	0.235936	-1.4087399999999999	0.355076	-0.09870319999999999	0.667948	-0.737634	0.0	0.19581800000000002	-0.713723	-0.672499	0.0	-0.9756600000000001	-0.21081999999999998	-0.0603498	0.0	1.93713	0.000982304	-1.10344	0.333753	
3	-0.00341327	0.811055	-0.58496	0.0	0.240166	0.568507	0.786842	0.0	0.970726	-0.137802	-0.196728	0.0	-2.44512	0.0400245	-1.5026899999999999	0.354662	-0.107618	0.6630050000000001	-0.740839	0.0	0.21757800000000002	-0.7113970000000001	-0.668263	0.0	-0.970092	-0.233107	-0.0676967	0.0	1.9666400000000002	-0.186841	-1.13588	0.333866	
3	0.00695276	0.8126770000000001	-0.582673	0.0	0.24020100000000003	0.5642699999999999	0.789875	0.0	0.970698	-0.14545	-0.19128199999999998	0.0	-2.4984599999999997	-0.11946300000000001	-1.5701	0.354498	-0.107322	0.660574	-0.74305	0.0	0.220207	-0.713012	-0.665675	0.0	-0.9695309999999999	-0.235067	-0.0689416	0.0	1.99317	-0.304963	-1.18509	0.333753	
3	0.0200742	0.806145	-0.591378	0.0	0.231318	0.571703	0.787177	0.0	0.972671	-0.152599	-0.175	0.0	-2.52414	-0.236355	-1.58638	0.355723	-0.11103800000000001	0.661698	-0.741503	0.0	0.226463	-0.7096399999999999	-0.667177	0.0	-0.96767	-0.24200500000000003	-0.07105299999999999	0.0	2.00152	-0.343305	-1.25222	0.33465500000000004	
3	0.0494646	0.807009	-0.588464	0.0	0.213002	0.567108	0.795625	0.0	0.975799	-0.164699	-0.143842	0.0	-2.50116	-0.335198	-1.49417	0.356133	-0.12071300000000001	0.668833	-0.7335470000000001	0.0	0.24478000000000003	-0.696078	-0.674951	0.0	-0.9620350000000001	-0.261033	-0.07969169999999999	0.0	2.04794	-0.385693	-1.2673299999999998	0.334924	
3	0.065687	0.8103779999999999	-0.582213	0.0	0.207614	0.559605	0.802334	0.0	0.9760030000000001	-0.173578	-0.131487	0.0	-2.4918099999999996	-0.410149	-1.4239700000000002	0.356663	-0.127712	0.683118	-0.719054	0.0	0.263265	-0.675636	-0.688628	0.0	-0.956233	-0.27724699999999997	-0.0935544	0.0	2.1047	-0.428803	-1.3401399999999999	0.335471	
3	0.100564	0.800942	-0.590236	0.0	0.179792	0.5688479999999999	0.80255	0.0	0.9785510000000001	-0.186828	-0.0867971	0.0	-2.4727900000000003	-0.46747	-1.35281	0.35599899999999995	-0.124241	0.691314	-0.711793	0.0	0.276415	-0.664841	-0.69396	0.0	-0.952974	-0.282969	-0.10848900000000002	0.0	2.16732	-0.469512	-1.4248	0.335237	
3	0.13533599999999998	0.7978390000000001	-0.587484	0.0	0.154919	0.5686060000000001	0.80789	0.0	0.978613	-0.200349	-0.0466478	0.0	-2.4622900000000003	-0.5190060000000001	-1.23514	0.355609	-0.119681	0.694125	-0.709836	0.0	0.284512	-0.66101	-0.694349	0.0	-0.9511729999999999	-0.285057	-0.118377	0.0	2.24677	-0.47947399999999996	-1.48212	0.335647	
3	0.160248	0.81005	-0.5640390000000001	0.0	0.155974	0.543463	0.824815	0.0	0.974676	-0.220151	-0.0392578	0.0	-2.47919	-0.565526	-1.15401	0.349905	-0.0932106	0.697516	-0.710481	0.0	0.296023	-0.661903	-0.688661	0.0	-0.950622	-0.274509	-0.144785	0.0	2.33088	-0.442475	-1.5946	0.334654	
3	0.15621400000000002	0.8235879999999999	-0.545253	0.0	0.17114000000000001	0.521111	0.8361540000000001	0.0	0.972784	-0.223933	-0.0595443	0.0	-2.5131	-0.5604439999999999	-1.21186	0.349666	-0.0801703	0.703008	-0.7066479999999999	0.0	0.29796	-0.659615	-0.690021	0.0	-0.951206	-0.265872	-0.15658699999999998	0.0	2.3444700000000003	-0.405864	-1.6925599999999998	0.33463699999999996	
3	0.14608	0.842289	-0.518854	0.0	0.196443	0.489338	0.8496809999999999	0.0	0.969572	-0.22604699999999997	-0.09397910000000001	0.0	-2.58926	-0.5690569999999999	-1.34695	0.34677600000000003	-0.06748489999999999	0.712919	-0.6979920000000001	0.0	0.298068	-0.653231	-0.69602	0.0	-0.952156	-0.25501999999999997	-0.168415	0.0	2.35088	-0.385442	-1.7585	0.334838	
3	0.08534610000000001	0.8483729999999999	-0.522474	0.0	0.250384	0.48929700000000004	0.8354020000000001	0.0	0.964377	-0.20211800000000002	-0.17065999999999998	0.0	-2.688	-0.5008819999999999	-1.60091	0.346456	-0.0559779	0.7187319999999999	-0.6930310000000001	0.0	0.29633200000000004	-0.650883	-0.698956	0.0	-0.953443	-0.244493	-0.176548	0.0	2.3475599999999996	-0.355527	-1.89438	0.33489800000000003	
3	0.0316475	0.853542	-0.520062	0.0	0.295644	0.489045	0.820627	0.0	0.954774	-0.179724	-0.236868	0.0	-2.78154	-0.398173	-1.8567599999999997	0.34818899999999997	-0.0532812	0.715809	-0.69626	0.0	0.29234699999999997	-0.655519	-0.696296	0.0	-0.9548270000000001	-0.24064899999999997	-0.17433800000000002	0.0	2.3244700000000003	-0.347221	-1.9191200000000002	0.334787	
3	-0.022052099999999998	0.852749	-0.521856	0.0	0.323718	0.49995200000000006	0.803277	0.0	0.945897	-0.15122	-0.287075	0.0	-2.83918	-0.29619	-2.0501400000000003	0.348519	-0.05653380000000001	0.715396	-0.6964279999999999	0.0	0.29191300000000003	-0.655219	-0.696761	0.0	-0.954773	-0.24268699999999999	-0.171792	0.0	2.30713	-0.347729	-1.93333	0.33489800000000003	
3	-0.0565678	0.84996	-0.5238010000000001	0.0	0.334889	0.5104	0.792049	0.0	0.940558	-0.13061099999999998	-0.313515	0.0	-2.87125	-0.209754	-2.18667	0.349527	-0.0568475	0.716725	-0.6950350000000001	0.0	0.294082	-0.653253	-0.697693	0.0	-0.9540879999999999	-0.24405900000000003	-0.17364000000000002	0.0	2.3004	-0.348217	-1.93577	0.334826	
