0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.495087	0.846499	0.0	0.978139	-0.036863599999999996	-0.20466199999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.00056009	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701204	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.49508800000000003	0.846499	0.0	0.978138	-0.0368635	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.00056012	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.495087	0.846499	0.0	0.978139	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000560075	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.495087	0.846499	0.0	0.978139	-0.0368635	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.00056012	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.495087	0.846499	0.0	0.978139	-0.0368635	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347447	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559956	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701204	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.49508800000000003	0.846499	0.0	0.978138	-0.0368635	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347447	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559971	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701204	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.49508800000000003	0.846499	0.0	0.978138	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347447	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559911	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.49508800000000003	0.846499	0.0	0.978138	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559926	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.495087	0.846499	0.0	0.978138	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559986	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.49508800000000003	0.846499	0.0	0.978138	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559956	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.49508800000000003	0.846499	0.0	0.978138	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559956	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.49508800000000003	0.846499	0.0	0.978139	-0.0368635	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559956	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701206	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.495087	0.846499	0.0	0.978139	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559956	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.49508800000000003	0.846499	0.0	0.978139	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347447	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559986	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	-0.0701205	0.8680610000000001	-0.49148100000000006	0.0	0.195776	0.495087	0.846499	0.0	0.978138	-0.036863400000000004	-0.20466099999999998	0.0	-2.7006099999999997	1.22551	1.1627100000000001	0.347446	0.243019	0.46432700000000005	-0.85167	0.0	0.1268	-0.8856639999999999	-0.446679	0.0	-0.9616979999999999	0.000559956	-0.27410999999999996	0.0	2.80277	1.71665	1.1270799999999999	0.357772	
0	0.028446600000000002	0.821	-0.5702189999999999	0.0	0.359137	0.5239659999999999	0.7723220000000001	0.0	0.932851	-0.22675700000000001	-0.279947	0.0	-2.7052	1.18936	1.1146	0.344516	-0.13951	0.695294	-0.705055	0.0	0.5372100000000001	-0.544984	-0.643738	0.0	-0.831831	-0.468571	-0.29748800000000003	0.0	2.74943	1.7289400000000001	1.16191	0.346177	
0	0.0303217	0.8164560000000001	-0.576612	0.0	0.356579	0.530084	0.7693260000000001	0.0	0.933773	-0.228935	-0.27505799999999997	0.0	-2.71142	1.17135	1.1518700000000002	0.344383	-0.1429	0.687595	-0.7118939999999999	0.0	0.539975	-0.548636	-0.638299	0.0	-0.829462	-0.475617	-0.29288400000000003	0.0	2.72615	1.74848	1.1710399999999999	0.341733	
0	0.0297325	0.812391	-0.582354	0.0	0.35667	0.535636	0.765429	0.0	0.933757	-0.230467	-0.27383	0.0	-2.71087	1.16854	1.15676	0.344448	-0.14591800000000002	0.6780229999999999	-0.7204119999999999	0.0	0.53999	-0.555574	-0.632257	0.0	-0.8289270000000001	-0.48127200000000003	-0.285058	0.0	2.70641	1.7588700000000002	1.1865700000000001	0.340931	
0	0.0309916	0.797138	-0.603001	0.0	0.35180700000000004	0.555986	0.7530680000000001	0.0	0.935559	-0.235479	-0.263208	0.0	-2.70098	1.19461	1.1911	0.345065	-0.15642799999999998	0.656721	-0.737731	0.0	0.5410510000000001	-0.567912	-0.620274	0.0	-0.826313	-0.496179	-0.26648299999999997	0.0	2.63895	1.82558	1.26556	0.340208	
0	0.0331284	0.797134	-0.6028939999999999	0.0	0.352504	0.555141	0.753366	0.0	0.9352239999999999	-0.23748000000000002	-0.26260100000000003	0.0	-2.71204	1.20571	1.21624	0.345248	-0.155593	0.6566609999999999	-0.737962	0.0	0.542338	-0.567611	-0.619425	0.0	-0.825627	-0.49660299999999996	-0.267816	0.0	2.61789	1.85808	1.28247	0.340208	
0	0.0347969	0.796653	-0.603435	0.0	0.351684	0.555419	0.7535430000000001	0.0	0.935472	-0.23843899999999998	-0.260843	0.0	-2.7581900000000004	1.1981600000000001	1.28105	0.344536	-0.154028	0.660594	-0.734773	0.0	0.542081	-0.565242	-0.621812	0.0	-0.826089	-0.494083	-0.27103299999999997	0.0	2.62544	1.8832799999999998	1.28423	0.340143	
0	0.0345565	0.797085	-0.602878	0.0	0.349021	0.555631	0.754625	0.0	0.936478	-0.236494	-0.258999	0.0	-2.76701	1.1846299999999998	1.25783	0.344611	-0.152501	0.662058	-0.733773	0.0	0.539611	-0.566242	-0.623049	0.0	-0.827987	-0.490968	-0.270901	0.0	2.63314	1.8726099999999999	1.27595	0.340024	
0	0.036050900000000004	0.792966	-0.6081979999999999	0.0	0.344401	0.561454	0.7524350000000001	0.0	0.9381299999999999	-0.23659000000000002	-0.25285799999999997	0.0	-2.76448	1.1608	1.2232399999999999	0.344437	-0.153202	0.660155	-0.73534	0.0	0.537095	-0.5689930000000001	-0.6227159999999999	0.0	-0.829493	-0.490349	-0.267395	0.0	2.62495	1.8685200000000002	1.29344	0.339994	
0	0.0357069	0.789316	-0.6129479999999999	0.0	0.341791	0.566707	0.749681	0.0	0.939098	-0.236269	-0.249546	0.0	-2.73955	1.15344	1.22354	0.344631	-0.153394	0.6575	-0.737675	0.0	0.536564	-0.571453	-0.620919	0.0	-0.829801	-0.491055	-0.265133	0.0	2.60968	1.87168	1.31152	0.33989400000000003	
0	0.0364818	0.7865449999999999	-0.616454	0.0	0.339472	0.570429	0.747911	0.0	0.939909	-0.236554	-0.2462	0.0	-2.73865	1.14745	1.2296	0.344602	-0.15395999999999999	0.656624	-0.738337	0.0	0.536558	-0.571912	-0.620502	0.0	-0.8297	-0.49169300000000005	-0.264265	0.0	2.60563	1.8711099999999998	1.32782	0.33968200000000004	
0	0.039097	0.767794	-0.6395029999999999	0.0	0.333473	0.593275	0.73268	0.0	0.9419489999999999	-0.241902	-0.232843	0.0	-2.7130099999999997	1.15388	1.2644799999999998	0.344134	-0.159366	0.642101	-0.749873	0.0	0.534058	-0.5827640000000001	-0.61251	0.0	-0.830292	-0.49808800000000003	-0.25004699999999996	0.0	2.57911	1.89412	1.3666200000000002	0.338794	
0	0.041554900000000006	0.74765	-0.662791	0.0	0.32924699999999996	0.616065	0.715584	0.0	0.9433290000000001	-0.24795799999999998	-0.220561	0.0	-2.7257	1.17238	1.32859	0.344198	-0.16350599999999998	0.623042	-0.764908	0.0	0.529841	-0.5985729999999999	-0.600816	0.0	-0.8321870000000001	-0.503516	-0.23224299999999998	0.0	2.54031	1.93177	1.40019	0.333635	
0	0.022243799999999998	0.680762	-0.732167	0.0	0.300691	0.693883	0.654302	0.0	0.953462	-0.23471	-0.18926500000000002	0.0	-2.77351	1.35594	1.52947	0.345285	-0.128985	0.6371220000000001	-0.759894	0.0	0.488358	-0.626116	-0.607853	0.0	-0.863058	-0.449504	-0.230384	0.0	2.37445	2.19611	1.52013	0.322938	
0	0.0201323	0.675647	-0.73695	0.0	0.297139	0.699751	0.649659	0.0	0.954622	-0.23205599999999998	-0.186674	0.0	-2.79665	1.4327	1.5868200000000001	0.345165	-0.119101	0.6426189999999999	-0.7568729999999999	0.0	0.479202	-0.630432	-0.610672	0.0	-0.8695860000000001	-0.43542700000000006	-0.232859	0.0	2.31251	2.31061	1.58179	0.322698	
0	0.0195642	0.69415	-0.719564	0.0	0.297914	0.682962	0.666941	0.0	0.954392	-0.227417	-0.193436	0.0	-2.8222400000000003	1.49634	1.6538400000000002	0.346016	-0.11511500000000001	0.651546	-0.7498239999999999	0.0	0.474405	-0.627137	-0.6177699999999999	0.0	-0.872748	-0.426835	-0.236904	0.0	2.24845	2.4290599999999998	1.6358700000000002	0.324522	
0	0.0233394	0.695034	-0.718598	0.0	0.290933	0.682962	0.6700149999999999	0.0	0.9564590000000001	-0.22470199999999999	-0.18626900000000002	0.0	-2.81239	1.4536799999999999	1.63875	0.34634899999999996	-0.113524	0.658982	-0.743542	0.0	0.469739	-0.6238520000000001	-0.624624	0.0	-0.875476	-0.42018	-0.238727	0.0	2.23558	2.43281	1.63564	0.32794	
0	0.028749700000000003	0.695746	-0.717713	0.0	0.28583400000000003	0.6823060000000001	0.672872	0.0	0.9578479999999999	-0.224492	-0.179252	0.0	-2.77957	1.3700299999999999	1.64355	0.347576	-0.113009	0.667149	-0.7363029999999999	0.0	0.465738	-0.619028	-0.63237	0.0	-0.877677	-0.414387	-0.240761	0.0	2.2246	2.38358	1.61385	0.334187	
0	0.028730099999999998	0.695358	-0.718089	0.0	0.28583400000000003	0.682674	0.672499	0.0	0.9578479999999999	-0.224575	-0.179144	0.0	-2.78035	1.36065	1.6556	0.347624	-0.11309000000000001	0.667421	-0.736043	0.0	0.466865	-0.618228	-0.632322	0.0	-0.8770680000000001	-0.415142	-0.24168	0.0	2.22416	2.37661	1.61218	0.33445	
0	0.028196600000000002	0.699099	-0.714468	0.0	0.287164	0.678959	0.675686	0.0	0.957466	-0.224221	-0.181611	0.0	-2.7839	1.34408	1.6424599999999998	0.347869	-0.113528	0.667143	-0.736228	0.0	0.468257	-0.617628	-0.6318779999999999	0.0	-0.8762690000000001	-0.41648	-0.24227600000000002	0.0	2.2416	2.3645400000000003	1.6178	0.33461399999999997	
0	0.0305002	0.699857	-0.7136319999999999	0.0	0.285982	0.678007	0.677142	0.0	0.95775	-0.224739	-0.17946700000000002	0.0	-2.78576	1.3274	1.65209	0.347735	-0.113614	0.668365	-0.735106	0.0	0.466591	-0.617332	-0.6333979999999999	0.0	-0.8771459999999999	-0.41495699999999996	-0.241715	0.0	2.25468	2.35814	1.62036	0.335314	
0	0.028812200000000003	0.6966979999999999	-0.7167859999999999	0.0	0.281229	0.6824680000000001	0.674646	0.0	0.959208	-0.221019	-0.176268	0.0	-2.7416	1.31065	1.66825	0.348248	-0.112597	0.66603	-0.737378	0.0	0.46541400000000005	-0.6203069999999999	-0.631355	0.0	-0.8779020000000001	-0.414274	-0.240135	0.0	2.27052	2.3506299999999998	1.62077	0.335594	
0	0.029145499999999998	0.696788	-0.716685	0.0	0.280072	0.682577	0.675017	0.0	0.9595360000000001	-0.220398	-0.175257	0.0	-2.71663	1.30719	1.66884	0.349403	-0.110295	0.6636770000000001	-0.739843	0.0	0.46156499999999995	-0.6250439999999999	-0.629506	0.0	-0.880223	-0.41091700000000003	-0.237391	0.0	2.27273	2.34553	1.6251799999999998	0.335409	
0	0.0298944	0.697809	-0.7156600000000001	0.0	0.28108299999999997	0.6812189999999999	0.675968	0.0	0.959218	-0.22136799999999998	-0.175778	0.0	-2.70702	1.30596	1.68087	0.351136	-0.111855	0.660582	-0.742374	0.0	0.457095	-0.629135	-0.628691	0.0	-0.8823559999999999	-0.40965799999999997	-0.231577	0.0	2.2694900000000002	2.3359099999999997	1.61802	0.335518	
0	0.0303512	0.697832	-0.715618	0.0	0.283442	0.68055	0.675657	0.0	0.958509	-0.22334299999999999	-0.17713900000000002	0.0	-2.70828	1.30539	1.69215	0.352001	-0.11265599999999999	0.65894	-0.743712	0.0	0.454488	-0.63142	-0.628292	0.0	-0.883601	-0.408788	-0.22834699999999997	0.0	2.25984	2.32343	1.60906	0.335771	
0	0.0303392	0.697822	-0.715629	0.0	0.283422	0.680567	0.6756489999999999	0.0	0.958516	-0.223323	-0.17712999999999998	0.0	-2.70808	1.30538	1.6922599999999999	0.35199400000000003	-0.112615	0.658959	-0.7437010000000001	0.0	0.454475	-0.631426	-0.6282949999999999	0.0	-0.8836120000000001	-0.408749	-0.228372	0.0	2.2599299999999998	2.32385	1.6091	0.335767	
0	0.0303416	0.697821	-0.71563	0.0	0.283423	0.680567	0.6756479999999999	0.0	0.958515	-0.22332600000000002	-0.177129	0.0	-2.7080599999999997	1.30539	1.6922700000000002	0.35199400000000003	-0.11262799999999999	0.6589470000000001	-0.7437090000000001	0.0	0.45446899999999996	-0.631433	-0.628292	0.0	-0.8836139999999999	-0.408756	-0.228354	0.0	2.2599299999999998	2.32389	1.60909	0.335766	
0	0.030341700000000003	0.697821	-0.71563	0.0	0.283423	0.680567	0.675647	0.0	0.958515	-0.22332600000000002	-0.177129	0.0	-2.7080599999999997	1.30538	1.6922700000000002	0.35199400000000003	-0.11262799999999999	0.6589470000000001	-0.7437090000000001	0.0	0.45446899999999996	-0.631433	-0.628292	0.0	-0.8836139999999999	-0.408756	-0.228354	0.0	2.2599299999999998	2.32389	1.6091	0.335766	
0	0.030341700000000003	0.697821	-0.71563	0.0	0.283423	0.680567	0.6756479999999999	0.0	0.958515	-0.22332600000000002	-0.177129	0.0	-2.7080599999999997	1.30538	1.6922700000000002	0.35199400000000003	-0.11262799999999999	0.6589470000000001	-0.7437090000000001	0.0	0.45446899999999996	-0.631433	-0.628292	0.0	-0.8836139999999999	-0.408756	-0.228354	0.0	2.2599299999999998	2.32389	1.6091	0.335766	
0	0.0303416	0.697821	-0.71563	0.0	0.283423	0.680567	0.6756479999999999	0.0	0.958515	-0.22332600000000002	-0.177129	0.0	-2.7080599999999997	1.30539	1.6922700000000002	0.35199400000000003	-0.11262799999999999	0.6589470000000001	-0.7437090000000001	0.0	0.45446899999999996	-0.631433	-0.628292	0.0	-0.8836139999999999	-0.408756	-0.228354	0.0	2.2599299999999998	2.32389	1.6091	0.335766	
0	0.0303416	0.697821	-0.71563	0.0	0.283423	0.680567	0.6756479999999999	0.0	0.958515	-0.22332600000000002	-0.177129	0.0	-2.7080599999999997	1.30538	1.6922700000000002	0.35199400000000003	-0.11262799999999999	0.6589470000000001	-0.7437090000000001	0.0	0.45446899999999996	-0.631433	-0.628292	0.0	-0.8836139999999999	-0.408756	-0.228354	0.0	2.2599299999999998	2.32389	1.60909	0.335766	
