0	-0.142905	0.83735	-0.527658	0.0	-0.151036	0.508436	0.847751	0.0	0.978144	0.200843	0.053812099999999995	0.0	-2.87351	2.40002	1.30005	0.330373	-0.419195	0.868469	-0.26464499999999996	0.0	0.210298	-0.190683	-0.9588610000000001	0.0	-0.8832040000000001	-0.45760500000000004	-0.10270399999999999	0.0	2.7595400000000003	1.95613	1.87053	0.364001	
0	-0.142556	0.822076	-0.551243	0.0	-0.170395	0.528234	0.8318260000000001	0.0	0.975009	0.212511	0.0647745	0.0	-2.8391900000000003	2.4767099999999997	1.31015	0.321431	-0.42505200000000004	0.8682549999999999	-0.255861	0.0	0.203345	-0.183849	-0.961692	0.0	-0.882033	-0.460797	-0.0984098	0.0	2.6939900000000003	1.9354099999999999	1.85422	0.363966	
0	-0.135378	0.8240430000000001	-0.550114	0.0	-0.14818800000000001	0.532141	0.8335870000000001	0.0	0.979649	0.19436900000000001	0.050073	0.0	-2.85792	2.52025	1.33301	0.267268	-0.43242299999999995	0.865132	-0.25408200000000003	0.0	0.202286	-0.181526	-0.962356	0.0	-0.8786870000000001	-0.467542	-0.0965086	0.0	2.6591299999999998	1.94803	1.83438	0.363976	
0	-0.0734584	0.8715930000000001	-0.484696	0.0	-0.09601130000000001	0.477571	0.873331	0.0	0.9926659999999999	0.11069000000000001	0.0486012	0.0	-2.91873	2.5274099999999997	1.3601	0.27623600000000004	-0.437576	0.8622780000000001	-0.25495999999999996	0.0	0.194766	-0.185925	-0.963067	0.0	-0.877835	-0.47107299999999996	-0.0865865	0.0	2.62112	1.95685	1.8316299999999999	0.36398600000000003	
0	0.00217238	0.913183	-0.407545	0.0	-0.0625918	0.406871	0.9113389999999999	0.0	0.9980370000000001	0.0235291	0.058041499999999996	0.0	-2.94329	2.4597700000000002	1.3860700000000001	0.324815	-0.445209	0.860427	-0.24789899999999998	0.0	0.187145	-0.181324	-0.9654520000000001	0.0	-0.8756520000000001	-0.476221	-0.08029760000000001	0.0	2.60975	1.95938	1.83838	0.363989	
0	0.282854	0.9438690000000001	-0.170601	0.0	-0.0419981	0.189881	0.980908	0.0	0.9582430000000001	-0.270289	0.0933495	0.0	-2.92142	2.13956	1.49403	0.35078899999999996	-0.504437	0.837016	-0.212008	0.0	0.158249	-0.151757	-0.975668	0.0	-0.848823	-0.525713	-0.055904999999999996	0.0	2.58242	1.94865	1.86768	0.36396799999999996	
0	0.412892	0.9104180000000001	-0.0256709	0.0	-0.0853005	0.0667164	0.9941190000000001	0.0	0.906777	-0.40827399999999997	0.105206	0.0	-2.91606	1.94799	1.51715	0.352177	-0.553276	0.817666	-0.159088	0.0	0.124927	-0.107374	-0.986339	0.0	-0.823577	-0.565592	-0.042741	0.0	2.5696	1.9324599999999998	1.8828900000000002	0.36398	
0	0.495554	0.864426	0.0848201	0.0	-0.14368399999999998	-0.0147237	0.9895139999999999	0.0	0.85661	-0.502545	0.116908	0.0	-2.9177400000000002	1.78443	1.51546	0.353611	-0.612813	0.785508	-0.08624580000000001	0.0	0.0782035	-0.0483211	-0.995766	0.0	-0.786349	-0.616963	-0.0318178	0.0	2.54212	1.9183700000000001	1.9106900000000002	0.36398400000000003	
0	0.529775	0.838289	0.128881	0.0	-0.17624	-0.0398344	0.983541	0.0	0.829625	-0.54377	0.126637	0.0	-2.9212700000000003	1.71125	1.5179799999999999	0.353723	-0.645093	0.762904	-0.0428119	0.0	0.053976800000000005	-0.010390799999999999	-0.9984879999999999	0.0	-0.762195	-0.646429	-0.0344763	0.0	2.52159	1.8857700000000002	1.89785	0.363981	
0	0.60812	0.75435	0.24727800000000003	0.0	-0.280463	-0.08724860000000001	0.9558909999999999	0.0	0.7426510000000001	-0.650649	0.15850899999999998	0.0	-2.89835	1.4946	1.5379	0.35589	-0.705836	0.7057760000000001	0.0606236	0.0	-0.029805900000000003	0.055915099999999995	-0.997991	0.0	-0.7077479999999999	-0.706225	-0.0184308	0.0	2.43339	1.7476200000000002	1.82447	0.363989	
0	0.6420359999999999	0.713536	0.280456	0.0	-0.310251	-0.0927133	0.9461229999999999	0.0	0.701095	-0.694457	0.16185	0.0	-2.8872400000000003	1.37677	1.55024	0.356049	-0.735445	0.66655	0.12178699999999999	0.0	-0.0897167	0.082362	-0.992556	0.0	-0.671619	-0.740897	-0.000772059	0.0	2.38024	1.6831200000000002	1.78171	0.363993	
0	0.6677109999999999	0.671823	0.32065	0.0	-0.342486	-0.105208	0.9336139999999999	0.0	0.660958	-0.733202	0.159842	0.0	-2.8769400000000003	1.2857299999999998	1.5366600000000001	0.35580100000000003	-0.750586	0.6352909999999999	0.181732	0.0	-0.13230899999999998	0.124963	-0.9833	0.0	-0.6473909999999999	-0.762096	-0.00974101	0.0	2.33774	1.6660099999999998	1.7209999999999999	0.36397199999999996	
0	0.678984	0.652881	0.33574899999999996	0.0	-0.35381799999999997	-0.109707	0.928858	0.0	0.643267	-0.749474	0.15651199999999998	0.0	-2.8750400000000003	1.25934	1.53399	0.35549200000000003	-0.751196	0.629876	0.19738699999999998	0.0	-0.14391099999999998	0.13555899999999999	-0.9802620000000001	0.0	-0.644201	-0.764775	-0.0111849	0.0	2.32887	1.6686299999999998	1.67488	0.363983	
0	0.705391	0.600642	0.376367	0.0	-0.37974	-0.12812	0.9161790000000001	0.0	0.5985159999999999	-0.7891859999999999	0.137713	0.0	-2.91997	1.16991	1.41919	0.353688	-0.756246	0.60593	0.246863	0.0	-0.178674	0.171707	-0.9688100000000001	0.0	-0.629419	-0.776766	-0.0215891	0.0	2.30708	1.66603	1.54661	0.363987	
0	0.715804	0.568185	0.405944	0.0	-0.395286	-0.149532	0.9063049999999999	0.0	0.575651	-0.8092010000000001	0.11756	0.0	-2.9199599999999997	1.12386	1.37453	0.353497	-0.763753	0.586916	0.268721	0.0	-0.192156	0.19070399999999998	-0.962657	0.0	-0.6162449999999999	-0.786868	-0.0328717	0.0	2.30143	1.63621	1.4579600000000001	0.363967	
0	0.7371939999999999	0.5083850000000001	0.445072	0.0	-0.419178	-0.172517	0.8913629999999999	0.0	0.529938	-0.843672	0.08592469999999999	0.0	-2.92235	1.01286	1.28853	0.35229499999999997	-0.770688	0.575155	0.274293	0.0	-0.199693	0.190773	-0.961108	0.0	-0.605114	-0.795489	-0.0321715	0.0	2.296	1.55577	1.37717	0.363987	
0	0.748954	0.46373000000000003	0.47331000000000006	0.0	-0.442115	-0.18233	0.878231	0.0	0.49356099999999997	-0.8670120000000001	0.0684648	0.0	-2.93011	0.846656	1.14978	0.352105	-0.782375	0.555983	0.28066599999999997	0.0	-0.207283	0.192503	-0.9591540000000001	0.0	-0.587302	-0.808595	-0.03536369999999999	0.0	2.28074	1.44479	1.28782	0.363967	
0	0.753124	0.451117	0.47885	0.0	-0.444754	-0.18721400000000002	0.875868	0.0	0.484766	-0.8726079999999999	0.05964069999999999	0.0	-2.91399	0.7531100000000001	1.0623200000000002	0.352525	-0.786866	0.5477810000000001	0.28421399999999997	0.0	-0.21126999999999999	0.193605	-0.9580620000000001	0.0	-0.579834	-0.813912	-0.0366119	0.0	2.26062	1.39367	1.24795	0.364009	
0	0.7600979999999999	0.42291999999999996	0.493346	0.0	-0.46659399999999995	-0.173192	0.8673489999999999	0.0	0.452262	-0.8894629999999999	0.0656894	0.0	-2.8710299999999997	0.44534700000000005	0.825089	0.351559	-0.798953	0.526109	0.29134699999999997	0.0	-0.21958200000000003	0.19580899999999998	-0.955742	0.0	-0.559873	-0.827567	-0.040918500000000003	0.0	2.18467	1.18236	1.10297	0.363989	
0	0.760278	0.384525	0.523563	0.0	-0.496208	-0.17638199999999998	0.8500979999999999	0.0	0.419231	-0.906107	0.056704899999999996	0.0	-2.8197200000000002	0.136061	0.592054	0.351001	-0.8030109999999999	0.510676	0.30722	0.0	-0.22591399999999998	0.216191	-0.9498549999999999	0.0	-0.5514859999999999	-0.832149	-0.0582351	0.0	2.07658	0.9709209999999999	0.94552	0.363991	
0	0.7649520000000001	0.356718	0.536285	0.0	-0.506541	-0.181095	0.842983	0.0	0.397825	-0.916492	0.0421635	0.0	-2.80424	-0.097743	0.342442	0.35037399999999996	-0.8063229999999999	0.505045	0.307854	0.0	-0.223994	0.22098299999999998	-0.949207	0.0	-0.5474220000000001	-0.834324	-0.0650567	0.0	2.00358	0.765529	0.767645	0.36395500000000003	
0	0.771525	0.34870100000000004	0.532125	0.0	-0.5112909999999999	-0.157886	0.84478	0.0	0.378591	-0.92384	0.0564754	0.0	-2.77068	-0.359618	0.11723299999999999	0.350032	-0.806869	0.5132369999999999	0.29249	0.0	-0.218574	0.20061199999999998	-0.9549770000000001	0.0	-0.5488069999999999	-0.8344719999999999	-0.0496874	0.0	1.9110200000000002	0.53945	0.6176050000000001	0.363965	
0	0.77077	0.37449699999999997	0.5154270000000001	0.0	-0.49808800000000003	-0.150253	0.85401	0.0	0.397268	-0.9149729999999999	0.07072200000000001	0.0	-2.77025	-0.388752	0.0915681	0.349392	-0.796606	0.542113	0.26745599999999997	0.0	-0.19328199999999998	0.190797	-0.962413	0.0	-0.572767	-0.818358	-0.0472097	0.0	1.8949099999999999	0.545373	0.619783	0.363976	
0	0.766596	0.388972	0.510912	0.0	-0.492472	-0.154449	0.8565139999999999	0.0	0.41207	-0.9082110000000001	0.0731579	0.0	-2.76172	-0.342085	0.128089	0.349411	-0.792309	0.5529029999999999	0.25796199999999997	0.0	-0.180424	0.19156600000000001	-0.9647540000000001	0.0	-0.582832	-0.810925	-0.05202230000000001	0.0	1.90822	0.608685	0.648554	0.363976	
0	0.766725	0.388493	0.511084	0.0	-0.49263	-0.15442899999999998	0.856427	0.0	0.411642	-0.9084190000000001	0.072978	0.0	-2.7610900000000003	-0.342537	0.125889	0.34941300000000003	-0.792384	0.552629	0.258319	0.0	-0.180819	0.191653	-0.9646620000000001	0.0	-0.582609	-0.811092	-0.0519371	0.0	1.9085900000000002	0.607788	0.6476970000000001	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647694	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125878	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647695	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.856427	0.0	0.41164399999999995	-0.9084180000000001	0.0729792	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647695	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647695	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526310000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937300000000006	0.0	1.9085900000000002	0.607777	0.647695	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.856427	0.0	0.41164399999999995	-0.9084180000000001	0.0729792	0.0	-2.7610900000000003	-0.342549	0.125878	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937300000000006	0.0	1.9085900000000002	0.607777	0.647695	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526310000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937300000000006	0.0	1.9085900000000002	0.607777	0.647695	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647694	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125878	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647694	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647694	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125878	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647694	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647694	0.36398	
0	0.766724	0.388495	0.511083	0.0	-0.492629	-0.15442899999999998	0.8564280000000001	0.0	0.41164399999999995	-0.9084180000000001	0.072979	0.0	-2.7610900000000003	-0.342549	0.125879	0.34941300000000003	-0.792383	0.5526300000000001	0.258319	0.0	-0.180818	0.191653	-0.9646629999999999	0.0	-0.5826100000000001	-0.811091	-0.051937199999999996	0.0	1.9085900000000002	0.607777	0.647695	0.36398	
0	0.7665310000000001	0.393464	0.507558	0.0	-0.39248	-0.338552	0.8551860000000001	0.0	0.50832	-0.854733	-0.105084	0.0	-2.7154599999999998	-0.42117200000000005	0.015306299999999998	0.348844	-0.6818270000000001	0.7135729999999999	0.16101300000000002	0.0	0.08751139999999999	0.298095	-0.950516	0.0	-0.72626	-0.633997	-0.26569499999999996	0.0	1.88568	0.556459	0.648303	0.363983	
0	0.768055	0.386422	0.510656	0.0	-0.404404	-0.32562199999999997	0.85465	0.0	0.496536	-0.86293	-0.0938253	0.0	-2.69703	-0.5721189999999999	-0.0748495	0.349056	-0.690327	0.704421	0.165045	0.0	0.0781401	0.29937800000000003	-0.9509299999999999	0.0	-0.719266	-0.643555	-0.261712	0.0	1.8886	0.502858	0.5796479999999999	0.363948	
0	0.7690640000000001	0.378479	0.515067	0.0	-0.43187700000000007	-0.286355	0.855268	0.0	0.47119300000000003	-0.880202	-0.0567691	0.0	-2.6664	-0.831536	-0.192641	0.34888800000000003	-0.703717	0.690597	0.166907	0.0	0.0663097	0.297736	-0.952343	0.0	-0.707379	-0.659112	-0.255315	0.0	1.86863	0.404456	0.48188800000000004	0.363754	
0	0.772401	0.370408	0.515941	0.0	-0.445279	-0.263455	0.855756	0.0	0.45290600000000003	-0.890724	-0.0385584	0.0	-2.6308700000000003	-1.11331	-0.30155	0.34928400000000004	-0.705603	0.688625	0.16709200000000002	0.0	0.0564909	0.289718	-0.9554440000000001	0.0	-0.7063520000000001	-0.664725	-0.243327	0.0	1.8457700000000001	0.29470999999999997	0.381252	0.36398600000000003	
0	0.77987	0.350689	0.518478	0.0	-0.461354	-0.23776	0.854764	0.0	0.42303	-0.905808	-0.0236304	0.0	-2.61397	-1.38071	-0.433596	0.350109	-0.716933	0.678042	0.162071	0.0	0.0450868	0.277089	-0.959786	0.0	-0.6956829999999999	-0.6807949999999999	-0.229225	0.0	1.8313400000000002	0.152646	0.281943	0.363983	
0	0.781748	0.336079	0.5252829999999999	0.0	-0.48093	-0.21128400000000003	0.8509209999999999	0.0	0.39696	-0.9178290000000001	-0.00354029	0.0	-2.61552	-1.6523599999999998	-0.568347	0.350041	-0.732704	0.662497	0.155703	0.0	0.034748900000000006	0.264911	-0.9636469999999999	0.0	-0.67966	-0.700657	-0.217123	0.0	1.79895	0.028087900000000002	0.18404700000000002	0.364004	
0	0.77945	0.333093	0.530572	0.0	-0.490271	-0.202897	0.8476239999999999	0.0	0.389989	-0.9208049999999999	0.00515758	0.0	-2.60467	-1.75652	-0.625113	0.350697	-0.732314	0.6635310000000001	0.153111	0.0	0.031218	0.257319	-0.965822	0.0	-0.680251	-0.702505	-0.209152	0.0	1.7786	-0.024080599999999997	0.147109	0.363979	
0	0.789995	0.28475300000000003	0.542976	0.0	-0.522468	-0.150768	0.839224	0.0	0.320835	-0.9466700000000001	0.029668	0.0	-2.61131	-2.09266	-0.781779	0.350315	-0.726088	0.671734	0.146867	0.0	0.0255071	0.23976	-0.9704969999999999	0.0	-0.687129	-0.70092	-0.191221	0.0	1.70261	-0.141468	0.0794952	0.36399899999999996	
0	0.79707	0.25657399999999997	0.546671	0.0	-0.537446	-0.11140499999999999	0.835907	0.0	0.27537399999999995	-0.960083	0.0490971	0.0	-2.68718	-2.2803	-0.887288	0.350313	-0.7243149999999999	0.67392	0.145602	0.0	0.0231578	0.23484000000000002	-0.971758	0.0	-0.68908	-0.700487	-0.185705	0.0	1.6712599999999997	-0.182094	0.0695677	0.363982	
0	0.795976	0.23722800000000002	0.5569069999999999	0.0	-0.552496	-0.09118380000000001	0.8285129999999999	0.0	0.247327	-0.9671649999999999	0.0584871	0.0	-2.74821	-2.42224	-0.989043	0.350247	-0.723513	0.6752739999999999	0.143296	0.0	0.024597900000000002	0.23267	-0.972245	0.0	-0.689872	-0.699907	-0.18495	0.0	1.66113	-0.193241	0.07002080000000001	0.363975	
0	0.803929	0.215655	0.554248	0.0	-0.553087	-0.07146419999999999	0.830053	0.0	0.21861399999999998	-0.973851	0.0618239	0.0	-2.80307	-2.53425	-1.09235	0.349999	-0.7210300000000001	0.6787569999999999	0.139301	0.0	0.026036400000000005	0.227438	-0.9734450000000001	0.0	-0.692415	-0.698256	-0.181662	0.0	1.6574099999999998	-0.20260799999999998	0.08564119999999999	0.363971	
0	0.805509	0.21144000000000002	0.553578	0.0	-0.554042	-0.06267869999999999	0.830126	0.0	0.21021900000000002	-0.9753790000000001	0.0666582	0.0	-2.82435	-2.5766	-1.13019	0.34973200000000004	-0.721021	0.678796	0.139157	0.0	0.025583900000000003	0.226771	-0.973612	0.0	-0.692441	-0.698434	-0.180873	0.0	1.65684	-0.200213	0.09289889999999999	0.363976	
0	0.808621	0.19987	0.553339	0.0	-0.553791	-0.0589299	0.8305680000000001	0.0	0.198614	-0.978049	0.0630344	0.0	-2.86207	-2.63373	-1.2699799999999999	0.349844	-0.7217180000000001	0.679779	0.130473	0.0	0.0307966	0.21984099999999998	-0.9750489999999999	0.0	-0.6915020000000001	-0.699693	-0.179599	0.0	1.6654099999999998	-0.18976500000000002	0.13408	0.363966	
0	0.809719	0.193131	0.554126	0.0	-0.555347	-0.0528845	0.829936	0.0	0.189591	-0.9797469999999999	0.06443310000000001	0.0	-2.88607	-2.67734	-1.37266	0.349574	-0.726168	0.675671	0.127082	0.0	0.0327934	0.218671	-0.975247	0.0	-0.686735	-0.704026	-0.18095	0.0	1.6862	-0.184668	0.150447	0.363983	
0	0.804299	0.194691	0.561426	0.0	-0.56588	-0.0373739	0.8236399999999999	0.0	0.181338	-0.980152	0.08011189999999999	0.0	-2.8936	-2.72975	-1.4029200000000002	0.349982	-0.728072	0.674659	0.121438	0.0	0.0368079	0.21537199999999998	-0.9758379999999999	0.0	-0.684512	-0.70601	-0.18163900000000002	0.0	1.70925	-0.175251	0.155443	0.363982	
0	0.799868	0.18546400000000002	0.570801	0.0	-0.579828	-0.00675215	0.814711	0.0	0.154954	-0.9826280000000001	0.102136	0.0	-2.8990400000000003	-2.82216	-1.40405	0.349236	-0.726903	0.676469	0.11833099999999999	0.0	0.0402282	0.213956	-0.976015	0.0	-0.685562	-0.704707	-0.182738	0.0	1.7568700000000002	-0.158095	0.15548	0.363994	
0	0.796261	0.16706500000000002	0.581428	0.0	-0.592891	0.0245397	0.804909	0.0	0.12020399999999999	-0.985641	0.118591	0.0	-2.91779	-2.93202	-1.44871	0.34926999999999997	-0.725787	0.677956	0.116657	0.0	0.0423546	0.213297	-0.9760690000000001	0.0	-0.6866140000000001	-0.7034779999999999	-0.183523	0.0	1.7832	-0.145744	0.153167	0.363982	
0	0.794643	0.150647	0.5880890000000001	0.0	-0.6011489999999999	0.0602197	0.7968649999999999	0.0	0.084631	-0.9867520000000001	0.138415	0.0	-2.94612	-3.06482	-1.4702600000000001	0.349096	-0.724402	0.679413	0.11678699999999999	0.0	0.0436695	0.214294	-0.975793	0.0	-0.6879930000000001	-0.701766	-0.18490399999999999	0.0	1.79855	-0.141558	0.151088	0.36396799999999996	
0	0.792732	0.141296	0.592969	0.0	-0.607054	0.0946992	0.788998	0.0	0.055328199999999994	-0.9854280000000001	0.16084500000000002	0.0	-2.9802400000000002	-3.20647	-1.5007	0.348871	-0.722963	0.681074	0.116024	0.0	0.045122699999999995	0.21412399999999998	-0.975764	0.0	-0.689411	-0.700206	-0.18553599999999998	0.0	1.80125	-0.131683	0.161959	0.363992	
0	0.789585	0.127487	0.6002529999999999	0.0	-0.6120720000000001	0.0936903	0.785233	0.0	0.04386930000000001	-0.987405	0.152008	0.0	-3.02169	-3.2878300000000005	-1.5574299999999999	0.349125	-0.7206779999999999	0.683559	0.115631	0.0	0.04537	0.21293600000000001	-0.9760120000000001	0.0	-0.6917840000000001	-0.698145	-0.184471	0.0	1.8016299999999998	-0.125336	0.16478900000000002	0.363991	
0	0.7872060000000001	0.11529400000000001	0.605817	0.0	-0.615391	0.0831366	0.783825	0.0	0.0400046	-0.9898459999999999	0.13639600000000002	0.0	-3.0472599999999996	-3.32935	-1.63535	0.349344	-0.7200270000000001	0.684459	0.11435	0.0	0.0458876	0.211383	-0.976325	0.0	-0.692427	-0.697734	-0.18361	0.0	1.79958	-0.123794	0.173491	0.363983	
