0	0.9436979999999999	0.283435	-0.17057999999999998	0.0	0.135908	0.137933	0.981073	0.0	0.30159899999999995	-0.9490200000000001	0.0916462	0.0	-2.62918	0.544195	0.505954	0.351919	-0.5558489999999999	0.7407560000000001	-0.377243	0.0	0.374744	-0.181791	-0.9091309999999999	0.0	-0.742024	-0.646709	-0.176546	0.0	1.66714	2.12735	0.585542	0.356975	
0	0.8600270000000001	0.43437	-0.26772399999999996	0.0	0.237542	0.123529	0.963491	0.0	0.451583	-0.892224	0.00305754	0.0	-2.5343	0.661608	0.310854	0.351966	-0.514235	0.764139	-0.389427	0.0	0.34519	-0.231256	-0.909596	0.0	-0.785115	-0.602172	-0.14485399999999998	0.0	1.6601099999999998	2.13131	0.610083	0.358011	
0	0.7853	0.53071	-0.31882699999999997	0.0	0.287046	0.144172	0.9470049999999999	0.0	0.548551	-0.835202	-0.0391198	0.0	-2.35699	0.748785	0.09024019999999999	0.352286	-0.489192	0.770572	-0.408546	0.0	0.33407	-0.267151	-0.9038959999999999	0.0	-0.80566	-0.578661	-0.126737	0.0	1.62279	2.0178	0.602955	0.358921	
0	0.70645	0.618653	-0.343798	0.0	0.325381	0.14749	0.93401	0.0	0.6285350000000001	-0.771696	-0.09710339999999999	0.0	-2.23425	0.7962229999999999	-0.11893	0.353252	-0.46935	0.7725479999999999	-0.427645	0.0	0.32860700000000004	-0.296703	-0.896652	0.0	-0.8195899999999999	-0.561371	-0.114607	0.0	1.58955	1.83035	0.499119	0.35818	
0	0.688451	0.644025	-0.333566	0.0	0.339762	0.119951	0.932831	0.0	0.640778	-0.755542	-0.136235	0.0	-2.2016299999999998	0.721873	-0.364781	0.352605	-0.43276499999999996	0.786721	-0.44021000000000005	0.0	0.32245100000000004	-0.320918	-0.890526	0.0	-0.841867	-0.527334	-0.114797	0.0	1.5497	1.68727	0.406204	0.35838600000000004	
0	0.664808	0.667779	-0.33481500000000003	0.0	0.353468	0.11365	0.928517	0.0	0.658096	-0.735632	-0.160483	0.0	-2.25485	0.607813	-0.536328	0.35225300000000004	-0.394706	0.7997350000000001	-0.452362	0.0	0.331423	-0.335268	-0.8819040000000001	0.0	-0.856951	-0.49801599999999996	-0.132718	0.0	1.50023	1.5591	0.317984	0.358271	
0	0.6564180000000001	0.671834	-0.34315300000000004	0.0	0.36381399999999997	0.11656199999999999	0.92415	0.0	0.660874	-0.7314729999999999	-0.16791	0.0	-2.2885400000000002	0.5437529999999999	-0.5835670000000001	0.351224	-0.395013	0.791261	-0.466767	0.0	0.358658	-0.334939	-0.87131	0.0	-0.8457709999999999	-0.511588	-0.15148699999999998	0.0	1.4658200000000001	1.47171	0.284909	0.358097	
0	0.648717	0.66885	-0.363052	0.0	0.37643899999999997	0.132588	0.916905	0.0	0.661408	-0.731478	-0.165769	0.0	-2.3279900000000002	0.547478	-0.562979	0.350893	-0.404593	0.777034	-0.482206	0.0	0.35938600000000004	-0.34976799999999997	-0.8651610000000001	0.0	-0.8409200000000001	-0.5233359999999999	-0.137742	0.0	1.46659	1.47689	0.311108	0.35804400000000003	
0	0.627083	0.6730510000000001	-0.39213400000000004	0.0	0.392993	0.16128599999999998	0.905286	0.0	0.67255	-0.721796	-0.163364	0.0	-2.39911	0.608101	-0.564372	0.350571	-0.411508	0.773621	-0.481842	0.0	0.372141	-0.339978	-0.86367	0.0	-0.8319690000000001	-0.53472	-0.147993	0.0	1.46092	1.58426	0.343149	0.357295	
0	0.614071	0.677562	-0.40475500000000003	0.0	0.401307	0.173544	0.8993530000000001	0.0	0.67961	-0.7146979999999999	-0.16534100000000002	0.0	-2.41194	0.682941	-0.540094	0.35054	-0.419209	0.774148	-0.47429799999999994	0.0	0.38116	-0.32407800000000003	-0.8658469999999999	0.0	-0.824003	-0.543754	-0.159217	0.0	1.45639	1.62477	0.326962	0.35739	
0	0.60835	0.679888	-0.409466	0.0	0.40301	0.179831	0.8973540000000001	0.0	0.683735	-0.710924	-0.164602	0.0	-2.4178	0.717236	-0.557307	0.350346	-0.42116099999999995	0.774824	-0.471458	0.0	0.386309	-0.317056	-0.866165	0.0	-0.8206030000000001	-0.5469229999999999	-0.16579000000000002	0.0	1.4631100000000001	1.62073	0.298186	0.357184	
0	0.607819	0.681569	-0.407454	0.0	0.40387399999999996	0.176451	0.8976370000000001	0.0	0.683697	-0.7101609999999999	-0.168018	0.0	-2.42037	0.726887	-0.565531	0.350105	-0.421991	0.7746460000000001	-0.47100699999999995	0.0	0.38906599999999997	-0.31451999999999997	-0.8658549999999999	0.0	-0.818872	-0.548636	-0.168664	0.0	1.4696799999999999	1.60791	0.274425	0.357009	
0	0.611066	0.68114	-0.40329499999999996	0.0	0.40168899999999996	0.172185	0.899443	0.0	0.682088	-0.711619	-0.16839	0.0	-2.42082	0.7255159999999999	-0.530347	0.350017	-0.42350200000000005	0.77413	-0.47049799999999997	0.0	0.390024	-0.312959	-0.8659899999999999	0.0	-0.817635	-0.550254	-0.169391	0.0	1.47066	1.60561	0.256916	0.35689099999999996	
0	0.608058	0.6794100000000001	-0.410691	0.0	0.406411	0.177998	0.896184	0.0	0.681979	-0.711842	-0.16788699999999998	0.0	-2.4405900000000003	0.727176	-0.542616	0.350028	-0.427437	0.7739010000000001	-0.467307	0.0	0.39372199999999996	-0.30595500000000003	-0.866818	0.0	-0.813806	-0.554499	-0.173926	0.0	1.4808700000000001	1.58366	0.241904	0.357015	
0	0.5966779999999999	0.680506	-0.425308	0.0	0.41286999999999996	0.19414	0.8898590000000001	0.0	0.688124	-0.7065560000000001	-0.165121	0.0	-2.46926	0.760486	-0.507215	0.349771	-0.430763	0.772321	-0.46686700000000003	0.0	0.39927199999999996	-0.30084299999999997	-0.8660690000000001	0.0	-0.8093359999999999	-0.559477	-0.178774	0.0	1.50995	1.5545799999999999	0.224201	0.356784	
0	0.5914	0.677958	-0.43659899999999996	0.0	0.419092	0.20415	0.8846940000000001	0.0	0.688917	-0.706184	-0.163393	0.0	-2.49051	0.793367	-0.468333	0.350045	-0.431893	0.771957	-0.466423	0.0	0.40998599999999996	-0.292591	-0.8638879999999999	0.0	-0.8033560000000001	-0.564334	-0.190124	0.0	1.57851	1.49416	0.201155	0.356659	
0	0.5817260000000001	0.679443	-0.44716000000000006	0.0	0.42104899999999995	0.21882	0.8802469999999999	0.0	0.695926	-0.700339	-0.15878599999999998	0.0	-2.49056	0.8301540000000001	-0.45605500000000004	0.349852	-0.433447	0.772551	-0.463991	0.0	0.407831	-0.29097	-0.8654540000000001	0.0	-0.803615	-0.564359	-0.188951	0.0	1.6094899999999999	1.4644	0.196853	0.356686	
0	0.570654	0.685472	-0.45219799999999993	0.0	0.42127600000000004	0.22831300000000002	0.877724	0.0	0.704897	-0.691377	-0.158485	0.0	-2.48132	0.8732690000000001	-0.48358500000000004	0.34984499999999996	-0.431385	0.77557	-0.460866	0.0	0.409864	-0.286601	-0.865951	0.0	-0.8036909999999999	-0.562451	-0.194243	0.0	1.62588	1.44784	0.21413000000000001	0.35681599999999997	
0	0.571282	0.6927909999999999	-0.44008800000000003	0.0	0.419183	0.21471300000000001	0.8821469999999999	0.0	0.7056359999999999	-0.6884319999999999	-0.167745	0.0	-2.45045	0.898215	-0.505303	0.350355	-0.429453	0.7791319999999999	-0.45664399999999994	0.0	0.408569	-0.28331799999999996	-0.867642	0.0	-0.805383	-0.559182	-0.196658	0.0	1.62435	1.42662	0.200037	0.357246	
0	0.5772470000000001	0.69115	-0.434853	0.0	0.42145299999999997	0.203952	0.883618	0.0	0.6994020000000001	-0.693336	-0.173556	0.0	-2.48522	0.859341	-0.550254	0.350487	-0.42838999999999994	0.78028	-0.455682	0.0	0.411688	-0.28037399999999996	-0.867124	0.0	-0.8043600000000001	-0.5590649999999999	-0.201123	0.0	1.6184100000000001	1.42707	0.156871	0.35734099999999996	
0	0.573071	0.689016	-0.443675	0.0	0.42415	0.213864	0.879977	0.0	0.701204	-0.6924739999999999	-0.16968699999999998	0.0	-2.5505	0.780766	-0.547563	0.350405	-0.431386	0.776573	-0.45917299999999994	0.0	0.420509	-0.27721599999999996	-0.863901	0.0	-0.798172	-0.565761	-0.20696900000000001	0.0	1.61562	1.43269	0.0752426	0.35734	
0	0.570146	0.689127	-0.447255	0.0	0.42526400000000003	0.218234	0.878365	0.0	0.702911	-0.690998	-0.16863599999999998	0.0	-2.56873	0.765734	-0.552367	0.350136	-0.43085200000000007	0.77327	-0.465211	0.0	0.428884	-0.278113	-0.859484	0.0	-0.7939930000000001	-0.569832	-0.21181799999999998	0.0	1.64052	1.41344	0.0204558	0.357152	
0	0.507045	0.701075	-0.501398	0.0	0.44755500000000004	0.282999	0.8482959999999999	0.0	0.736614	-0.6545270000000001	-0.170276	0.0	-2.5821	0.8218030000000001	-0.608813	0.350534	-0.428108	0.769097	-0.474566	0.0	0.439308	-0.281798	-0.852993	0.0	-0.789767	-0.573654	-0.217231	0.0	1.69377	1.38303	-0.0215802	0.357108	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848195	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155599999999997	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458199999999995	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.0211558	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458199999999995	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155900000000002	0.357096	
0	0.506804	0.7011729999999999	-0.5015029999999999	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.0211562	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155900000000002	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848195	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182520000000001	-0.608916	0.35052	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155700000000003	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848195	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458199999999995	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021156	0.357096	
0	0.506804	0.7011729999999999	-0.5015029999999999	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.0211558	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283054	0.848195	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155700000000003	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.0211555	0.357097	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155599999999997	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848195	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021156	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848195	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155700000000003	0.357096	
0	0.506804	0.7011729999999999	-0.5015029999999999	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155900000000002	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155900000000002	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848195	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.0211558	0.357096	
0	0.506804	0.7011729999999999	-0.5015029999999999	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182520000000001	-0.608916	0.350519	-0.428055	0.769117	-0.47458199999999995	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155700000000003	0.357096	
0	0.506804	0.7011729999999999	-0.5015029999999999	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608916	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.0211562	0.357096	
0	0.506804	0.7011729999999999	-0.5015029999999999	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155700000000003	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182520000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458199999999995	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155900000000002	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182520000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.0211562	0.357096	
0	0.506804	0.7011729999999999	-0.501504	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182520000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281803	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155900000000002	0.357096	
0	0.506804	0.7011729999999999	-0.5015029999999999	0.0	0.447712	0.283055	0.848194	0.0	0.736684	-0.6543979999999999	-0.170471	0.0	-2.58311	0.8182510000000001	-0.608917	0.350519	-0.428055	0.769117	-0.47458100000000003	0.0	0.43934700000000004	-0.281804	-0.852972	0.0	-0.789774	-0.573625	-0.217282	0.0	1.69281	1.38368	-0.021155700000000003	0.357096	
0	0.43177200000000004	0.720621	-0.542474	0.0	0.48152799999999996	0.324393	0.814187	0.0	0.762695	-0.6127600000000001	-0.206936	0.0	-2.57571	0.751586	-0.583337	0.350876	-0.112497	0.8198700000000001	-0.561389	0.0	0.260212	-0.5209520000000001	-0.8129569999999999	0.0	-0.958975	-0.23753600000000002	-0.15473399999999998	0.0	1.67008	1.43591	0.0194073	0.35480300000000004	
0	0.607206	0.672275	-0.423493	0.0	0.420624	0.180204	0.889158	0.0	0.674074	-0.7180340000000001	-0.173355	0.0	-2.6555400000000002	0.44142	-0.507037	0.34731300000000004	-0.11699100000000001	0.8254239999999999	-0.552258	0.0	0.26200300000000004	-0.510725	-0.81885	0.0	-0.95795	-0.24049099999999998	-0.15651400000000001	0.0	1.6679700000000002	1.44589	0.03859	0.354663	
0	0.743868	0.589854	-0.314218	0.0	0.33211399999999996	0.0817457	0.9396899999999999	0.0	0.579966	-0.803362	-0.13509100000000002	0.0	-2.7637	0.0324638	-0.525247	0.34309	-0.174547	0.8450719999999999	-0.505358	0.0	0.266629	-0.45349700000000004	-0.850441	0.0	-0.9478620000000001	-0.28318499999999996	-0.14616500000000002	0.0	1.60684	1.34965	0.0956523	0.35566	
0	0.88254	0.379734	-0.277353	0.0	0.293069	0.017084000000000002	0.955939	0.0	0.367741	-0.9249379999999999	-0.0962112	0.0	-2.97499	-0.49566499999999997	-0.533954	0.33288	-0.25297800000000004	0.8462559999999999	-0.468884	0.0	0.28422	-0.398256	-0.87213	0.0	-0.924782	-0.353896	-0.139773	0.0	1.51034	1.19015	0.178039	0.356325	
0	0.911452	0.301099	-0.28034899999999996	0.0	0.29047399999999995	0.0115844	0.9568129999999999	0.0	0.29134299999999996	-0.953523	-0.07690269999999999	0.0	-3.2385200000000003	-0.8268129999999999	-0.6474489999999999	0.31480199999999997	-0.275803	0.838715	-0.46956400000000004	0.0	0.29499699999999995	-0.391079	-0.871799	0.0	-0.9148280000000001	-0.378965	-0.139557	0.0	1.4496799999999999	1.0548899999999999	0.189419	0.356506	
0	0.9169809999999999	0.302503	-0.260073	0.0	0.27264	0.0007099539999999999	0.962116	0.0	0.29122800000000004	-0.953148	-0.08182350000000001	0.0	-3.25639	-0.935803	-0.725542	0.254301	-0.284815	0.838534	-0.464479	0.0	0.302969	-0.38096399999999997	-0.873542	0.0	-0.9094450000000001	-0.38952	-0.145546	0.0	1.44871	0.9647040000000001	0.178701	0.355571	
0	0.926392	0.26642	-0.266119	0.0	0.2825	-0.0244328	0.9589559999999999	0.0	0.24898299999999998	-0.9635469999999999	-0.097898	0.0	-3.2880800000000003	-1.03805	-0.83004	0.22825900000000002	-0.32237899999999997	0.8190930000000001	-0.474509	0.0	0.30843200000000004	-0.383027	-0.8707239999999999	0.0	-0.8949530000000001	-0.42705699999999996	-0.129154	0.0	1.44603	0.7763760000000001	0.195542	0.355698	
