0	0.8581290000000001	0.43954899999999997	-0.265352	0.0	0.245536	0.102568	0.9639459999999999	0.0	0.45091800000000004	-0.892343	-0.0199083	0.0	-2.5011	-0.9750209999999999	-0.794763	0.35334	-0.018580700000000002	0.745555	-0.666185	0.0	0.56211	-0.543238	-0.623638	0.0	-0.8268540000000001	-0.38605700000000004	-0.40899	0.0	3.00556	1.5626200000000001	0.98334	0.353759	
0	0.8899959999999999	0.376321	-0.257468	0.0	0.234565	0.106347	0.966266	0.0	0.391007	-0.920365	0.00637627	0.0	-2.41414	-1.3189600000000001	-0.907653	0.352275	-0.019121700000000002	0.745318	-0.666435	0.0	0.562575	-0.543007	-0.623421	0.0	-0.826526	-0.38684	-0.408914	0.0	3.0042400000000002	1.55905	0.984258	0.353723	
0	0.920861	0.284004	-0.267127	0.0	0.243775	0.115308	0.9629530000000001	0.0	0.304284	-0.9518639999999999	0.0369491	0.0	-2.30452	-1.76235	-1.10083	0.351446	-0.0210511	0.743831	-0.668036	0.0	0.56391	-0.54292	-0.622289	0.0	-0.8255680000000001	-0.389812	-0.408024	0.0	2.99778	1.5555299999999999	0.9817239999999999	0.353772	
0	0.93329	0.20689699999999997	-0.293535	0.0	0.274365	0.11660899999999999	0.9545290000000001	0.0	0.23171799999999998	-0.971389	0.052065099999999996	0.0	-2.2894799999999997	-2.0718099999999997	-1.27434	0.35077600000000003	-0.0217615	0.743397	-0.668497	0.0	0.565407	-0.5423020000000001	-0.6214689999999999	0.0	-0.824525	-0.391496	-0.40852	0.0	2.99778	1.5558100000000001	0.983088	0.35378200000000004	
0	0.9333229999999999	0.132993	-0.333498	0.0	0.32093	0.107428	0.94099	0.0	0.160973	-0.9852780000000001	0.0575835	0.0	-2.29737	-2.3035400000000004	-1.43431	0.350433	-0.0219953	0.743611	-0.668251	0.0	0.566425	-0.541516	-0.6212270000000001	0.0	-0.8238200000000001	-0.392178	-0.409289	0.0	3.00727	1.55894	0.98534	0.353785	
0	0.91943	0.0714941	-0.386701	0.0	0.377705	0.11323	0.918977	0.0	0.10948800000000002	-0.990993	0.0771033	0.0	-2.3534	-2.51778	-1.5643200000000002	0.35036100000000003	-0.0223305	0.743247	-0.6686439999999999	0.0	0.566773	-0.541539	-0.6208899999999999	0.0	-0.8235709999999999	-0.392834	-0.40915999999999997	0.0	3.0097099999999997	1.5573	0.989836	0.353618	
0	0.8774139999999999	-0.00751255	-0.479675	0.0	0.47697799999999996	0.12069300000000001	0.870589	0.0	0.051353300000000004	-0.992661	0.109481	0.0	-2.41493	-2.72282	-1.62622	0.349735	-0.022203999999999998	0.742787	-0.6691600000000001	0.0	0.566371	-0.5422140000000001	-0.620667	0.0	-0.823851	-0.39277399999999996	-0.40865300000000004	0.0	3.01147	1.5546799999999998	0.9913190000000001	0.353732	
0	0.8494290000000001	-0.0530029	-0.525035	0.0	0.527537	0.110221	0.8423510000000001	0.0	0.013222799999999998	-0.9924930000000001	0.12158599999999999	0.0	-2.44876	-2.84523	-1.6348799999999999	0.349624	-0.022633900000000002	0.7425390000000001	-0.66942	0.0	0.565843	-0.542506	-0.620894	0.0	-0.824202	-0.39284	-0.407882	0.0	3.0112200000000002	1.5534700000000001	0.9878399999999999	0.35354	
0	0.81477	-0.0921571	-0.572414	0.0	0.5797220000000001	0.114978	0.806661	0.0	-0.00852472	-0.989084	0.147106	0.0	-2.49301	-2.96631	-1.65815	0.3493	-0.0231526	0.7422479999999999	-0.669725	0.0	0.566606	-0.5421819999999999	-0.6204810000000001	0.0	-0.823664	-0.393836	-0.408009	0.0	3.0101299999999998	1.55261	0.986525	0.353501	
0	0.799517	-0.108581	-0.5907479999999999	0.0	0.600533	0.125664	0.789663	0.0	-0.0115066	-0.9861129999999999	0.165676	0.0	-2.5251799999999998	-3.05622	-1.6351	0.349536	-0.023302299999999998	0.741795	-0.670222	0.0	0.567369	-0.5421699999999999	-0.619794	0.0	-0.823134	-0.394706	-0.408238	0.0	3.00964	1.5566	0.9905950000000001	0.353502	
0	0.805185	-0.104182	-0.583801	0.0	0.593024	0.141604	0.792636	0.0	9.06885e-05	-0.984426	0.1758	0.0	-2.50315	-3.14837	-1.6650200000000002	0.349871	-0.023061599999999998	0.741607	-0.670438	0.0	0.566994	-0.542629	-0.619735	0.0	-0.823399	-0.394426	-0.407973	0.0	3.0112799999999997	1.55598	0.9899889999999999	0.353405	
0	0.819817	-0.0938596	-0.5648810000000001	0.0	0.572391	0.162596	0.8036989999999999	0.0	0.016412700000000002	-0.982218	0.187023	0.0	-2.47465	-3.2383900000000003	-1.6733	0.350122	-0.023227900000000003	0.741654	-0.670381	0.0	0.56655	-0.542726	-0.620056	0.0	-0.8237	-0.39420700000000003	-0.407578	0.0	3.0080299999999998	1.55541	0.989265	0.353456	
0	0.830617	-0.0943301	-0.548797	0.0	0.556709	0.162447	0.814669	0.0	0.0123028	-0.9821979999999999	0.187446	0.0	-2.49384	-3.33357	-1.73102	0.350263	-0.0234071	0.741216	-0.670858	0.0	0.566513	-0.543068	-0.61979	0.0	-0.8237200000000001	-0.394558	-0.407197	0.0	3.00699	1.55551	0.990801	0.353477	
0	0.843981	-0.09279789999999999	-0.528284	0.0	0.536193	0.171478	0.8264940000000001	0.0	0.0138922	-0.980808	0.194482	0.0	-2.48234	-3.4388	-1.75727	0.35002300000000003	-0.023424	0.7403649999999999	-0.671797	0.0	0.566707	-0.5437529999999999	-0.619012	0.0	-0.823586	-0.395212	-0.406833	0.0	3.0060000000000002	1.55504	0.9939180000000001	0.35325500000000004	
0	0.855115	-0.0914183	-0.510315	0.0	0.518063	0.18814	0.8343950000000001	0.0	0.0197319	-0.977879	0.208242	0.0	-2.49937	-3.5569900000000003	-1.7962099999999999	0.34978400000000004	-0.0236046	0.740422	-0.671728	0.0	0.5671649999999999	-0.543401	-0.6189020000000001	0.0	-0.8232659999999999	-0.39559	-0.407114	0.0	3.00582	1.56011	0.9948379999999999	0.353168	
0	0.878337	-0.0869877	-0.47006000000000003	0.0	0.47768999999999995	0.197389	0.856066	0.0	0.0183174	-0.976458	0.214927	0.0	-2.5085900000000003	-3.5980800000000004	-1.7908099999999998	0.348812	-0.0230048	0.740463	-0.6717029999999999	0.0	0.566346	-0.544021	-0.619107	0.0	-0.823846	-0.39465900000000004	-0.406844	0.0	3.00862	1.5586799999999998	0.9927790000000001	0.353236	
0	0.89776	-0.073269	-0.43434799999999996	0.0	0.439957	0.197357	0.876064	0.0	0.0215335	-0.97759	0.20941500000000002	0.0	-2.52599	-3.59792	-1.78478	0.347852	-0.0231062	0.740323	-0.671854	0.0	0.565725	-0.544403	-0.6193390000000001	0.0	-0.8242700000000001	-0.394395	-0.40624099999999996	0.0	3.00674	1.55921	0.994002	0.353219	
0	0.9133899999999999	-0.07994789999999999	-0.399158	0.0	0.40708099999999997	0.18413800000000002	0.894639	0.0	0.00197588	-0.9796440000000001	0.200736	0.0	-2.52352	-3.5990900000000003	-1.7795900000000002	0.345096	-0.0227953	0.7391989999999999	-0.6731010000000001	0.0	0.565662	-0.545604	-0.6183390000000001	0.0	-0.8243219999999999	-0.394843	-0.4057	0.0	3.0039	1.5625200000000001	0.997751	0.35322	
0	0.925117	-0.0877951	-0.36939099999999997	0.0	0.379386	0.17536600000000002	0.908467	0.0	-0.014980200000000003	-0.9805809999999999	0.195543	0.0	-2.52047	-3.59976	-1.7768599999999999	0.34275100000000003	-0.0226322	0.739132	-0.673181	0.0	0.566385	-0.545391	-0.6178640000000001	0.0	-0.82383	-0.39526300000000003	-0.40629	0.0	3.0015	1.56142	0.9922629999999999	0.353135	
0	0.934902	-0.104654	-0.339124	0.0	0.353057	0.176875	0.918731	0.0	-0.0361663	-0.9786540000000001	0.202309	0.0	-2.5236	-3.59409	-1.81518	0.299674	-0.022596	0.73952	-0.672756	0.0	0.5658	-0.545331	-0.6184529999999999	0.0	-0.824233	-0.39461999999999997	-0.406098	0.0	3.00133	1.56284	0.9906739999999999	0.35315599999999997	
0	0.937364	-0.128822	-0.323656	0.0	0.34428000000000003	0.200958	0.917108	0.0	-0.05310209999999999	-0.971093	0.232721	0.0	-2.53099	-3.58525	-1.84657	0.184871	-0.022678999999999998	0.739109	-0.673204	0.0	0.565399	-0.545864	-0.6183489999999999	0.0	-0.824506	-0.39465300000000003	-0.405512	0.0	3.00228	1.56165	0.990614	0.353285	
0	0.932896	-0.153722	-0.325692	0.0	0.352105	0.199259	0.9145040000000001	0.0	-0.075682	-0.967815	0.24001399999999998	0.0	-2.52576	-3.58455	-1.848	0.145282	-0.023349	0.739032	-0.673266	0.0	0.5659770000000001	-0.545363	-0.618263	0.0	-0.824091	-0.395489	-0.405541	0.0	3.00433	1.56064	0.989535	0.35322	
0	0.938776	-0.158828	-0.305734	0.0	0.33417199999999997	0.203828	0.920208	0.0	-0.08383789999999999	-0.966037	0.24442399999999997	0.0	-2.52313	-3.5828699999999998	-1.84916	0.14516199999999999	-0.023444200000000002	0.738931	-0.673373	0.0	0.566563	-0.545132	-0.61793	0.0	-0.823685	-0.395995	-0.40587	0.0	3.00623	1.56564	0.9960479999999999	0.353101	
0	0.9351709999999999	-0.168707	-0.311438	0.0	0.343206	0.21426900000000002	0.914494	0.0	-0.08755	-0.962095	0.258279	0.0	-2.51955	-3.5802	-1.85172	0.14538199999999998	-0.0235797	0.73897	-0.673326	0.0	0.565928	-0.545342	-0.6183270000000001	0.0	-0.824118	-0.39563400000000004	-0.40534499999999996	0.0	3.00611	1.56469	0.9988309999999999	0.353108	
0	0.936441	-0.17059100000000002	-0.306556	0.0	0.339547	0.220942	0.914271	0.0	-0.08823560000000001	-0.960252	0.264823	0.0	-2.52117	-3.5786800000000003	-1.8521299999999998	0.14495999999999998	-0.023937299999999998	0.7393930000000001	-0.672848	0.0	0.566095	-0.544715	-0.618727	0.0	-0.823993	-0.395706	-0.40552699999999997	0.0	3.00683	1.56366	1.00068	0.353145	
0	0.9388139999999999	-0.17087	-0.299052	0.0	0.332945	0.227919	0.9149870000000001	0.0	-0.0881845	-0.95857	0.270864	0.0	-2.52387	-3.57663	-1.8518400000000002	0.145263	-0.0241468	0.739631	-0.672579	0.0	0.56567	-0.544607	-0.619209	0.0	-0.8242780000000001	-0.39541	-0.405237	0.0	3.00992	1.55806	0.995088	0.353218	
0	0.937027	-0.168744	-0.305786	0.0	0.338876	0.227406	0.912935	0.0	-0.08451489999999999	-0.959068	0.270269	0.0	-2.52267	-3.5767900000000004	-1.8522299999999998	0.145052	-0.0243522	0.739399	-0.6728270000000001	0.0	0.566086	-0.544531	-0.618897	0.0	-0.823987	-0.395949	-0.405303	0.0	3.00942	1.5586	0.996964	0.35331	
0	0.9378719999999999	-0.160374	-0.307697	0.0	0.337505	0.215797	0.9162540000000001	0.0	-0.0805433	-0.9631780000000001	0.256517	0.0	-2.5239700000000003	-3.57974	-1.85008	0.145172	-0.0244374	0.739987	-0.672177	0.0	0.566366	-0.543817	-0.619268	0.0	-0.823792	-0.395831	-0.405814	0.0	3.00989	1.55956	0.9977799999999999	0.35331599999999996	
0	0.934241	-0.145871	-0.325447	0.0	0.350323	0.204322	0.9140719999999999	0.0	-0.0668403	-0.967974	0.24198699999999998	0.0	-2.52852	-3.5824300000000004	-1.8471799999999998	0.145254	-0.0243278	0.740821	-0.671262	0.0	0.56589	-0.543325	-0.620135	0.0	-0.8241219999999999	-0.394947	-0.406005	0.0	3.00875	1.55739	0.997875	0.353269	
0	0.931559	-0.11206600000000001	-0.34589000000000003	0.0	0.363309	0.32437699999999997	0.873376	0.0	0.0143227	-0.9392659999999999	0.342891	0.0	-2.52599	-3.5320199999999997	-1.8561	0.145035	-0.024719799999999997	0.740801	-0.67127	0.0	0.5653229999999999	-0.543441	-0.62055	0.0	-0.824499	-0.39482399999999995	-0.405358	0.0	3.00734	1.55561	0.993756	0.353405	
0	0.929916	-0.07692489999999999	-0.359636	0.0	0.367645	0.22006199999999998	0.9035540000000001	0.0	0.00963631	-0.972448	0.23292	0.0	-2.49518	-3.15981	-1.8616	0.144989	-0.0251468	0.740737	-0.671324	0.0	0.5662699999999999	-0.542856	-0.6201979999999999	0.0	-0.823836	-0.39574699999999996	-0.40580700000000003	0.0	3.00426	1.55472	0.99574	0.353482	
0	0.928632	-0.037802300000000004	-0.36907199999999996	0.0	0.369483	0.184199	0.910798	0.0	0.0335525	-0.9821620000000001	0.18502000000000002	0.0	-2.43696	-2.8235200000000003	-1.8374099999999998	0.145025	-0.0249488	0.7406729999999999	-0.671402	0.0	0.565978	-0.543144	-0.620213	0.0	-0.8240430000000001	-0.395472	-0.405654	0.0	3.00584	1.555	0.9951110000000001	0.35339899999999996	
0	0.9260790000000001	-0.00138433	-0.377328	0.0	0.372504	0.162795	0.913641	0.0	0.060162400000000005	-0.9866590000000001	0.151277	0.0	-2.41321	-2.51328	-1.8222	0.145019	-0.026069799999999997	0.740563	-0.671481	0.0	0.5664359999999999	-0.542528	-0.620334	0.0	-0.823693	-0.396523	-0.40533800000000003	0.0	3.00402	1.55236	0.994022	0.353475	
0	0.920682	0.034862300000000006	-0.388753	0.0	0.37951	0.152745	0.912492	0.0	0.0911915	-0.9876510000000001	0.127399	0.0	-2.38397	-2.20119	-1.8044200000000001	0.145268	-0.027224400000000003	0.7400760000000001	-0.671972	0.0	0.568218	-0.541602	-0.619513	0.0	-0.822428	-0.398692	-0.40578000000000003	0.0	3.0035	1.5514700000000001	0.994914	0.353389	
0	0.912391	0.0828043	-0.400856	0.0	0.38626	0.14989	0.9101299999999999	0.0	0.135447	-0.9852290000000001	0.104774	0.0	-2.3555200000000003	-1.9168599999999998	-1.7845	0.145268	-0.029120499999999997	0.739714	-0.672292	0.0	0.569292	-0.540564	-0.619434	0.0	-0.8216200000000001	-0.40076799999999996	-0.40537199999999995	0.0	3.00475	1.5471	0.993708	0.353376	
