3	-0.050796100000000004	0.79003	-0.6109600000000001	0.0	0.0735854	0.613047	0.786612	0.0	0.9959950000000001	-0.00500098	-0.08927510000000001	0.0	-2.31506	1.57121	0.862052	0.0	-0.435408	0.593827	-0.676601	0.0	0.277298	-0.626571	-0.7283649999999999	0.0	-0.856461	-0.5047560000000001	0.10814700000000001	0.0	2.64637	1.0338200000000002	1.13581	0.0	
3	-0.043608	0.7829619999999999	-0.62054	0.0	0.0595124	0.622063	0.780702	0.0	0.997275	-0.00288498	-0.0737229	0.0	-2.3164700000000003	1.5671	0.864067	0.0	-0.431228	0.596568	-0.676868	0.0	0.273334	-0.628571	-0.72814	0.0	-0.859844	-0.49900500000000003	0.10799500000000001	0.0	2.66741	1.09026	1.07969	0.0	
3	-0.044712800000000004	0.782712	-0.620776	0.0	0.062101300000000005	0.622373	0.780253	0.0	0.9970680000000001	-0.00366363	-0.07643539999999999	0.0	-2.31554	1.57332	0.8684850000000001	0.0	-0.400916	0.588258	-0.702296	0.0	0.304787	-0.637284	-0.707795	0.0	-0.863928	-0.497817	0.07620419999999999	0.0	2.70154	1.16819	1.03785	0.0	
3	-0.040937400000000006	0.7837270000000001	-0.6197560000000001	0.0	0.0738665	0.6209520000000001	0.78036	0.0	0.9964280000000001	-0.0138333	-0.0833113	0.0	-2.3210900000000003	1.57178	0.8726879999999999	0.0	-0.289981	0.543412	-0.787791	0.0	0.329924	-0.715938	-0.615291	0.0	-0.898366	-0.438334	0.0283235	0.0	2.7176299999999998	1.3345799999999999	0.84991	0.0	
3	-0.0448097	0.777522	-0.627257	0.0	0.048332099999999996	0.62884	0.776031	0.0	0.997826	0.00445703	-0.0657574	0.0	-2.31543	1.56112	0.8604	0.0	-0.21737399999999998	0.554805	-0.803081	0.0	0.294902	-0.746977	-0.5958680000000001	0.0	-0.930474	-0.36635700000000004	-0.00123982	0.0	2.7297700000000003	1.5247	0.672967	0.0	
3	-0.060004499999999995	0.761774	-0.645058	0.0	-0.014455899999999999	0.645491	0.7636310000000001	0.0	0.998093	0.0551462	-0.0277202	0.0	-2.31118	1.52645	0.8253940000000001	0.0	-0.155194	0.583593	-0.797079	0.0	0.203715	-0.7706069999999999	-0.603875	0.0	-0.966651	-0.25609499999999996	0.0007071639999999999	0.0	2.68195	1.71947	0.49858500000000006	0.0	
3	-0.0636163	0.756093	-0.651365	0.0	-0.033124400000000005	0.650728	0.758588	0.0	0.997425	0.0698346	-0.0163518	0.0	-2.30955	1.50721	0.812229	0.0	-0.140547	0.58809	-0.7964899999999999	0.0	0.190001	-0.773502	-0.604644	0.0	-0.971672	-0.236315	-0.00302434	0.0	2.66016	1.7703900000000001	0.47787700000000005	0.0	
3	-0.106926	0.738359	-0.665877	0.0	-0.08123369999999999	0.66099	0.745984	0.0	0.990943	0.133857	-0.010697100000000001	0.0	-2.31121	1.39291	0.654582	0.0	-0.054429899999999996	0.5747359999999999	-0.816526	0.0	0.07403269999999999	-0.8131649999999999	-0.577306	0.0	-0.995769	-0.0918723	0.00171123	0.0	2.5644400000000003	1.88825	0.323313	0.0	
3	-0.121366	0.735117	-0.666988	0.0	-0.0778227	0.66284	0.7447060000000001	0.0	0.9895520000000001	0.142289	-0.0232375	0.0	-2.30422	1.4080700000000002	0.548345	0.0	-0.020819400000000002	0.567245	-0.8232860000000001	0.0	0.0384375	-0.822401	-0.567608	0.0	-0.999044	-0.0434623	-0.00468159	0.0	2.51036	1.9707700000000001	0.27589	0.0	
3	-0.143822	0.727927	-0.670401	0.0	-0.0636545	0.6692359999999999	0.740318	0.0	0.987554	0.149148	-0.0499148	0.0	-2.31278	1.48801	0.432697	0.0	-0.00518399	0.581	-0.813887	0.0	0.0251057	-0.813566	-0.5809300000000001	0.0	-0.9996709999999999	-0.0234447	-0.010369100000000001	0.0	2.48273	2.0057099999999997	0.17969300000000002	0.0	
3	-0.173217	0.7104729999999999	-0.682074	0.0	-0.0624036	0.683233	0.727529	0.0	0.9829049999999999	0.16858399999999998	-0.0740113	0.0	-2.32194	1.54172	0.28629899999999997	0.22061399999999998	-0.00900525	0.584739	-0.811172	0.0	0.0199306	-0.8109390000000001	-0.584792	0.0	-0.999761	-0.0214333	-0.00435174	0.0	2.45226	1.97517	0.115345	0.0	
3	-0.179774	0.714667	-0.675967	0.0	-0.051747900000000006	0.6793399999999999	0.731996	0.0	0.9823459999999999	0.166574	-0.0851454	0.0	-2.27724	1.51816	0.183662	0.297427	-0.00540292	0.583654	-0.8119850000000001	0.0	0.0176357	-0.811815	-0.583649	0.0	-0.9998299999999999	-0.0174733	-0.00590707	0.0	2.4122	1.95915	0.09825249999999999	0.019798	
3	-0.173587	0.716427	-0.675722	0.0	-0.037544	0.680825	0.731483	0.0	0.9841030000000001	0.152345	-0.09128489999999999	0.0	-2.2564599999999997	1.47213	0.127394	0.319063	-0.014994	0.594735	-0.803782	0.0	0.03584369999999999	-0.803036	-0.594852	0.0	-0.999245	-0.0377297	-0.00927688	0.0	2.38408	1.93199	0.101204	0.128645	
3	-0.151127	0.734629	-0.661423	0.0	0.0218144	0.671424	0.740753	0.0	0.988274	0.09751900000000001	-0.117496	0.0	-2.16325	1.264	-0.0681547	0.33729899999999996	-0.05518390000000001	0.6068720000000001	-0.7928810000000001	0.0	0.11021700000000001	-0.785536	-0.608921	0.0	-0.992374	-0.120992	-0.023538800000000002	0.0	2.28583	1.7629099999999998	0.09923839999999999	0.237431	
3	-0.11736500000000001	0.738884	-0.663533	0.0	0.031224099999999998	0.670566	0.741193	0.0	0.992598	0.0662721	-0.101772	0.0	-2.14762	1.07174	-0.26152600000000004	0.34000199999999997	-0.0691905	0.62344	-0.778804	0.0	0.132396	-0.768031	-0.626578	0.0	-0.9887790000000001	-0.146464	-0.029400599999999995	0.0	2.25106	1.60919	0.008121699999999999	0.281368	
3	-0.105808	0.7621140000000001	-0.6387390000000001	0.0	0.045338800000000005	0.645374	0.76252	0.0	0.993352	0.051721300000000005	-0.10283900000000001	0.0	-2.1609	0.954995	-0.431612	0.34044	-0.07905269999999999	0.628618	-0.773686	0.0	0.14559	-0.760512	-0.632791	0.0	-0.986182	-0.162665	-0.0314001	0.0	2.22519	1.4760799999999998	-0.107876	0.302996	
3	-0.10142000000000001	0.772346	-0.627053	0.0	0.0529288	0.6336	0.771848	0.0	0.9934350000000001	0.0450918	-0.10513900000000001	0.0	-2.18657	0.889674	-0.53971	0.340528	-0.0803004	0.6296579999999999	-0.772712	0.0	0.148891	-0.758941	-0.6339090000000001	0.0	-0.9855879999999999	-0.165953	-0.0328071	0.0	2.21175	1.4096899999999999	-0.191987	0.306606	
3	-0.0994553	0.790776	-0.6039720000000001	0.0	0.083889	0.611484	0.7867970000000001	0.0	0.991499	0.0275845	-0.127153	0.0	-2.21972	0.7327020000000001	-0.9268190000000001	0.340467	-0.09204180000000001	0.6323949999999999	-0.769159	0.0	0.15778399999999998	-0.753416	-0.638332	0.0	-0.983175	-0.180114	-0.030436400000000002	0.0	2.1345099999999997	1.24557	-0.44688500000000003	0.33050999999999997	
3	-0.107494	0.797216	-0.594047	0.0	0.0952934	0.60302	0.792014	0.0	0.9896280000000001	0.028527999999999998	-0.140791	0.0	-2.2295700000000003	0.667546	-1.16713	0.340138	-0.09782539999999999	0.636706	-0.764876	0.0	0.163624	-0.747814	-0.643429	0.0	-0.981661	-0.188096	-0.0310249	0.0	2.08574	1.1433200000000001	-0.6460560000000001	0.33124000000000003	
3	-0.107458	0.803493	-0.585535	0.0	0.118068	0.595091	0.794938	0.0	0.987174	0.0162893	-0.158814	0.0	-2.2435400000000003	0.597515	-1.3795899999999999	0.340459	-0.10168300000000001	0.639517	-0.762023	0.0	0.166243	-0.7442979999999999	-0.646826	0.0	-0.980828	-0.192452	-0.030633099999999996	0.0	2.05954	1.054	-0.817371	0.332276	
3	-0.108714	0.804411	-0.5840420000000001	0.0	0.13916900000000001	0.594054	0.792296	0.0	0.984283	0.00485277	-0.176531	0.0	-2.25259	0.549245	-1.53417	0.339698	-0.12186300000000001	0.635529	-0.7623989999999999	0.0	0.183133	-0.7405390000000001	-0.646579	0.0	-0.975506	-0.218414	-0.0261416	0.0	2.0314200000000002	0.955774	-0.912565	0.332877	
3	-0.104453	0.8093779999999999	-0.577925	0.0	0.162241	0.587186	0.793026	0.0	0.9812069999999999	-0.010928700000000001	-0.192648	0.0	-2.2691	0.469358	-1.68213	0.33961199999999997	-0.15087	0.640796	-0.752741	0.0	0.20529699999999998	-0.724546	-0.657941	0.0	-0.967001	-0.253799	-0.022241900000000002	0.0	1.9845700000000002	0.817458	-1.02589	0.33303699999999997	
3	-0.100095	0.814333	-0.571702	0.0	0.18016600000000002	0.579923	0.7945	0.0	0.9785299999999999	-0.023475599999999996	-0.204763	0.0	-2.3027900000000003	0.355984	-1.8677	0.339625	-0.15271400000000002	0.647343	-0.746743	0.0	0.226841	-0.712471	-0.664024	0.0	-0.961884	-0.270798	-0.0380395	0.0	1.9491	0.656825	-1.19411	0.333088	
3	-0.0853908	0.8155939999999999	-0.572289	0.0	0.186118	0.577334	0.795013	0.0	0.9788100000000001	-0.0386263	-0.201096	0.0	-2.32833	0.254355	-1.90357	0.339798	-0.157579	0.64589	-0.746991	0.0	0.24183000000000002	-0.7081689999999999	-0.6633359999999999	0.0	-0.9574379999999999	-0.285173	-0.0446034	0.0	1.9496	0.523886	-1.32736	0.33294	
3	-0.062486599999999996	0.813385	-0.57836	0.0	0.188744	0.578666	0.793424	0.0	0.980036	-0.059583500000000005	-0.18968	0.0	-2.34971	0.125891	-1.9093099999999998	0.339852	-0.160438	0.645626	-0.74661	0.0	0.25755100000000003	-0.7028220000000001	-0.6631060000000001	0.0	-0.952852	-0.298678	-0.0535225	0.0	1.96534	0.379697	-1.50311	0.333171	
3	-0.03421319999999999	0.809782	-0.585733	0.0	0.195218	0.580201	0.7907310000000001	0.0	0.9801629999999999	-0.0872923	-0.17793499999999998	0.0	-2.31782	-0.00148457	-1.9296799999999998	0.33985	-0.15931800000000002	0.644291	-0.7480020000000001	0.0	0.26689	-0.701358	-0.660959	0.0	-0.9504670000000001	-0.304937	-0.06021569999999999	0.0	1.9765599999999999	0.2572	-1.59859	0.332872	
3	-0.0172338	0.808617	-0.588084	0.0	0.19518	0.579576	0.791199	0.0	0.9806159999999999	-0.101147	-0.16781400000000002	0.0	-2.29582	-0.11584000000000001	-1.89583	0.339781	-0.157696	0.642672	-0.749736	0.0	0.270728	-0.702008	-0.658704	0.0	-0.949652	-0.30685	-0.0632857	0.0	1.9917799999999999	0.171289	-1.6444599999999998	0.33311199999999996	
3	-0.00995187	0.808461	-0.5884659999999999	0.0	0.195047	0.578761	0.791829	0.0	0.9807440000000001	-0.106898	-0.163448	0.0	-2.2688599999999997	-0.195715	-1.8689	0.340359	-0.173294	0.638614	-0.749761	0.0	0.277903	-0.6986359999999999	-0.659301	0.0	-0.9448489999999999	-0.32261300000000004	-0.056403800000000004	0.0	2.00632	0.0871302	-1.6328799999999999	0.33323600000000003	
3	0.00573772	0.807786	-0.589448	0.0	0.19982	0.576643	0.792184	0.0	0.979816	-0.122329	-0.158103	0.0	-2.26218	-0.259556	-1.84528	0.343052	-0.171016	0.640599	-0.7485890000000001	0.0	0.27830900000000003	-0.697433	-0.660403	0.0	-0.9451440000000001	-0.321278	-0.0590124	0.0	2.03061	0.0299849	-1.64852	0.333575	
3	0.00844763	0.807657	-0.589592	0.0	0.204519	0.575753	0.7916310000000001	0.0	0.978826	-0.12727	-0.16031800000000002	0.0	-2.27692	-0.298452	-1.83955	0.342986	-0.175651	0.642442	-0.7459319999999999	0.0	0.28025300000000003	-0.693729	-0.663475	0.0	-0.9437190000000001	-0.32558899999999996	-0.0581922	0.0	2.0584700000000002	-0.0275856	-1.6624299999999999	0.333915	
3	0.00854986	0.807492	-0.589817	0.0	0.215425	0.574501	0.789646	0.0	0.976483	-0.13381300000000002	-0.169042	0.0	-2.31358	-0.302607	-1.8496599999999999	0.34242399999999995	-0.17943900000000002	0.643197	-0.744378	0.0	0.281492	-0.691454	-0.665323	0.0	-0.9426370000000001	-0.328921	-0.0569816	0.0	2.08281	-0.0669124	-1.68344	0.334333	
3	-0.00207006	0.8069430000000001	-0.590625	0.0	0.22573400000000002	0.575759	0.785841	0.0	0.974187	-0.131697	-0.183346	0.0	-2.3776200000000003	-0.292112	-1.88536	0.34267600000000004	-0.17852200000000001	0.6440859999999999	-0.74383	0.0	0.282921	-0.690446	-0.665763	0.0	-0.942383	-0.329298	-0.05896559999999999	0.0	2.08393	-0.0668309	-1.70945	0.334325	
3	0.0134622	0.803707	-0.594873	0.0	0.240855	0.574804	0.782042	0.0	0.970468	-0.153806	-0.185838	0.0	-2.438	-0.33787	-1.9680900000000001	0.342484	-0.17671900000000001	0.648572	-0.740355	0.0	0.28563099999999997	-0.6860310000000001	-0.669161	0.0	-0.9419049999999999	-0.329721	-0.0640174	0.0	2.08757	-0.06462709999999999	-1.7478099999999999	0.3349	
3	0.012977500000000001	0.80074	-0.598871	0.0	0.24671700000000002	0.5778399999999999	0.7779659999999999	0.0	0.969001	-0.157848	-0.190057	0.0	-2.47716	-0.383896	-1.97967	0.342383	-0.170549	0.64976	-0.7407600000000001	0.0	0.28591300000000003	-0.6867979999999999	-0.668254	0.0	-0.9429569999999999	-0.325762	-0.0686423	0.0	2.0996099999999998	-0.0668032	-1.78498	0.33535	
3	0.013687799999999998	0.798039	-0.60245	0.0	0.249786	0.580675	0.77487	0.0	0.9682040000000001	-0.16109	-0.191391	0.0	-2.5300700000000003	-0.433058	-2.00197	0.342277	-0.163449	0.652092	-0.7403109999999999	0.0	0.288148	-0.686126	-0.667983	0.0	-0.943533	-0.3225	-0.07575269999999999	0.0	2.1229	-0.0856793	-1.81952	0.335723	
3	0.012831899999999999	0.7940149999999999	-0.607763	0.0	0.247473	0.586382	0.771306	0.0	0.9688100000000001	-0.160302	-0.188973	0.0	-2.5316	-0.447883	-2.0282400000000003	0.34217	-0.159614	0.6507890000000001	-0.742292	0.0	0.28838400000000003	-0.688393	-0.6655449999999999	0.0	-0.944118	-0.320296	-0.0778005	0.0	2.1597299999999997	-0.11141400000000001	-1.8644599999999998	0.336893	
3	0.014763	0.794327	-0.60731	0.0	0.247527	0.585568	0.771907	0.0	0.9687680000000001	-0.161721	-0.187973	0.0	-2.53126	-0.449924	-2.0554200000000002	0.342007	-0.15572	0.648151	-0.745421	0.0	0.286091	-0.692691	-0.6620659999999999	0.0	-0.945465	-0.316355	-0.0775642	0.0	2.17918	-0.141095	-1.82263	0.337472	
3	0.019623500000000002	0.791876	-0.610367	0.0	0.24971	0.587255	0.7699199999999999	0.0	0.9681219999999999	-0.167524	-0.18621600000000002	0.0	-2.5365	-0.470005	-2.03613	0.341888	-0.150239	0.643109	-0.750892	0.0	0.281211	-0.700342	-0.65608	0.0	-0.9478129999999999	-0.309728	-0.0756308	0.0	2.1884799999999998	-0.16073199999999999	-1.78303	0.340013	
3	0.032517000000000004	0.7918569999999999	-0.6098399999999999	0.0	0.25279	0.583808	0.771534	0.0	0.966975	-0.179249	-0.18119000000000002	0.0	-2.57135	-0.5245770000000001	-2.0142599999999997	0.341775	-0.150924	0.639985	-0.753419	0.0	0.280775	-0.703009	-0.653409	0.0	-0.947833	-0.310156	-0.0735908	0.0	2.1911	-0.167139	-1.77862	0.340059	
3	0.0316019	0.791088	-0.6108859999999999	0.0	0.252727	0.585006	0.770648	0.0	0.9670219999999999	-0.178741	-0.18144200000000002	0.0	-2.5792200000000003	-0.535375	-2.01897	0.341685	-0.151501	0.6385069999999999	-0.7545569999999999	0.0	0.281589	-0.703858	-0.652144	0.0	-0.9475	-0.311275	-0.07316139999999999	0.0	2.1903900000000003	-0.16925	-1.7656	0.33987	
3	0.0314252	0.79059	-0.611539	0.0	0.252386	0.585737	0.770203	0.0	0.967116	-0.178548	-0.181127	0.0	-2.5813099999999998	-0.538047	-2.0214	0.34163699999999997	-0.151278	0.636586	-0.756223	0.0	0.2812	-0.705706	-0.650313	0.0	-0.947651	-0.311028	-0.0722502	0.0	2.19135	-0.172823	-1.74977	0.339681	
3	0.0312779	0.7913020000000001	-0.610625	0.0	0.25249499999999997	0.584854	0.770839	0.0	0.967093	-0.17829	-0.181507	0.0	-2.58505	-0.538851	-2.0339400000000003	0.341197	-0.15109	0.634382	-0.758111	0.0	0.279983	-0.708047	-0.648289	0.0	-0.948041	-0.310208	-0.07063689999999999	0.0	2.19237	-0.175196	-1.7467099999999998	0.33970100000000003	
3	0.032359399999999997	0.790279	-0.611892	0.0	0.254244	0.585565	0.7697229999999999	0.0	0.966599	-0.180478	-0.181975	0.0	-2.59297	-0.5421229999999999	-2.0528299999999997	0.34066399999999997	-0.15173399999999998	0.630441	-0.761263	0.0	0.278699	-0.711642	-0.644897	0.0	-0.9483159999999999	-0.31001599999999996	-0.0677233	0.0	2.1922	-0.179534	-1.7358900000000002	0.339586	
3	0.026753	0.789804	-0.612776	0.0	0.2555	0.587232	0.768035	0.0	0.9664389999999999	-0.177111	-0.186084	0.0	-2.59532	-0.545122	-2.0608299999999997	0.340233	-0.15140599999999999	0.6272409999999999	-0.7639670000000001	0.0	0.277345	-0.714874	-0.641899	0.0	-0.948765	-0.30906999999999996	-0.06572599999999999	0.0	2.19353	-0.18506199999999998	-1.7234099999999999	0.339469	
3	0.025726699999999998	0.788771	-0.6141479999999999	0.0	0.254984	0.588853	0.766965	0.0	0.9666030000000001	-0.17633	-0.185975	0.0	-2.59979	-0.5594979999999999	-2.035	0.340145	-0.15202000000000002	0.624708	-0.765917	0.0	0.27755799999999997	-0.716758	-0.639702	0.0	-0.9486049999999999	-0.309834	-0.06443120000000001	0.0	2.19137	-0.187431	-1.71642	0.33921999999999997	
3	0.0265438	0.789037	-0.613772	0.0	0.255196	0.588295	0.7673220000000001	0.0	0.966525	-0.177	-0.185744	0.0	-2.59742	-0.564013	-2.03015	0.340239	-0.15143399999999999	0.623915	-0.76668	0.0	0.276925	-0.7177859999999999	-0.638824	0.0	-0.9488840000000001	-0.309052	-0.0640804	0.0	2.1945099999999997	-0.185977	-1.7268299999999999	0.339069	
3	0.0263807	0.7899010000000001	-0.612667	0.0	0.256079	0.58709	0.7679520000000001	0.0	0.9662959999999999	-0.17715	-0.186789	0.0	-2.6065400000000003	-0.566437	-2.02696	0.339913	-0.151371	0.6232260000000001	-0.767252	0.0	0.27608699999999997	-0.71865	-0.638216	0.0	-0.9491379999999999	-0.308435	-0.0632815	0.0	2.19122	-0.186928	-1.72322	0.338959	
3	0.026693400000000003	0.7910699999999999	-0.611143	0.0	0.257798	0.585234	0.768792	0.0	0.96583	-0.178073	-0.188314	0.0	-2.60612	-0.565974	-2.0298700000000003	0.33904	-0.153128	0.620974	-0.768728	0.0	0.276863	-0.7197899999999999	-0.6365930000000001	0.0	-0.94863	-0.310313	-0.06170509999999999	0.0	2.1888900000000002	-0.18798499999999999	-1.7173900000000002	0.338629	
3	0.027772	0.7900159999999999	-0.612456	0.0	0.25885199999999997	0.58611	0.76777	0.0	0.965518	-0.179858	-0.18822	0.0	-2.61195	-0.567416	-2.0274400000000004	0.339627	-0.15358	0.620423	-0.769083	0.0	0.278004	-0.719749	-0.6361399999999999	0.0	-0.9482229999999999	-0.311506	-0.061941199999999995	0.0	2.18945	-0.18801500000000002	-1.7170599999999998	0.338278	
3	0.022143799999999998	0.775221	-0.631302	0.0	0.266178	0.604093	0.751147	0.0	0.96367	-0.184672	-0.19297	0.0	-2.61777	-0.55671	-2.04452	0.34160799999999997	-0.154625	0.615317	-0.7729659999999999	0.0	0.280992	-0.722676	-0.6314930000000001	0.0	-0.9471719999999999	-0.314842	-0.061154999999999994	0.0	2.1846799999999997	-0.1827	-1.72943	0.335801	
3	0.0215666	0.7654850000000001	-0.643093	0.0	0.26662600000000003	0.615542	0.741632	0.0	0.963559	-0.18746	-0.190823	0.0	-2.61485	-0.536203	-2.06907	0.346516	-0.154645	0.610848	-0.7764989999999999	0.0	0.280235	-0.726553	-0.627367	0.0	-0.947393	-0.314621	-0.058822900000000004	0.0	2.18533	-0.177768	-1.7409400000000002	0.335714	
3	0.0224065	0.764945	-0.643706	0.0	0.267449	0.615815	0.741109	0.0	0.963311	-0.18876400000000002	-0.19078499999999998	0.0	-2.61152	-0.533567	-2.06933	0.34666199999999997	-0.155331	0.609705	-0.7772600000000001	0.0	0.280014	-0.727364	-0.626525	0.0	-0.9473459999999999	-0.31496199999999996	-0.057744000000000004	0.0	2.18434	-0.178214	-1.7393900000000002	0.335528	
3	0.0225333	0.76469	-0.644004	0.0	0.270452	0.615487	0.7402920000000001	0.0	0.96247	-0.190853	-0.192943	0.0	-2.60797	-0.529991	-2.0694	0.34675700000000004	-0.15608	0.608273	-0.77823	0.0	0.280402	-0.728187	-0.625395	0.0	-0.947108	-0.315828	-0.056905700000000004	0.0	2.18112	-0.17888199999999999	-1.73541	0.335584	
3	0.0225363	0.764703	-0.643989	0.0	0.270489	0.615464	0.740297	0.0	0.9624590000000001	-0.190875	-0.192973	0.0	-2.6080799999999997	-0.530093	-2.0693200000000003	0.346771	-0.156074	0.608254	-0.778247	0.0	0.280413	-0.7282	-0.625375	0.0	-0.947106	-0.315835	-0.0569095	0.0	2.18132	-0.179006	-1.7349900000000003	0.335582	
3	0.0225361	0.764703	-0.643989	0.0	0.270488	0.615464	0.740297	0.0	0.96246	-0.190875	-0.192973	0.0	-2.6080799999999997	-0.530094	-2.0693200000000003	0.34676999999999997	-0.156074	0.608254	-0.778247	0.0	0.280412	-0.7282	-0.625375	0.0	-0.947106	-0.315834	-0.0569095	0.0	2.18132	-0.179007	-1.7349900000000003	0.335581	
3	0.0225361	0.764703	-0.643989	0.0	0.270488	0.615464	0.740297	0.0	0.9624590000000001	-0.190875	-0.192973	0.0	-2.6080799999999997	-0.530093	-2.0693200000000003	0.346771	-0.156074	0.608254	-0.778247	0.0	0.280412	-0.7282	-0.625375	0.0	-0.947106	-0.315834	-0.0569095	0.0	2.18132	-0.179007	-1.7349900000000003	0.335582	
