0	-0.026879200000000002	0.8691540000000001	-0.49381	0.0	0.0807334	0.494262	0.865556	0.0	0.996373	-0.016601499999999998	-0.0834551	0.0	-2.93997	1.7330299999999998	1.4511100000000001	0.0	-0.07441239999999999	0.840468	-0.536728	0.0	0.0560389	-0.533845	-0.843723	0.0	-0.9956520000000001	-0.09286110000000002	-0.00737423	0.0	3.1036099999999998	2.2976	1.1531799999999999	0.0	
0	-0.0350873	0.868976	-0.493609	0.0	0.0837275	0.494733	0.8650030000000001	0.0	0.995871	-0.010978100000000001	-0.090116	0.0	-2.96005	1.73899	1.43899	0.0	-0.0615477	0.8409129999999999	-0.537659	0.0	0.06350209999999999	-0.5342899999999999	-0.8429129999999999	0.0	-0.996082	-0.08602169999999999	-0.0205156	0.0	3.09409	2.3254200000000003	1.09379	0.0	
0	-0.042725099999999995	0.8668110000000001	-0.496804	0.0	0.08074939999999999	0.49862700000000004	0.8630469999999999	0.0	0.995818	-0.00324297	-0.09129839999999999	0.0	-2.95813	1.74279	1.42933	0.0	-0.09787330000000001	0.897016	-0.431026	0.0	0.0962474	-0.422544	-0.9012180000000001	0.0	-0.990534	-0.12969	-0.04498	0.0	3.10688	2.3461	1.06282	0.0907703	
0	-0.0359536	0.8694629999999999	-0.492688	0.0	0.0868017	0.49386	0.8651979999999999	0.0	0.995577	-0.0116591	-0.09322689999999999	0.0	-2.9475700000000002	1.74899	1.42888	0.07856519999999999	-0.328129	0.9322239999999999	-0.152613	0.0	0.233514	-0.07649639999999999	-0.96934	0.0	-0.915316	-0.353705	-0.19258699999999998	0.0	3.05628	2.2549099999999997	0.970083	0.333907	
0	-0.0209461	0.871668	-0.48965	0.0	0.119129	0.48844399999999993	0.864425	0.0	0.992658	-0.040225300000000005	-0.114072	0.0	-2.93167	1.75702	1.43641	0.08654930000000001	-0.517175	0.8555879999999999	0.0223362	0.0	0.269911	0.187807	-0.944392	0.0	-0.8122060000000001	-0.482387	-0.32806199999999996	0.0	3.09777	2.2187799999999998	0.73685	0.348866	
0	-0.0245938	0.8609190000000001	-0.508147	0.0	0.148339	0.5058159999999999	0.849791	0.0	0.9886309999999999	-0.0544783	-0.140148	0.0	-2.9421	1.7654299999999998	1.41359	0.0792371	-0.603534	0.795351	0.0562476	0.0	0.308867	0.298247	-0.903134	0.0	-0.735084	-0.527699	-0.425659	0.0	3.1267	2.2589	0.496726	0.34307	
0	-0.00232354	0.8573290000000001	-0.514764	0.0	0.192055	0.5055649999999999	0.841141	0.0	0.981382	-0.09690850000000001	-0.165829	0.0	-2.96577	1.7643400000000002	1.3535700000000002	0.07915169999999999	-0.637878	0.770137	0.000822395	0.0	0.382775	0.317965	-0.867399	0.0	-0.6682779999999999	-0.55298	-0.497612	0.0	3.1749400000000003	2.29972	0.218987	0.344875	
0	0.00743259	0.852218	-0.523135	0.0	0.216133	0.509414	0.832937	0.0	0.9763360000000001	-0.11925799999999999	-0.18040599999999998	0.0	-2.97453	1.7630400000000002	1.3342	0.0785772	-0.5162770000000001	0.795834	-0.316398	0.0	0.5287350000000001	0.00556046	-0.848769	0.0	-0.673719	-0.60549	-0.42365600000000003	0.0	3.27402	2.13116	0.0514216	0.35152100000000003	
0	0.0396793	0.844241	-0.5344939999999999	0.0	0.25418	0.50879	0.8225110000000001	0.0	0.9663430000000001	-0.168494	-0.194401	0.0	-2.97518	1.73575	1.31281	0.08091430000000001	-0.342065	0.770271	-0.5382140000000001	0.0	0.47770200000000007	-0.350686	-0.8054939999999999	0.0	-0.809192	-0.5326380000000001	-0.24800300000000003	0.0	3.2734900000000002	1.93943	0.0446078	0.351796	
0	0.0459469	0.84396	-0.534434	0.0	0.26261999999999996	0.5059739999999999	0.8215959999999999	0.0	0.9638049999999999	-0.17810299999999998	-0.198393	0.0	-2.9752400000000003	1.6825400000000001	1.29684	0.0941163	-0.239142	0.7112539999999999	-0.6610060000000001	0.0	0.406023	-0.545134	-0.733467	0.0	-0.8820180000000001	-0.44378599999999996	-0.158421	0.0	3.1190700000000002	1.87851	0.142158	0.351193	
0	0.020340999999999998	0.8325040000000001	-0.553646	0.0	0.21343299999999998	0.53738	0.815886	0.0	0.9767459999999999	-0.134762	-0.16675299999999998	0.0	-2.92315	1.57924	1.33619	0.20462	-0.190762	0.631601	-0.751459	0.0	0.25862199999999996	-0.706134	-0.659158	0.0	-0.9469559999999999	-0.32008600000000004	-0.0286421	0.0	2.97483	1.8121200000000002	0.421757	0.330391	
0	0.014121200000000002	0.805463	-0.592477	0.0	0.169018	0.582087	0.795366	0.0	0.985512	-0.111371	-0.127918	0.0	-2.85985	1.49615	1.41931	0.24334499999999998	-0.15657000000000001	0.627929	-0.762359	0.0	0.134838	-0.751062	-0.646316	0.0	-0.9784200000000001	-0.203989	0.0329254	0.0	2.89163	1.85617	0.6433399999999999	0.326263	
0	0.030466800000000002	0.8045220000000001	-0.593141	0.0	0.16708399999999998	0.580967	0.796593	0.0	0.9854719999999999	-0.123374	-0.11672300000000001	0.0	-2.85791	1.38859	1.49895	0.24412199999999998	-0.151923	0.640949	-0.752398	0.0	0.116369	-0.744341	-0.657583	0.0	-0.981518	-0.18745699999999998	0.0384961	0.0	2.87725	1.8924299999999998	0.9009870000000001	0.34039899999999995	
0	0.047813	0.8026340000000001	-0.594553	0.0	0.18873399999999999	0.5772520000000001	0.794456	0.0	0.980864	-0.150198	-0.123884	0.0	-2.90735	1.32542	1.51739	0.236394	-0.1522	0.648924	-0.745475	0.0	0.158289	-0.728522	-0.666484	0.0	-0.975592	-0.219439	0.0081628	0.0	2.9630799999999997	1.8587900000000002	0.9465370000000001	0.319975	
0	0.0790038	0.7852399999999999	-0.6141300000000001	0.0	0.224716	0.586172	0.778399	0.0	0.971216	-0.199501	-0.130146	0.0	-2.94753	1.29893	1.52449	0.23575300000000002	-0.164576	0.652297	-0.739881	0.0	0.20203	-0.711914	-0.672579	0.0	-0.9654530000000001	-0.260168	-0.0146196	0.0	3.04993	1.8306	0.936316	0.331583	
0	0.0908823	0.77599	-0.624163	0.0	0.249547	0.589014	0.768628	0.0	0.964088	-0.22561199999999998	-0.14011500000000002	0.0	-2.99163	1.24796	1.49289	0.23689899999999997	-0.19029000000000001	0.658463	-0.72816	0.0	0.252552	-0.683916	-0.684453	0.0	-0.9486870000000001	-0.314143	-0.0361534	0.0	3.07662	1.81408	0.9205629999999999	0.322356	
0	0.107704	0.754898	-0.646938	0.0	0.290197	0.598513	0.7467050000000001	0.0	0.950887	-0.268163	-0.154607	0.0	-3.0173200000000002	1.2233399999999999	1.47356	0.23668699999999998	-0.21541	0.6594140000000001	-0.720258	0.0	0.256855	-0.673342	-0.693279	0.0	-0.9421379999999999	-0.334341	-0.0243295	0.0	3.07857	1.8041099999999999	0.920365	0.32212199999999996	
0	0.0989567	0.743822	-0.661012	0.0	0.293037	0.613034	0.7337020000000001	0.0	0.950966	-0.266306	-0.157303	0.0	-3.0057400000000003	1.20455	1.44133	0.239207	-0.228827	0.664851	-0.711063	0.0	0.251107	-0.665411	-0.702975	0.0	-0.940523	-0.339413	-0.0146851	0.0	3.04288	1.80045	0.9259950000000001	0.321267	
0	0.0943857	0.732545	-0.674143	0.0	0.278062	0.630818	0.7243970000000001	0.0	0.955915	-0.255826	-0.144153	0.0	-2.95416	1.19274	1.4421700000000002	0.24076199999999998	-0.233368	0.66774	-0.706868	0.0	0.24126399999999998	-0.6644479999999999	-0.7073189999999999	0.0	-0.941983	-0.335607	-0.00604069	0.0	3.01733	1.79647	0.9425020000000001	0.32078	
0	0.0854154	0.725384	-0.683024	0.0	0.268462	0.64342	0.716896	0.0	0.9594959999999999	-0.2446	-0.13978	0.0	-2.9081200000000003	1.1929	1.44912	0.24477	-0.243876	0.690172	-0.681312	0.0	0.23258099999999998	-0.6404	-0.73198	0.0	-0.9415040000000001	-0.336973	-0.00434309	0.0	2.99811	1.79371	0.9667540000000001	0.319735	
0	0.07865010000000001	0.720379	-0.689107	0.0	0.261281	0.652188	0.7116060000000001	0.0	0.962053	-0.23601799999999998	-0.136926	0.0	-2.88268	1.2275200000000002	1.45615	0.275498	-0.25414899999999996	0.71285	-0.653646	0.0	0.20629899999999998	-0.620328	-0.756726	0.0	-0.9449069999999999	-0.327167	0.010594899999999999	0.0	2.98183	1.74353	0.9934790000000001	0.32105900000000004	
0	0.0915643	0.733772	-0.673198	0.0	0.273818	0.631425	0.725484	0.0	0.957413	-0.250762	-0.143104	0.0	-2.88397	1.2501	1.41221	0.28065100000000004	-0.25792800000000005	0.7225060000000001	-0.64145	0.0	0.200216	-0.609533	-0.767062	0.0	-0.945192	-0.326275	0.0125584	0.0	2.94754	1.7112	1.0152	0.32172	
0	0.16558399999999998	0.7538239999999999	-0.635871	0.0	0.327878	0.566014	0.756389	0.0	0.9300959999999999	-0.33373400000000003	-0.15344000000000002	0.0	-2.8934900000000003	1.22506	1.3039	0.278089	-0.260573	0.7312810000000001	-0.630342	0.0	0.18737	-0.602179	-0.7760630000000001	0.0	-0.947098	-0.320328	0.019891	0.0	2.92335	1.6840000000000002	1.02027	0.32183	
0	0.24560700000000002	0.709069	-0.660983	0.0	0.409778	0.542004	0.733698	0.0	0.878498	-0.451058	-0.157441	0.0	-2.91783	1.14911	1.20836	0.279794	-0.259536	0.7358939999999999	-0.6253810000000001	0.0	0.182373	-0.598572	-0.780033	0.0	-0.948357	-0.316499	0.021143400000000003	0.0	2.89795	1.6635900000000001	1.02024	0.32251199999999997	
0	0.33636900000000003	0.628909	-0.7009489999999999	0.0	0.479192	0.526451	0.702299	0.0	0.8106979999999999	-0.572121	-0.124286	0.0	-2.95323	0.9074040000000001	1.0039799999999999	0.32045	-0.27117800000000003	0.7445350000000001	-0.610025	0.0	0.17060899999999998	-0.586557	-0.791734	0.0	-0.9472879999999999	-0.318776	0.0320369	0.0	2.8662099999999997	1.63385	1.0341200000000002	0.323033	
