0	0.6416810000000001	0.230923	0.731382	0.0	-0.656453	-0.32778	0.679434	0.0	0.396629	-0.916098	-0.0587409	0.0	-2.85607	0.509566	0.80961	0.350481	-0.8296209999999999	0.468442	0.303796	0.0	-0.23279	0.204352	-0.950815	0.0	-0.507483	-0.8595360000000001	-0.0604861	0.0	2.56053	0.38516500000000004	1.23175	0.363962	
0	0.632203	0.186755	0.751959	0.0	-0.669619	-0.356545	0.651526	0.0	0.389783	-0.915423	-0.100355	0.0	-2.86405	0.447567	0.610444	0.35041500000000003	-0.8377540000000001	0.449833	0.30954699999999996	0.0	-0.23411500000000002	0.21624699999999997	-0.9478540000000001	0.0	-0.49331400000000003	-0.8665379999999999	-0.07584869999999999	0.0	2.56307	0.290453	1.12056	0.363982	
0	0.624549	0.15504600000000002	0.76544	0.0	-0.681786	-0.369805	0.6312	0.0	0.38092800000000004	-0.916082	-0.125253	0.0	-2.8826	0.376666	0.46891000000000005	0.350454	-0.8410120000000001	0.448474	0.302605	0.0	-0.231384	0.207431	-0.950491	0.0	-0.48904	-0.8693930000000001	-0.0706822	0.0	2.5615099999999997	0.221428	1.10748	0.363979	
0	0.623266	0.14155399999999999	0.769092	0.0	-0.692723	-0.356419	0.6269779999999999	0.0	0.36286999999999997	-0.923541	-0.12408599999999999	0.0	-2.8891299999999998	0.304185	0.381497	0.350355	-0.8420030000000001	0.449545	0.298229	0.0	-0.228527	0.203539	-0.952023	0.0	-0.488678	-0.8697590000000001	-0.0686479	0.0	2.56197	0.195434	1.11022	0.36398600000000003	
0	0.621017	0.133108	0.772412	0.0	-0.703248	-0.340518	0.624091	0.0	0.346092	-0.930768	-0.11785999999999999	0.0	-2.90834	0.203931	0.293007	0.35008	-0.839233	0.459812	0.29027600000000003	0.0	-0.221306	0.198793	-0.954728	0.0	-0.4967	-0.8654790000000001	-0.065075	0.0	2.56528	0.192388	1.12526	0.364009	
0	0.617877	0.136997	0.7742479999999999	0.0	-0.7068180000000001	-0.334584	0.623267	0.0	0.344436	-0.9323549999999999	-0.1099	0.0	-2.91228	0.137347	0.23891199999999999	0.35020999999999997	-0.837002	0.466555	0.285928	0.0	-0.219367	0.192609	-0.956441	0.0	-0.501305	-0.863266	-0.0588674	0.0	2.5611599999999997	0.18632	1.14265	0.36398400000000003	
0	0.619322	0.140706	0.7724260000000001	0.0	-0.705174	-0.332879	0.626037	0.0	0.345211	-0.9324129999999999	-0.10693699999999999	0.0	-2.89447	0.103897	0.236152	0.350017	-0.836032	0.469683	0.28363499999999997	0.0	-0.218574	0.189058	-0.9573309999999999	0.0	-0.503265	-0.8623540000000001	-0.0553981	0.0	2.54129	0.178123	1.17509	0.363971	
0	0.621069	0.149062	0.769451	0.0	-0.700837	-0.333867	0.630365	0.0	0.35085700000000003	-0.93076	-0.10288599999999999	0.0	-2.87316	0.0767639	0.24443	0.349166	-0.835198	0.471116	0.283713	0.0	-0.216288	0.192931	-0.9570780000000001	0.0	-0.505632	-0.860713	-0.0592388	0.0	2.53226	0.18210199999999999	1.19377	0.36397199999999996	
0	0.621781	0.150072	0.768678	0.0	-0.699836	-0.33414099999999997	0.6313310000000001	0.0	0.351592	-0.930499	-0.102737	0.0	-2.87414	0.07494730000000001	0.244991	0.349229	-0.835252	0.471124	0.283543	0.0	-0.21608000000000002	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.0593624	0.0	2.53183	0.181739	1.1938	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.074985	0.244979	0.349229	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.07498510000000001	0.244979	0.349229	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.07498450000000001	0.244979	0.34922800000000004	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.9305030000000001	-0.10274000000000001	0.0	-2.87415	0.0749846	0.244979	0.349229	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.0749848	0.244979	0.34922800000000004	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.07498439999999999	0.244979	0.349229	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.07498450000000001	0.244979	0.34922800000000004	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.0749846	0.244979	0.349229	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.07498510000000001	0.244979	0.349229	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.930502	-0.10274000000000001	0.0	-2.87415	0.0749848	0.244979	0.349229	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.621772	0.150057	0.7686890000000001	0.0	-0.69985	-0.334138	0.631317	0.0	0.351582	-0.9305030000000001	-0.10274000000000001	0.0	-2.87415	0.0749852	0.244979	0.349229	-0.835252	0.47112299999999996	0.283546	0.0	-0.216083	0.192951	-0.9571200000000001	0.0	-0.505632	-0.8607049999999999	-0.059361000000000004	0.0	2.5318400000000003	0.18173699999999998	1.19379	0.36398	
0	0.7227399999999999	0.19651	0.6625939999999999	0.0	-0.498593	-0.515653	0.696783	0.0	0.47859300000000005	-0.833958	-0.27470500000000003	0.0	-2.82741	0.042814099999999994	0.198203	0.349661	-0.753815	0.621379	0.21366	0.0	0.0562316	0.384974	-0.921213	0.0	-0.654676	-0.6824100000000001	-0.32514	0.0	2.50236	0.122899	1.21305	0.36395900000000003	
0	0.70532	0.196701	0.681052	0.0	-0.541733	-0.47008999999999995	0.696807	0.0	0.457218	-0.8604209999999999	-0.225005	0.0	-2.80367	-0.157473	0.165549	0.349723	-0.7516729999999999	0.62335	0.215461	0.0	0.0388523	0.36796799999999996	-0.929026	0.0	-0.658391	-0.6899529999999999	-0.30080999999999997	0.0	2.46861	0.04682290000000001	1.13976	0.36398600000000003	
0	0.683696	0.199123	0.702075	0.0	-0.5754	-0.44464	0.686447	0.0	0.448858	-0.873296	-0.189424	0.0	-2.76518	-0.321617	0.0845342	0.34994400000000003	-0.751656	0.626209	0.207063	0.0	0.0372005	0.353696	-0.9346209999999999	0.0	-0.658506	-0.69481	-0.289153	0.0	2.43322	-0.0103776	1.10971	0.363964	
0	0.656112	0.203033	0.726838	0.0	-0.615464	-0.413393	0.6710520000000001	0.0	0.43671499999999996	-0.8876280000000001	-0.14627300000000001	0.0	-2.72315	-0.542767	-0.0512936	0.350044	-0.745785	0.633193	0.207056	0.0	0.0320345	0.344534	-0.938227	0.0	-0.665416	-0.693083	-0.277233	0.0	2.40124	-0.061245299999999996	1.0898700000000001	0.363982	
0	0.642821	0.20338	0.738524	0.0	-0.652212	-0.360324	0.6669229999999999	0.0	0.40174699999999997	-0.910386	-0.098977	0.0	-2.68548	-0.809307	-0.21477399999999996	0.34975300000000004	-0.744304	0.635774	0.204458	0.0	0.0274355	0.334998	-0.9418190000000001	0.0	-0.667277	-0.695391	-0.266783	0.0	2.34931	-0.12445099999999999	1.0865200000000002	0.363973	
0	0.63576	0.215879	0.741084	0.0	-0.6856770000000001	-0.282966	0.670655	0.0	0.354482	-0.93452	-0.031874900000000005	0.0	-2.7042200000000003	-1.1633200000000001	-0.348217	0.350012	-0.74221	0.638933	0.20221	0.0	0.0252239	0.32815	-0.9442889999999999	0.0	-0.669693	-0.69576	-0.259673	0.0	2.3077099999999997	-0.180174	1.09515	0.36396	
0	0.63259	0.21309499999999998	0.744594	0.0	-0.7074779999999999	-0.232185	0.667506	0.0	0.315125	-0.949042	0.00388178	0.0	-2.7522900000000003	-1.45716	-0.482282	0.349932	-0.743274	0.6389819999999999	0.198106	0.0	0.023929	0.321332	-0.946664	0.0	-0.668559	-0.69889	-0.254128	0.0	2.27478	-0.20833000000000002	1.1074700000000002	0.363976	
0	0.635868	0.198854	0.745741	0.0	-0.728504	-0.164427	0.6650159999999999	0.0	0.254861	-0.9661370000000001	0.040311599999999996	0.0	-2.80546	-1.82359	-0.687239	0.34931	-0.743383	0.639555	0.19583599999999998	0.0	0.0215518	0.315538	-0.9486680000000001	0.0	-0.668519	-0.7010029999999999	-0.248349	0.0	2.25296	-0.263423	1.1343	0.363976	
0	0.651393	0.17752300000000001	0.737681	0.0	-0.73383	-0.09968099999999999	0.671981	0.0	0.192825	-0.9790549999999999	0.06534039999999999	0.0	-2.86306	-2.14368	-0.857057	0.349056	-0.744833	0.638201	0.194742	0.0	0.021490000000000002	0.31465	-0.948965	0.0	-0.666905	-0.702635	-0.24807600000000002	0.0	2.24268	-0.29022	1.14151	0.36398600000000003	
0	0.657714	0.164748	0.735031	0.0	-0.734982	-0.0733404	0.6741090000000001	0.0	0.164966	-0.983605	0.0728499	0.0	-2.9586900000000003	-2.40905	-1.07112	0.348436	-0.743819	0.640307	0.191678	0.0	0.022683000000000002	0.310797	-0.950206	0.0	-0.667996	-0.702433	-0.24570100000000003	0.0	2.24359	-0.318587	1.13143	0.363982	
0	0.668446	0.15783699999999998	0.72682	0.0	-0.729416	-0.051885900000000006	0.6821	0.0	0.145373	-0.986101	0.0804462	0.0	-3.02357	-2.61148	-1.2729700000000002	0.348929	-0.741255	0.643126	0.19217599999999999	0.0	0.0224633	0.309915	-0.950499	0.0	-0.670849	-0.700244	-0.244173	0.0	2.2311099999999997	-0.32669000000000004	1.13845	0.363982	
0	0.670505	0.142293	0.728132	0.0	-0.729955	-0.0489126	0.681742	0.0	0.132622	-0.9886149999999999	0.0710717	0.0	-3.07689	-2.7351900000000002	-1.4904700000000002	0.348281	-0.743883	0.64185	0.186191	0.0	0.021626	0.301572	-0.953198	0.0	-0.66796	-0.705041	-0.238215	0.0	2.22289	-0.344947	1.15337	0.363965	
0	0.675613	0.139706	0.723899	0.0	-0.726507	-0.0409027	0.685941	0.0	0.12543900000000002	-0.989348	0.07386260000000001	0.0	-3.11141	-2.83201	-1.6387900000000002	0.34836300000000003	-0.74685	0.6379560000000001	0.187693	0.0	0.0194293	0.303061	-0.952773	0.0	-0.66471	-0.7079310000000001	-0.238736	0.0	2.21884	-0.34981999999999996	1.1621299999999999	0.363987	
0	0.6798489999999999	0.146973	0.718474	0.0	-0.7230770000000001	-0.029089599999999997	0.690155	0.0	0.122334	-0.988713	0.086496	0.0	-3.1156900000000003	-2.93273	-1.78312	0.348233	-0.7532949999999999	0.63135	0.184238	0.0	0.020711700000000003	0.302766	-0.9528399999999999	0.0	-0.657357	-0.713954	-0.24114899999999997	0.0	2.23325	-0.345355	1.16628	0.363983	
0	0.678031	0.146123	0.720362	0.0	-0.7260800000000001	-0.0193458	0.687338	0.0	0.114372	-0.9890770000000001	0.0929798	0.0	-3.09531	-2.97919	-1.8258	0.347908	-0.7561100000000001	0.628517	0.182386	0.0	0.0218058	0.302728	-0.9528280000000001	0.0	-0.6540819999999999	-0.716465	-0.242601	0.0	2.2530799999999997	-0.34434899999999996	1.17003	0.363982	
0	0.6802	0.151868	0.717122	0.0	-0.726121	0.00563145	0.6875439999999999	0.0	0.100377	-0.9883850000000001	0.114105	0.0	-3.0782599999999998	-3.0653799999999998	-1.8428200000000001	0.347001	-0.755704	0.628854	0.18290399999999998	0.0	0.021690900000000003	0.30316	-0.952693	0.0	-0.6545529999999999	-0.715987	-0.24274	0.0	2.26874	-0.345073	1.16988	0.363971	
0	0.681843	0.140044	0.717967	0.0	-0.726983	0.020849200000000002	0.686339	0.0	0.08114880000000001	-0.989926	0.116026	0.0	-3.09911	-3.1702	-1.86017	0.347507	-0.757207	0.627606	0.18096600000000002	0.0	0.0231615	0.302681	-0.95281	0.0	-0.652764	-0.717283	-0.243729	0.0	2.29248	-0.35828499999999996	1.1702299999999999	0.363993	
0	0.6850310000000001	0.125626	0.7176	0.0	-0.726039	0.036599400000000004	0.686679	0.0	0.060001099999999995	-0.991402	0.116281	0.0	-3.14267	-3.2834	-1.91543	0.35159	-0.7560399999999999	0.629849	0.178027	0.0	0.025155900000000002	0.29975599999999997	-0.953684	0.0	-0.654041	-0.716545	-0.242472	0.0	2.29927	-0.35628899999999997	1.18265	0.363976	
0	0.6771520000000001	0.12238199999999999	0.725595	0.0	-0.73387	0.0401475	0.678103	0.0	0.05385650000000001	-0.9916709999999999	0.116998	0.0	-3.1857599999999997	-3.3727699999999996	-1.95934	0.357157	-0.756897	0.629574	0.17533800000000002	0.0	0.026780400000000003	0.297946	-0.9542069999999999	0.0	-0.652985	-0.717541	-0.242375	0.0	2.30177	-0.365582	1.19699	0.36399000000000004	
0	0.676158	0.122244	0.726545	0.0	-0.734935	0.0425952	0.6767989999999999	0.0	0.051787	-0.9915860000000001	0.11864200000000001	0.0	-3.1979599999999997	-3.41652	-1.9750599999999998	0.35773699999999997	-0.7547520000000001	0.633007	0.17219600000000002	0.0	0.0294728	0.29494499999999996	-0.95506	0.0	-0.6553479999999999	-0.715758	-0.241267	0.0	2.30828	-0.37559899999999996	1.21491	0.363969	
0	0.671505	0.123576	0.7306229999999999	0.0	-0.739001	0.039294699999999995	0.672558	0.0	0.054402099999999995	-0.991557	0.117709	0.0	-3.2052099999999997	-3.4554400000000003	-1.9805400000000002	0.357477	-0.757857	0.6301140000000001	0.16914400000000002	0.0	0.033403699999999995	0.29639099999999996	-0.954483	0.0	-0.651565	-0.717711	-0.24566999999999997	0.0	2.31711	-0.37963600000000003	1.22812	0.363931	
0	0.667273	0.120485	0.735003	0.0	-0.7428710000000001	0.0364404	0.668442	0.0	0.05375359999999999	-0.9920459999999999	0.113821	0.0	-3.19552	-3.5081300000000004	-1.97127	0.356416	-0.7578550000000001	0.6305930000000001	0.16735899999999998	0.0	0.034993800000000005	0.29543800000000003	-0.9547209999999999	0.0	-0.6514850000000001	-0.717683	-0.245966	0.0	2.33016	-0.389106	1.23005	0.363971	
0	0.6605479999999999	0.12032999999999999	0.741078	0.0	-0.748642	0.031049	0.662248	0.0	0.0566783	-0.9922479999999999	0.11059300000000001	0.0	-3.18804	-3.5510699999999997	-1.9557400000000003	0.35542399999999996	-0.7573810000000001	0.631953	0.16435	0.0	0.0374665	0.293338	-0.955274	0.0	-0.651898	-0.717349	-0.245846	0.0	2.34176	-0.396925	1.2348299999999999	0.363977	
0	0.654733	0.11846	0.74652	0.0	-0.753635	0.026566500000000003	0.6567569999999999	0.0	0.05796669999999999	-0.992603	0.106669	0.0	-3.1863200000000003	-3.576	-1.9505700000000001	0.354572	-0.756994	0.6329060000000001	0.162454	0.0	0.0389397	0.291873	-0.955664	0.0	-0.652261	-0.717106	-0.245592	0.0	2.3433900000000003	-0.39226	1.2495	0.36397399999999996	
0	0.647879	0.116155	0.752835	0.0	-0.759591	0.0242868	0.649947	0.0	0.057210500000000004	-0.992934	0.10396500000000002	0.0	-3.17472	-3.6381	-1.9363099999999998	0.353194	-0.7564390000000001	0.633627	0.162227	0.0	0.038911699999999994	0.291186	-0.955875	0.0	-0.652906	-0.7167479999999999	-0.24491999999999997	0.0	2.34702	-0.392874	1.2748	0.363977	
0	0.639497	0.112131	0.760572	0.0	-0.766518	0.0169336	0.642	0.0	0.0591085	-0.993549	0.0967791	0.0	-3.1794700000000002	-3.6406699999999996	-1.9322599999999999	0.353275	-0.757724	0.632455	0.160796	0.0	0.041288099999999994	0.292371	-0.955413	0.0	-0.6512680000000001	-0.7173	-0.24764899999999998	0.0	2.35675	-0.399067	1.28162	0.363789	
0	0.6379670000000001	0.115502	0.761353	0.0	-0.767324	0.0120197	0.641147	0.0	0.06490259999999999	-0.9932350000000001	0.0962957	0.0	-3.1832700000000003	-3.64164	-1.9326900000000002	0.35179699999999997	-0.757525	0.632888	0.160025	0.0	0.042311800000000004	0.29222	-0.955415	0.0	-0.651433	-0.7169800000000001	-0.24814299999999997	0.0	2.37161	-0.40019699999999997	1.27914	0.36378	
0	0.636626	0.11059300000000001	0.763202	0.0	-0.7684949999999999	0.00857212	0.639799	0.0	0.0642147	-0.9938290000000001	0.090447	0.0	-3.18141	-3.64192	-1.92927	0.34981599999999996	-0.754946	0.6361439999999999	0.159307	0.0	0.0428479	0.290254	-0.95599	0.0	-0.6543859999999999	-0.7148939999999999	-0.24638400000000002	0.0	2.37299	-0.406059	1.28112	0.363806	
0	0.633462	0.116252	0.764991	0.0	-0.77069	0.00660768	0.637177	0.0	0.0690184	-0.9931979999999999	0.0937801	0.0	-3.17845	-3.6385400000000003	-1.9401400000000002	0.336613	-0.753954	0.637302	0.159375	0.0	0.0427853	0.289729	-0.956152	0.0	-0.655533	-0.714076	-0.245709	0.0	2.35724	-0.418137	1.28619	0.36378	
0	0.6310140000000001	0.11870399999999999	0.766636	0.0	-0.773084	0.0140286	0.634149	0.0	0.0645208	-0.9928309999999999	0.10062	0.0	-3.15369	-3.62647	-1.96669	0.300185	-0.7540359999999999	0.637595	0.157802	0.0	0.0438046	0.288527	-0.956469	0.0	-0.655371	-0.7143	-0.24549	0.0	2.3542099999999997	-0.42761400000000005	1.28839	0.363724	
0	0.626598	0.128594	0.76866	0.0	-0.7777109999999999	0.0393895	0.627386	0.0	0.0504008	-0.990915	0.12469000000000001	0.0	-3.09964	-3.6011300000000004	-2.02225	0.169223	-0.752343	0.63974	0.15720499999999998	0.0	0.044205	0.287121	-0.956874	0.0	-0.657287	-0.7129479999999999	-0.24429299999999998	0.0	2.3519799999999997	-0.43079799999999996	1.30559	0.363759	
0	0.636482	0.121705	0.761629	0.0	-0.7712640000000001	0.108857	0.627138	0.0	-0.00658274	-0.9865790000000001	0.163152	0.0	-3.0939	-3.58175	-2.02392	0.128912	-0.7531869999999999	0.6388010000000001	0.15698199999999998	0.0	0.0443479	0.28741300000000003	-0.956779	0.0	-0.6563100000000001	-0.713672	-0.24480500000000002	0.0	2.35227	-0.43302700000000005	1.30559	0.363654	
0	0.641506	0.115573	0.758362	0.0	-0.766999	0.11401800000000001	0.631436	0.0	-0.01349	-0.986733	0.16178800000000002	0.0	-3.09186	-3.5800199999999998	-2.0222	0.128711	-0.753215	0.6391180000000001	0.15555	0.0	0.045289300000000005	0.28630700000000003	-0.957067	0.0	-0.6562140000000001	-0.713832	-0.244596	0.0	2.35115	-0.431605	1.30879	0.363867	
0	0.6433800000000001	0.113951	0.7570180000000001	0.0	-0.7652939999999999	0.121127	0.632181	0.0	-0.019657499999999998	-0.986075	0.16513599999999998	0.0	-3.09009	-3.5781400000000003	-2.02127	0.127948	-0.752456	0.6394890000000001	0.157683	0.0	0.04454419999999999	0.288267	-0.956513	0.0	-0.657135	-0.7127100000000001	-0.245394	0.0	2.35121	-0.434812	1.3053	0.36367	
0	0.638976	0.11546500000000001	0.7605109999999999	0.0	-0.7677	0.15797	0.621033	0.0	-0.0484306	-0.98067	0.189582	0.0	-3.08992	-3.56765	-2.02641	0.1261	-0.751582	0.6404529999999999	0.15793900000000002	0.0	0.0443604	0.287963	-0.956614	0.0	-0.658147	-0.711967	-0.244839	0.0	2.3524599999999998	-0.439935	1.30215	0.363829	
0	0.6418510000000001	0.11474100000000001	0.758196	0.0	-0.763768	0.18392	0.618734	0.0	-0.0684529	-0.9762209999999999	0.20568499999999998	0.0	-3.08759	-3.5599800000000004	-2.02756	0.12364100000000001	-0.749525	0.642522	0.159307	0.0	0.0440964	0.28858	-0.95644	0.0	-0.660506	-0.709851	-0.244631	0.0	2.3475099999999998	-0.43948000000000004	1.30146	0.363748	
