3	-0.41906800000000005	0.6117100000000001	-0.670964	0.0	-0.0623476	0.717853	0.693398	0.0	0.9058120000000001	0.332414	-0.262691	0.0	-2.8761099999999997	2.17888	1.26929	0.331791	0.34141	0.776301	-0.5299020000000001	0.0	0.043118300000000005	-0.5761189999999999	-0.816228	0.0	-0.938925	0.25582	-0.230165	0.0	2.66609	2.4624	1.39073	0.355534	
3	-0.340008	0.62049	-0.706673	0.0	-0.0866777	0.727567	0.680539	0.0	0.936419	0.292642	-0.193596	0.0	-2.7819599999999998	2.08618	1.3513600000000001	0.118379	0.26869499999999996	0.75334	-0.6002350000000001	0.0	0.028332599999999996	-0.629063	-0.776838	0.0	-0.962808	0.191727	-0.19037	0.0	2.58355	2.32936	1.53651	0.00174856	
3	-0.32397600000000004	0.635648	-0.700707	0.0	-0.0771256	0.720444	0.6892119999999999	0.0	0.942916	0.277331	-0.184382	0.0	-2.79667	1.9960099999999998	1.41796	0.0	0.277993	0.745114	-0.6062390000000001	0.0	0.0208243	-0.635642	-0.771704	0.0	-0.960357	0.201904	-0.192221	0.0	2.60331	2.30215	1.5388600000000001	0.0	
3	-0.316268	0.643088	-0.697433	0.0	-0.06886289999999999	0.717667	0.692973	0.0	0.946167	0.267192	-0.18269000000000002	0.0	-2.81243	1.9729900000000002	1.421	0.0	0.27626999999999996	0.749812	-0.601212	0.0	0.0164908	-0.629165	-0.777097	0.0	-0.960939	0.204774	-0.186185	0.0	2.59453	2.28862	1.53459	0.0	
3	-0.204791	0.794849	-0.571205	0.0	0.060619000000000006	0.592753	0.8031	0.0	0.976927	0.129842	-0.169574	0.0	-2.85379	1.90674	1.46359	-0.00014301399999999998	0.218392	0.832391	-0.509342	0.0	0.12985	-0.542088	-0.8302290000000001	0.0	-0.967184	0.115177	-0.22647399999999998	0.0	2.6267099999999997	2.2770900000000003	1.50803	0.214073	
3	0.005971	0.913636	-0.406489	0.0	0.176022	0.39918899999999996	0.8998139999999999	0.0	0.984368	-0.07692389999999999	-0.158437	0.0	-2.87093	1.6872599999999998	1.48194	0.07469529999999999	0.11576900000000001	0.8885870000000001	-0.44386000000000003	0.0	0.24574400000000002	-0.458595	-0.853991	0.0	-0.962397	-0.0102104	-0.271456	0.0	2.58867	2.19457	1.48092	0.287733	
3	0.0619643	0.929314	-0.364056	0.0	0.175598	0.348916	0.9205559999999999	0.0	0.98251	-0.12096900000000001	-0.141566	0.0	-2.8485400000000003	1.57175	1.46214	0.11262899999999999	0.0558494	0.9078	-0.41566800000000004	0.0	0.296065	-0.41265100000000005	-0.861432	0.0	-0.953534	-0.07495419999999998	-0.29181399999999996	0.0	2.55373	2.1148700000000002	1.46827	0.303207	
3	0.158179	0.956522	-0.24504	0.0	0.151626	0.221691	0.963256	0.0	0.975699	-0.189522	-0.10996700000000001	0.0	-2.77674	1.32244	1.37666	0.286038	-0.09964989999999999	0.9365950000000001	-0.335945	0.0	0.38209	-0.27572199999999997	-0.882034	0.0	-0.918737	-0.216256	-0.330388	0.0	2.4542900000000003	1.83982	1.40001	0.347956	
3	0.437908	0.899013	0.00356007	0.0	0.10875399999999999	-0.056904199999999995	0.992439	0.0	0.892418	-0.43421000000000004	-0.12269000000000001	0.0	-2.73948	1.03016	1.34195	0.316421	-0.273377	0.916652	-0.291574	0.0	0.448705	-0.146597	-0.881574	0.0	-0.8508399999999999	-0.37183299999999997	-0.37123	0.0	2.3999200000000003	1.54077	1.3325799999999999	0.350451	
3	0.673952	0.728658	0.121848	0.0	-0.0513685	-0.11831300000000002	0.991647	0.0	0.736987	-0.674581	-0.042307300000000006	0.0	-2.72726	0.365647	1.27435	0.322073	-0.39183	0.8777959999999999	-0.27557800000000005	0.0	0.47780100000000003	-0.061824800000000006	-0.87629	0.0	-0.786242	-0.47502799999999995	-0.395187	0.0	2.4462	1.26995	1.24515	0.349673	
3	0.748736	0.651668	0.12133699999999999	0.0	-0.13106700000000002	-0.0338906	0.9907940000000001	0.0	0.649781	-0.7577470000000001	0.06003680000000001	0.0	-2.74932	-0.33274699999999996	1.0339200000000002	0.320577	-0.416534	0.867025	-0.273435	0.0	0.47702799999999995	-0.0475963	-0.877598	0.0	-0.773914	-0.495986	-0.39377	0.0	2.5043900000000003	1.1287399999999999	1.16324	0.354702	
3	0.7932939999999999	0.596058	0.12409500000000001	0.0	-0.192447	0.052115499999999995	0.979923	0.0	0.577623	-0.801249	0.156053	0.0	-2.7389099999999997	-0.868541	0.7563350000000001	0.300465	-0.425721	0.8609899999999999	-0.278312	0.0	0.47482700000000005	-0.0492558	-0.8787	0.0	-0.7702600000000001	-0.506231	-0.387852	0.0	2.5102700000000002	1.09017	1.15154	0.356806	
3	0.822843	0.5417029999999999	0.171715	0.0	-0.21209299999999998	0.0124133	0.9771709999999999	0.0	0.527205	-0.8404780000000001	0.125106	0.0	-2.7627200000000003	-1.06974	0.276409	0.273223	-0.42917299999999997	0.8578379999999999	-0.28271	0.0	0.47451000000000004	-0.05219019999999999	-0.8787010000000001	0.0	-0.768538	-0.511264	-0.384654	0.0	2.5106	1.08111	1.14805	0.357041	
3	0.839994	0.505885	0.196188	0.0	-0.224212	-0.00564171	0.974524	0.0	0.494104	-0.862582	0.10868599999999999	0.0	-2.72134	-1.17822	-0.0398699	0.256044	-0.429623	0.8565860000000001	-0.285804	0.0	0.473199	-0.0560069	-0.879174	0.0	-0.769095	-0.512955	-0.381274	0.0	2.50937	1.08761	1.1547	0.357127	
3	0.856406	0.468189	0.21764099999999997	0.0	-0.23671	-0.018577200000000002	0.971403	0.0	0.45884300000000006	-0.883433	0.0949151	0.0	-2.7006900000000003	-1.25318	-0.304491	0.232329	-0.42711400000000005	0.856973	-0.28839499999999996	0.0	0.472524	-0.0603858	-0.8792469999999999	0.0	-0.7709050000000001	-0.5118119999999999	-0.37914899999999996	0.0	2.5049099999999997	1.09681	1.15448	0.357225	
3	0.877964	0.42193400000000003	0.22616399999999998	0.0	-0.247137	-0.00513702	0.968967	0.0	0.41000200000000003	-0.9066120000000001	0.0997655	0.0	-2.7124099999999998	-1.3987399999999999	-0.557477	0.193605	-0.42239	0.857699	-0.29315399999999997	0.0	0.47120500000000004	-0.06850260000000001	-0.879359	0.0	-0.774307	-0.5095689999999999	-0.375217	0.0	2.48349	1.11305	1.16477	0.35734299999999997	
3	0.892682	0.38758400000000004	0.229996	0.0	-0.246259	-0.00793163	0.9691719999999999	0.0	0.37746	-0.9218	0.08836569999999999	0.0	-2.72877	-1.49872	-0.741347	0.194643	-0.42034099999999996	0.857541	-0.29654200000000003	0.0	0.46919700000000003	-0.07430919999999999	-0.8799620000000001	0.0	-0.7766390000000001	-0.5090210000000001	-0.371121	0.0	2.46434	1.13127	1.1720700000000002	0.357344	
3	0.9064120000000001	0.351204	0.23467800000000003	0.0	-0.25428	0.0100525	0.9670790000000001	0.0	0.337282	-0.9362450000000001	0.0984157	0.0	-2.76011	-1.65429	-0.843751	0.193537	-0.420293	0.856401	-0.29988400000000004	0.0	0.46854399999999996	-0.0781921	-0.879973	0.0	-0.777059	-0.510356	-0.368398	0.0	2.44716	1.1497600000000001	1.17967	0.357459	
3	0.9193309999999999	0.304552	0.24915700000000002	0.0	-0.26711999999999997	0.0180925	0.9634940000000001	0.0	0.288926	-0.952324	0.09798480000000001	0.0	-2.79508	-1.79299	-0.982864	0.19350499999999998	-0.421317	0.8537899999999999	-0.30583499999999997	0.0	0.46962200000000004	-0.083104	-0.8789469999999999	0.0	-0.775853	-0.513942	-0.365946	0.0	2.43988	1.1569399999999999	1.18939	0.357331	
3	0.9252670000000001	0.27670700000000004	0.25945100000000004	0.0	-0.27562800000000004	0.0205462	0.961045	0.0	0.26059699999999997	-0.960735	0.0952788	0.0	-2.84992	-1.9154	-1.09595	0.195548	-0.421907	0.8520190000000001	-0.309933	0.0	0.47101000000000004	-0.0861151	-0.877914	0.0	-0.7746890000000001	-0.5163800000000001	-0.364977	0.0	2.44177	1.17141	1.21538	0.357295	
3	0.924262	0.283526	0.255643	0.0	-0.273469	0.0244697	0.96157	0.0	0.266375	-0.9586520000000001	0.100152	0.0	-2.905	-2.0061400000000003	-1.25055	0.194787	-0.42283699999999996	0.850826	-0.311936	0.0	0.471492	-0.0874067	-0.8775280000000001	0.0	-0.773889	-0.518126	-0.3642	0.0	2.44309	1.17987	1.24168	0.35737399999999997	
3	0.9247059999999999	0.283346	0.254233	0.0	-0.26987	0.0169	0.9627479999999999	0.0	0.268495	-0.9588690000000001	0.0920942	0.0	-2.92897	-2.03788	-1.3464	0.198021	-0.42417	0.850093	-0.312123	0.0	0.471915	-0.0866683	-0.877374	0.0	-0.7729010000000001	-0.519451	-0.36441	0.0	2.4417400000000002	1.18781	1.25051	0.35737199999999997	
3	0.923059	0.288779	0.254103	0.0	-0.268177	0.00955955	0.9633219999999999	0.0	0.275758	-0.957348	0.0862679	0.0	-2.9247900000000002	-2.0605700000000002	-1.41514	0.221754	-0.425496	0.850409	-0.30944699999999997	0.0	0.472962	-0.0825548	-0.877207	0.0	-0.7715310000000001	-0.519605	-0.367085	0.0	2.4422900000000003	1.22315	1.26137	0.357163	
3	0.9254899999999999	0.308544	0.219702	0.0	-0.24155500000000002	0.03400209999999999	0.969791	0.0	0.29175300000000004	-0.9506020000000001	0.105999	0.0	-2.87013	-2.13714	-1.3428200000000001	0.23013899999999998	-0.42591999999999997	0.8509120000000001	-0.307476	0.0	0.47285900000000003	-0.0803826	-0.8774639999999999	0.0	-0.77136	-0.519122	-0.368125	0.0	2.44381	1.25485	1.25929	0.357182	
3	0.9250700000000001	0.32872399999999996	0.190226	0.0	-0.221419	0.0598484	0.973341	0.0	0.308576	-0.942528	0.12815	0.0	-2.85816	-2.21678	-1.30568	0.243772	-0.426079	0.851022	-0.30695	0.0	0.473391	-0.0794042	-0.877266	0.0	-0.770946	-0.519092	-0.36903400000000003	0.0	2.44538	1.2608	1.2515399999999999	0.357088	
3	0.929774	0.32914499999999997	0.164877	0.0	-0.205954	0.0938571	0.97405	0.0	0.305129	-0.9396030000000001	0.155055	0.0	-2.87823	-2.3332599999999997	-1.23082	0.271867	-0.42568900000000004	0.851217	-0.30695100000000003	0.0	0.47301800000000005	-0.07984830000000001	-0.8774270000000001	0.0	-0.7713899999999999	-0.5187039999999999	-0.368651	0.0	2.44643	1.26205	1.2488700000000001	0.3571	
3	0.9346110000000001	0.325821	0.142626	0.0	-0.19195299999999998	0.12448	0.9734780000000001	0.0	0.299426	-0.9372010000000001	0.17888199999999999	0.0	-2.91817	-2.47327	-1.1849399999999999	0.310214	-0.42506000000000005	0.851992	-0.305672	0.0	0.47358100000000003	-0.0784633	-0.877249	0.0	-0.771392	-0.5176430000000001	-0.370135	0.0	2.4407799999999997	1.26436	1.2456200000000002	0.357083	
3	0.938149	0.321327	0.128937	0.0	-0.18876600000000002	0.16250499999999998	0.968483	0.0	0.290247	-0.9329209999999999	0.21311	0.0	-2.95768	-2.5884	-1.1715	0.319183	-0.42408500000000005	0.8533360000000001	-0.303267	0.0	0.47428400000000004	-0.0760011	-0.877086	0.0	-0.771497	-0.5157930000000001	-0.372492	0.0	2.43743	1.27169	1.2406	0.35702	
3	0.934524	0.332621	0.126601	0.0	-0.193218	0.17543599999999998	0.9653440000000001	0.0	0.298883	-0.926599	0.228217	0.0	-2.9821299999999997	-2.6513400000000003	-1.18045	0.314969	-0.423862	0.853967	-0.301798	0.0	0.475389	-0.07386419999999999	-0.8766700000000001	0.0	-0.770939	-0.515058	-0.374658	0.0	2.43654	1.27451	1.23652	0.357028	
3	0.934017	0.33269	0.130113	0.0	-0.194952	0.169506	0.9660549999999999	0.0	0.299342	-0.9276770000000001	0.22318000000000002	0.0	-2.97785	-2.6634	-1.1988	0.314548	-0.42322200000000004	0.8533790000000001	-0.304348	0.0	0.47587799999999997	-0.0764751	-0.87618	0.0	-0.770989	-0.515652	-0.373738	0.0	2.4374599999999997	1.2754299999999998	1.2507700000000002	0.357074	
3	0.9349190000000001	0.33057800000000004	0.129012	0.0	-0.193156	0.169087	0.9664889999999999	0.0	0.297686	-0.928508	0.22193600000000002	0.0	-2.95997	-2.66763	-1.21295	0.313483	-0.420954	0.854418	-0.304578	0.0	0.476735	-0.07726749999999999	-0.8756450000000001	0.0	-0.771701	-0.513809	-0.374805	0.0	2.43654	1.28001	1.25806	0.35697199999999996	
3	0.942292	0.31600900000000004	0.11055799999999999	0.0	-0.178597	0.195157	0.964374	0.0	0.283175	-0.9284680000000001	0.240333	0.0	-2.9360000000000004	-2.6804799999999998	-1.22495	0.282516	-0.41742700000000005	0.8571469999999999	-0.301752	0.0	0.477038	-0.075931	-0.8755959999999999	0.0	-0.7734270000000001	-0.509445	-0.37719600000000003	0.0	2.43566	1.29026	1.26432	0.35685700000000004	
3	0.940275	0.320764	0.11399000000000001	0.0	-0.175702	0.17049	0.969568	0.0	0.291569	-0.931688	0.216666	0.0	-2.91942	-2.65436	-1.2816	0.281208	-0.416846	0.8581409999999999	-0.299723	0.0	0.47690299999999997	-0.07423880000000001	-0.875815	0.0	-0.773824	-0.508019	-0.378304	0.0	2.43737	1.2936	1.25203	0.356792	
3	0.941212	0.31549299999999997	0.120762	0.0	-0.17286300000000002	0.142671	0.974558	0.0	0.29023699999999997	-0.938141	0.18882100000000002	0.0	-2.91689	-2.62586	-1.38018	0.270959	-0.41601800000000005	0.858648	-0.29942199999999997	0.0	0.476358	-0.0747007	-0.876073	0.0	-0.774604	-0.5070939999999999	-0.377947	0.0	2.437	1.2905	1.24445	0.356634	
3	0.940048	0.312726	0.13605899999999999	0.0	-0.190883	0.151856	0.9697959999999999	0.0	0.282619	-0.9376260000000001	0.20244600000000001	0.0	-2.9051299999999998	-2.62942	-1.4487700000000001	0.19617300000000001	-0.41572700000000007	0.858582	-0.30001300000000003	0.0	0.47564700000000004	-0.0759135	-0.8763549999999999	0.0	-0.775197	-0.507024	-0.376822	0.0	2.43487	1.29336	1.24538	0.356797	
3	0.9392370000000001	0.311058	0.145178	0.0	-0.20188299999999998	0.158494	0.966501	0.0	0.27762800000000004	-0.937082	0.21166	0.0	-2.86663	-2.64361	-1.4835200000000002	0.191483	-0.415941	0.8582780000000001	-0.300586	0.0	0.47584399999999993	-0.076264	-0.876217	0.0	-0.774962	-0.507486	-0.376685	0.0	2.43273	1.29227	1.2459200000000001	0.356779	
3	0.9392229999999999	0.30850900000000003	0.150604	0.0	-0.204532	0.15051099999999998	0.967219	0.0	0.275729	-0.9392379999999999	0.204463	0.0	-2.85925	-2.65211	-1.54459	0.194145	-0.41513500000000003	0.858958	-0.299757	0.0	0.475192	-0.0762437	-0.8765729999999999	0.0	-0.7757930000000001	-0.506339	-0.376519	0.0	2.4325900000000003	1.2936299999999998	1.2484	0.356731	
3	0.9426100000000001	0.299748	0.147098	0.0	-0.20036400000000001	0.155376	0.9673229999999999	0.0	0.267097	-0.9412809999999999	0.20651799999999998	0.0	-2.86236	-2.68492	-1.54372	0.201284	-0.414051	0.859248	-0.300426	0.0	0.47437399999999996	-0.07799539999999999	-0.876862	0.0	-0.7768729999999999	-0.50558	-0.375311	0.0	2.42371	1.29554	1.24895	0.356889	
3	0.944674	0.29412	0.145208	0.0	-0.19886600000000001	0.161504	0.966628	0.0	0.260852	-0.942025	0.21105900000000002	0.0	-2.8599200000000002	-2.70641	-1.54064	0.214223	-0.41295200000000004	0.858448	-0.3042	0.0	0.47492700000000004	-0.0820275	-0.876194	0.0	-0.77712	-0.5062989999999999	-0.373827	0.0	2.41518	1.3022	1.26231	0.356763	
3	0.944414	0.29391300000000004	0.147299	0.0	-0.20277	0.168076	0.964694	0.0	0.258779	-0.940939	0.218331	0.0	-2.85927	-2.71359	-1.54414	0.210398	-0.412875	0.857592	-0.306708	0.0	0.47558	-0.0841987	-0.875634	0.0	-0.7767609999999999	-0.507392	-0.37309000000000003	0.0	2.41225	1.31054	1.28155	0.356757	
3	0.9447610000000001	0.293835	0.14521900000000001	0.0	-0.200924	0.169155	0.964892	0.0	0.258954	-0.9407700000000001	0.218849	0.0	-2.85609	-2.71437	-1.5452	0.201655	-0.41210600000000003	0.85814	-0.306211	0.0	0.47628400000000004	-0.0836105	-0.875307	0.0	-0.776738	-0.506563	-0.374262	0.0	2.4117599999999997	1.31823	1.28908	0.35689699999999996	
3	0.944818	0.29380700000000004	0.144903	0.0	-0.200702	0.16955	0.9648690000000001	0.0	0.258916	-0.940708	0.219162	0.0	-2.85777	-2.7161	-1.5388700000000002	0.19956500000000002	-0.411678	0.8582930000000001	-0.306356	0.0	0.47596400000000005	-0.08417689999999999	-0.8754270000000001	0.0	-0.777161	-0.506209	-0.373863	0.0	2.4119200000000003	1.31474	1.2889	0.356933	
3	0.945058	0.292946	0.14508	0.0	-0.200576	0.169177	0.96496	0.0	0.258137	-0.9410430000000001	0.21864099999999997	0.0	-2.85396	-2.71501	-1.54187	0.20002999999999999	-0.411211	0.858593	-0.306144	0.0	0.476103	-0.08409960000000001	-0.875359	0.0	-0.777323	-0.505713	-0.37419600000000003	0.0	2.40981	1.31228	1.28869	0.356964	
3	0.9453379999999999	0.292416	0.144325	0.0	-0.200074	0.17061500000000002	0.9648110000000001	0.0	0.257502	-0.940948	0.21979400000000002	0.0	-2.85196	-2.71485	-1.54367	0.20430399999999999	-0.410513	0.859132	-0.305568	0.0	0.475149	-0.08447360000000001	-0.875841	0.0	-0.778275	-0.504734	-0.37353800000000004	0.0	2.4089	1.3111	1.28816	0.357116	
3	0.9455309999999999	0.29179499999999997	0.144318	0.0	-0.200523	0.172834	0.9643229999999999	0.0	0.256441	-0.940736	0.22193200000000002	0.0	-2.85073	-2.71659	-1.54151	0.21341100000000002	-0.410354	0.859525	-0.304673	0.0	0.47409399999999996	-0.0843228	-0.8764270000000001	0.0	-0.7790020000000001	-0.504089	-0.372894	0.0	2.40935	1.31198	1.2854	0.357168	
3	0.9464239999999999	0.288772	0.144542	0.0	-0.20083499999999999	0.17583900000000002	0.963715	0.0	0.25287800000000005	-0.9411120000000001	0.224413	0.0	-2.85403	-2.71921	-1.53616	0.213096	-0.41029499999999997	0.859773	-0.304054	0.0	0.47439799999999993	-0.0835239	-0.876339	0.0	-0.778849	-0.5038	-0.373605	0.0	2.40828	1.31415	1.27696	0.35723299999999997	
3	0.9464299999999999	0.288747	0.144553	0.0	-0.200848	0.175872	0.963706	0.0	0.252845	-0.9411129999999999	0.22444499999999998	0.0	-2.8542099999999997	-2.7194	-1.53559	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433500000000006	-0.0835462	-0.8763719999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27757	0.35722	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433400000000003	-0.08354600000000001	-0.8763709999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433500000000006	-0.0835461	-0.8763709999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.40757	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433500000000006	-0.0835463	-0.8763719999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433500000000006	-0.0835461	-0.8763709999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433400000000003	-0.08354600000000001	-0.8763709999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433400000000003	-0.0835461	-0.8763719999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.224444	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433400000000003	-0.0835461	-0.8763719999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.224444	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433500000000006	-0.0835461	-0.8763709999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433400000000003	-0.08354600000000001	-0.8763709999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.40757	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433400000000003	-0.08354600000000001	-0.8763709999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.224444	0.0	-2.85422	-2.7194	-1.5356	0.21311100000000002	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433500000000006	-0.0835462	-0.8763719999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
3	0.9464299999999999	0.288748	0.144553	0.0	-0.200849	0.175871	0.963706	0.0	0.252846	-0.9411129999999999	0.22444499999999998	0.0	-2.85422	-2.7194	-1.5356	0.21311	-0.41033500000000006	0.8597530000000001	-0.304055	0.0	0.47433400000000003	-0.0835462	-0.8763719999999999	0.0	-0.778866	-0.50383	-0.373529	0.0	2.4075599999999997	1.31334	1.27758	0.357219	
