3	0.7224430000000001	0.512472	-0.464164	0.0	0.562441	-0.04510580000000001	0.825606	0.0	0.40216399999999997	-0.857518	-0.320822	0.0	-1.72872	2.46645	0.038838199999999996	0.0	-0.808066	0.44144799999999995	-0.39006799999999997	0.0	0.39953099999999997	-0.0759056	-0.9135719999999999	0.0	-0.432903	-0.894071	-0.11503599999999999	0.0	1.22256	3.25877	-0.751827	0.0	
3	0.7228359999999999	0.50877	-0.467613	0.0	0.564475	-0.0444032	0.824255	0.0	0.398593	-0.859757	-0.319284	0.0	-1.7276	2.46686	0.0372803	0.0	-0.808088	0.44114799999999993	-0.390361	0.0	0.400001	-0.07552819999999999	-0.9133979999999999	0.0	-0.43242700000000006	-0.894251	-0.115426	0.0	1.2234399999999999	3.25883	-0.74945	0.0	
3	0.719471	0.507329	-0.47431899999999994	0.0	0.5688	-0.038530400000000006	0.821573	0.0	0.398532	-0.860891	-0.31629	0.0	-1.71912	2.46617	0.040686099999999996	0.0	-0.808234	0.44072100000000003	-0.390543	0.0	0.39962	-0.07661119999999999	-0.913474	0.0	-0.432507	-0.8943690000000001	-0.114201	0.0	1.22576	3.25869	-0.7512260000000001	0.0	
3	0.717115	0.5033569999999999	-0.48205600000000004	0.0	0.5744020000000001	-0.0351195	0.817819	0.0	0.394726	-0.8633639999999999	-0.314314	0.0	-1.71071	2.45856	0.0400044	0.0	-0.80812	0.44070699999999996	-0.390793	0.0	0.399801	-0.0768182	-0.913377	0.0	-0.432551	-0.894358	-0.11411600000000001	0.0	1.22607	3.2589	-0.753323	0.0	
3	0.715529	0.495648	-0.492292	0.0	0.581883	-0.0329145	0.812606	0.0	0.38656399999999996	-0.867899	-0.311961	0.0	-1.69154	2.4588200000000002	0.044790300000000005	0.0	-0.8076479999999999	0.441028	-0.391407	0.0	0.399721	-0.0785112	-0.913269	0.0	-0.433507	-0.8940530000000001	-0.112879	0.0	1.22735	3.25853	-0.751209	0.0	
3	0.714753	0.497386	-0.491666	0.0	0.58105	-0.031056999999999998	0.813275	0.0	0.38924200000000003	-0.866973	-0.311204	0.0	-1.6784599999999998	2.45851	0.045666000000000005	0.0	-0.8059270000000001	0.442787	-0.392965	0.0	0.400163	-0.0817382	-0.912792	0.0	-0.43629300000000004	-0.892893	-0.111312	0.0	1.22434	3.26166	-0.7500680000000001	0.0	
3	0.711924	0.49956000000000006	-0.49356300000000003	0.0	0.5837180000000001	-0.0302043	0.811394	0.0	0.390433	-0.8657530000000001	-0.313106	0.0	-1.6724599999999998	2.4608	0.0466771	0.0	-0.796323	0.438882	-0.416236	0.0	0.416912	-0.10032	-0.903394	0.0	-0.43823999999999996	-0.892927	-0.10308800000000001	0.0	1.22011	3.2688099999999998	-0.740818	0.0	
3	0.710439	0.496749	-0.498515	0.0	0.58692	-0.027338	0.809184	0.0	0.388333	-0.8674639999999999	-0.310974	0.0	-1.67345	2.45142	0.0498165	0.0	-0.786542	0.43349899999999997	-0.43980699999999995	0.0	0.43455900000000003	-0.117477	-0.892949	0.0	-0.43876000000000004	-0.8934639999999999	-0.0959807	0.0	1.21262	3.27929	-0.727472	0.0	
3	0.705245	0.49818199999999996	-0.504424	0.0	0.590973	-0.0200581	0.806442	0.0	0.391637	-0.866841	-0.308558	0.0	-1.6667599999999998	2.45014	0.0594659	0.0	-0.780032	0.43115200000000004	-0.453496	0.0	0.44428199999999995	-0.128747	-0.8865879999999999	0.0	-0.44064	-0.8930459999999999	-0.0911266	0.0	1.20454	3.2822699999999996	-0.7162729999999999	0.0	
3	0.69311	0.504162	-0.515189	0.0	0.5998979999999999	-0.00718204	0.800044	0.0	0.39965100000000003	-0.8635790000000001	-0.307424	0.0	-1.65714	2.4394299999999998	0.07317639999999999	0.0	-0.761162	0.43444399999999994	-0.481551	0.0	0.469113	-0.14390999999999998	-0.871334	0.0	-0.447846	-0.889128	-0.09426439999999998	0.0	1.19026	3.28989	-0.700851	0.0	
3	0.682415	0.504356	-0.529088	0.0	0.610988	0.0037567	0.7916310000000001	0.0	0.401252	-0.8634870000000001	-0.30559200000000003	0.0	-1.6431799999999999	2.43209	0.0909561	0.0	-0.740668	0.440258	-0.507528	0.0	0.491976	-0.159066	-0.8559540000000001	0.0	-0.457571	-0.883669	-0.0987813	0.0	1.18295	3.3136699999999997	-0.698657	0.0	
3	0.674756	0.505799	-0.537467	0.0	0.617645	0.0116428	0.786371	0.0	0.404003	-0.8625729999999999	-0.304548	0.0	-1.6401700000000001	2.4205200000000002	0.100672	0.0	-0.7126600000000001	0.442349	-0.544466	0.0	0.5254489999999999	-0.177623	-0.8320780000000001	0.0	-0.464779	-0.879078	-0.105847	0.0	1.17301	3.34626	-0.6837489999999999	0.0	
3	0.669563	0.50748	-0.542355	0.0	0.6209520000000001	0.0182118	0.783637	0.0	0.407557	-0.8614709999999999	-0.302927	0.0	-1.63123	2.41991	0.10450999999999999	0.0	-0.697781	0.44309399999999993	-0.562823	0.0	0.538848	-0.192995	-0.819997	0.0	-0.471958	-0.8754549999999999	-0.104092	0.0	1.16905	3.37491	-0.655568	0.0	
3	0.668212	0.5088020000000001	-0.542783	0.0	0.6201409999999999	0.0221167	0.784179	0.0	0.41099600000000003	-0.8606	-0.30075	0.0	-1.61424	2.4194299999999997	0.105358	0.0	-0.678507	0.44508100000000006	-0.5844060000000001	0.0	0.559685	-0.202062	-0.8036939999999999	0.0	-0.475796	-0.872395	-0.112005	0.0	1.15031	3.3987199999999995	-0.63541	0.0	
