0	0.405018	0.9040600000000001	-0.13651300000000002	0.0	0.110653	0.0997428	0.988841	0.0	0.907588	-0.415604	-0.0596394	0.0	-2.79242	2.05444	1.39361	0.0489659	-0.426544	0.8827360000000001	-0.197071	0.0	0.13361800000000001	-0.153995	-0.9789950000000001	0.0	-0.8945420000000001	-0.443917	-0.052264099999999994	0.0	2.87835	2.24992	1.4069200000000002	0.32737	
0	0.42439399999999994	0.898011	-0.11604600000000001	0.0	0.051007800000000006	0.104246	0.993243	0.0	0.90404	-0.42744499999999996	-0.00156406	0.0	-2.70074	1.9709900000000002	1.35337	0.202952	-0.403767	0.9000440000000001	-0.163993	0.0	0.125395	-0.123117	-0.9844379999999999	0.0	-0.906228	-0.418048	-0.06315019999999999	0.0	2.7599299999999998	2.30899	1.35606	0.327846	
0	0.45694700000000005	0.8859600000000001	-0.0792122	0.0	-0.014449700000000001	0.096435	0.9952340000000001	0.0	0.889376	-0.453625	0.05686759999999999	0.0	-2.56239	1.82054	1.3252	0.33517600000000003	-0.393372	0.908892	-0.138473	0.0	0.138527	-0.09030160000000001	-0.986233	0.0	-0.908884	-0.407138	-0.09038380000000001	0.0	2.68665	2.27631	1.30556	0.326872	
0	0.516258	0.8539540000000001	-0.06510930000000001	0.0	-0.0735595	0.119956	0.99005	0.0	0.853268	-0.506332	0.12474500000000001	0.0	-2.39266	1.54672	1.2581799999999999	0.345353	-0.402903	0.9072879999999999	-0.12040799999999999	0.0	0.14233099999999999	-0.0678465	-0.987491	0.0	-0.904108	-0.415001	-0.1018	0.0	2.63523	2.15342	1.27284	0.327119	
0	0.565738	0.8225610000000001	-0.0577457	0.0	-0.08758439999999999	0.129577	0.9876940000000001	0.0	0.8199209999999999	-0.553718	0.14535	0.0	-2.32815	1.3819	1.19449	0.345303	-0.404571	0.906314	-0.12213900000000001	0.0	0.144826	-0.0683762	-0.987092	0.0	-0.9029659999999999	-0.417038	-0.103594	0.0	2.62679	2.11709	1.27909	0.326854	
0	0.684121	0.729352	-0.00482437	0.0	-0.12226400000000001	0.121197	0.9850700000000001	0.0	0.7190479999999999	-0.673317	0.172087	0.0	-2.20479	0.8330569999999999	0.939583	0.34425500000000003	-0.41310600000000003	0.903407	-0.114889	0.0	0.152641	-0.055683699999999996	-0.986712	0.0	-0.8978	-0.42515299999999995	-0.11489300000000001	0.0	2.6394900000000003	2.06745	1.2899399999999999	0.327683	
0	0.739654	0.672758	0.0175955	0.0	-0.129931	0.117099	0.984584	0.0	0.660326	-0.730537	0.174025	0.0	-2.17866	0.426575	0.7047869999999999	0.343931	-0.41818	0.900508	-0.11921199999999998	0.0	0.162499	-0.0549592	-0.9851770000000001	0.0	-0.893711	-0.431354	-0.123349	0.0	2.67216	2.04231	1.28425	0.32766999999999996	
0	0.763355	0.645867	0.012038799999999999	0.0	-0.125781	0.13033	0.98346	0.0	0.6336149999999999	-0.7522439999999999	0.180725	0.0	-2.17259	0.09478550000000001	0.48073999999999995	0.34374099999999996	-0.411629	0.9027350000000001	-0.125024	0.0	0.166054	-0.060596699999999996	-0.984253	0.0	-0.8960959999999999	-0.425908	-0.12495899999999999	0.0	2.6889999999999996	2.03923	1.27776	0.32779200000000003	
0	0.781155	0.624333	0.00238591	0.0	-0.124401	0.151901	0.9805360000000001	0.0	0.6118180000000001	-0.766247	0.196325	0.0	-2.17245	-0.234436	0.31261300000000003	0.343361	-0.408528	0.903856	-0.127082	0.0	0.16583699999999998	-0.0634106	-0.9841120000000001	0.0	-0.8975540000000001	-0.423113	-0.12398800000000001	0.0	2.69171	2.0261099999999996	1.29732	0.327504	
0	0.7846029999999999	0.619969	-0.00600252	0.0	-0.123804	0.166153	0.978297	0.0	0.6075119999999999	-0.766832	0.207119	0.0	-2.1555	-0.44052399999999997	0.181748	0.343196	-0.405055	0.905352	-0.12754400000000002	0.0	0.161841	-0.0662992	-0.9845870000000001	0.0	-0.899854	-0.419454	-0.11966900000000001	0.0	2.6802599999999996	2.0147	1.31554	0.327472	
0	0.786363	0.617661	-0.0113044	0.0	-0.11750799999999999	0.167518	0.978841	0.0	0.606485	-0.768396	0.20431	0.0	-2.15822	-0.527554	0.126314	0.34330900000000003	-0.404855	0.9054909999999999	-0.127199	0.0	0.161706	-0.0660157	-0.9846290000000001	0.0	-0.899969	-0.41920100000000005	-0.119697	0.0	2.67095	2.0119	1.31999	0.327406	
0	0.776991	0.627997	-0.043644	0.0	-0.0821626	0.169904	0.98203	0.0	0.6241270000000001	-0.7594420000000001	0.183612	0.0	-2.13389	-0.7464149999999999	-0.0881191	0.34433800000000003	-0.405869	0.9058799999999999	-0.121046	0.0	0.15981900000000002	-0.060055700000000004	-0.985318	0.0	-0.899849	-0.41925500000000004	-0.120403	0.0	2.65923	1.98943	1.3330600000000001	0.327521	
0	0.787652	0.613464	-0.05714740000000001	0.0	-0.06614099999999999	0.17640799999999998	0.982092	0.0	0.612559	-0.769768	0.179524	0.0	-2.1091	-0.9187200000000001	-0.223396	0.345127	-0.405561	0.9061440000000001	-0.120099	0.0	0.159685	-0.05913290000000001	-0.9853959999999999	0.0	-0.900012	-0.41881599999999997	-0.120716	0.0	2.65219	1.98237	1.33286	0.327653	
0	0.789297	0.608664	-0.08085650000000001	0.0	-0.048035699999999994	0.192493	0.9801219999999999	0.0	0.612129	-0.7697229999999999	0.181172	0.0	-2.1511	-1.12685	-0.35939499999999996	0.34463699999999997	-0.40481500000000004	0.9061389999999999	-0.122624	0.0	0.158019	-0.062761	-0.98544	0.0	-0.900641	-0.41829799999999995	-0.117781	0.0	2.64721	1.9745700000000002	1.33385	0.327463	
0	0.757972	0.6391640000000001	-0.130186	0.0	-0.000597477	0.200264	0.979742	0.0	0.652287	-0.7425390000000001	0.152177	0.0	-2.21277	-1.2098799999999998	-0.5145810000000001	0.34484699999999996	-0.40365999999999996	0.906183	-0.126057	0.0	0.158393	-0.0664834	-0.985135	0.0	-0.9010940000000001	-0.417626	-0.11669700000000001	0.0	2.64292	1.9782799999999998	1.35205	0.327471	
0	0.729934	0.659088	-0.181108	0.0	0.0380041	0.225421	0.97352	0.0	0.682461	-0.717488	0.139494	0.0	-2.25349	-1.25013	-0.622983	0.34539899999999996	-0.402401	0.90695	-0.12455999999999999	0.0	0.15523299999999998	-0.0664922	-0.9856379999999999	0.0	-0.902206	-0.41595699999999997	-0.114032	0.0	2.63956	1.96652	1.36001	0.32766100000000004	
0	0.713843	0.669804	-0.204429	0.0	0.0560544	0.236328	0.9700549999999999	0.0	0.698059	-0.703926	0.131156	0.0	-2.2703	-1.26239	-0.6497930000000001	0.346042	-0.402408	0.907216	-0.122581	0.0	0.153887	-0.06496080000000001	-0.985951	0.0	-0.9024340000000001	-0.41561899999999996	-0.11346800000000001	0.0	2.6361	1.96387	1.361	0.32759699999999997	
0	0.7105	0.6694359999999999	-0.216898	0.0	0.0619659	0.24750999999999998	0.966902	0.0	0.700963	-0.7004239999999999	0.134374	0.0	-2.26789	-1.25309	-0.6386569999999999	0.345573	-0.404454	0.9064450000000001	-0.121552	0.0	0.15412	-0.06345419999999999	-0.9860129999999999	0.0	-0.9014790000000001	-0.41753100000000004	-0.11403699999999999	0.0	2.6331599999999997	1.9555	1.35984	0.32774699999999996	
0	0.70102	0.6711090000000001	-0.24121399999999998	0.0	0.0759583	0.26605100000000004	0.9609620000000001	0.0	0.7090850000000001	-0.691975	0.13553099999999998	0.0	-2.26038	-1.22898	-0.588002	0.345455	-0.403721	0.9064780000000001	-0.123721	0.0	0.152331	-0.0667408	-0.986074	0.0	-0.9021110000000001	-0.41694499999999995	-0.11114	0.0	2.6335599999999997	1.95052	1.36226	0.327519	
0	0.697724	0.670447	-0.252352	0.0	0.0824586	0.27476	0.9579700000000001	0.0	0.711605	-0.689208	0.136423	0.0	-2.28051	-1.21516	-0.557106	0.345785	-0.403725	0.9064260000000001	-0.12409400000000001	0.0	0.14983	-0.06830130000000001	-0.98635	0.0	-0.9025290000000001	-0.416807	-0.10823499999999998	0.0	2.63307	1.94095	1.36636	0.327669	
0	0.697699	0.670311	-0.252783	0.0	0.0826367	0.27519699999999997	0.95783	0.0	0.711609	-0.689166	0.13661199999999998	0.0	-2.2842599999999997	-1.21536	-0.5530930000000001	0.345787	-0.40382199999999996	0.906388	-0.12405799999999999	0.0	0.149701	-0.0683092	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.10810299999999999	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.0826372	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.0683097	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.32765	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.06830989999999999	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.06830989999999999	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.0683097	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.32765	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.0826372	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.06830989999999999	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.0683097	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36693	0.32765	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.06830989999999999	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.0683096	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.32765	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.40382199999999996	0.906387	-0.12405799999999999	0.0	0.149701	-0.06831	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.0826372	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.0683097	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.32765	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.06830989999999999	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.0683097	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.06830989999999999	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.327651	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.0683097	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.32765	
0	0.6976979999999999	0.670311	-0.252785	0.0	0.08263730000000001	0.275198	0.957829	0.0	0.7116100000000001	-0.6891649999999999	0.136613	0.0	-2.28424	-1.21536	-0.55312	0.34578600000000004	-0.403821	0.906387	-0.12405799999999999	0.0	0.1497	-0.0683097	-0.986369	0.0	-0.902507	-0.41688800000000004	-0.108102	0.0	2.6325	1.93943	1.36694	0.32765	
0	0.32539	0.922615	-0.207129	0.0	0.204407	0.145238	0.968051	0.0	0.923222	-0.357333	-0.14132999999999998	0.0	-2.27113	-1.23017	-0.596205	0.341828	-0.26647600000000005	0.957899	-0.106869	0.0	0.102207	-0.08216960000000001	-0.9913639999999999	0.0	-0.958407	-0.275097	-0.0760077	0.0	2.60596	1.93859	1.42258	0.313261	
0	0.476325	0.8752040000000001	-0.0844564	0.0	0.188658	-0.00791304	0.9820110000000001	0.0	0.858791	-0.48368999999999995	-0.168883	0.0	-2.30214	-1.3432899999999999	-0.578864	0.348319	-0.26050100000000004	0.959462	-0.107573	0.0	0.0991988	-0.0842311	-0.9914959999999999	0.0	-0.960364	-0.268956	-0.0732353	0.0	2.6028	1.9364599999999998	1.42066	0.313248	
0	0.548542	0.836098	0.00644803	0.0	0.16533599999999998	-0.116025	0.979389	0.0	0.8196129999999999	-0.536169	-0.201882	0.0	-2.38119	-1.45417	-0.658085	0.352454	-0.259447	0.9598129999999999	-0.106983	0.0	0.0987071	-0.08384169999999999	-0.9915780000000001	0.0	-0.9607	-0.267822	-0.0729879	0.0	2.60046	1.9407599999999998	1.4381899999999999	0.313266	
0	0.658701	0.751963	0.02578	0.0	0.17474800000000001	-0.186221	0.966843	0.0	0.731831	-0.632355	-0.25406799999999996	0.0	-2.4447799999999997	-1.57243	-0.761204	0.35582600000000003	-0.259272	0.9601040000000001	-0.104781	0.0	0.09781139999999999	-0.0818307	-0.991835	0.0	-0.9608389999999999	-0.267404	-0.0726928	0.0	2.59623	1.9465400000000002	1.45508	0.31325	
0	0.711787	0.702224	0.0155186	0.0	0.168192	-0.191851	0.9669049999999999	0.0	0.6819609999999999	-0.685621	-0.25466500000000003	0.0	-2.56398	-1.75535	-0.8656709999999999	0.347785	-0.259741	0.960096	-0.103683	0.0	0.0976669	-0.08070010000000001	-0.991942	0.0	-0.960727	-0.26777399999999996	-0.0728084	0.0	2.5918400000000004	1.9428	1.45885	0.312756	
0	0.710087	0.70085	-0.06772460000000001	0.0	0.164251	-0.0713455	0.983835	0.0	0.684689	-0.7097319999999999	-0.165777	0.0	-2.58917	-1.9734599999999998	-0.931933	0.0123839	-0.259205	0.9604299999999999	-0.101923	0.0	0.09726839999999999	-0.0790342	-0.992115	0.0	-0.9609120000000001	-0.267075	-0.0729336	0.0	2.59069	1.94156	1.45793	0.312037	
0	0.751088	0.653247	-0.09557489999999999	0.0	0.14892	-0.0266012	0.988491	0.0	0.643187	-0.756678	-0.11726099999999999	0.0	-2.6850099999999997	-2.1017799999999998	-0.975317	0.0	-0.257419	0.961095	-0.100163	0.0	0.09486080000000001	-0.07802150000000001	-0.9924280000000001	0.0	-0.961633	-0.264971	-0.0710862	0.0	2.58351	1.9397099999999998	1.45531	0.31099299999999996	
0	0.765304	0.638768	-0.0792843	0.0	0.141413	-0.0466901	0.988849	0.0	0.627943	-0.7679819999999999	-0.126063	0.0	-2.7395	-2.23064	-1.0394	0.0762202	-0.2555	0.9615440000000001	-0.100768	0.0	0.09143739999999999	-0.0797282	-0.992614	0.0	-0.962476	-0.262827	-0.06755069999999999	0.0	2.5712900000000003	1.9406	1.45733	0.310981	
0	0.790028	0.6079439999999999	-0.0791159	0.0	0.107404	-0.0101953	0.9941629999999999	0.0	0.603589	-0.7939149999999999	-0.07335030000000001	0.0	-2.75274	-2.5324299999999997	-1.07535	0.34721399999999997	-0.254418	0.96167	-0.102288	0.0	0.0896796	-0.0818523	-0.9926020000000001	0.0	-0.9629270000000001	-0.261709	-0.06541759999999999	0.0	2.5606400000000002	1.9378799999999998	1.46264	0.311228	
0	0.819276	0.5689270000000001	-0.07147300000000001	0.0	0.087543	-0.0009199680000000001	0.99616	0.0	0.5666770000000001	-0.8223879999999999	-0.0505593	0.0	-2.76743	-2.75503	-1.15866	0.34807899999999997	-0.254845	0.961511	-0.10271500000000001	0.0	0.090088	-0.08215239999999999	-0.99254	0.0	-0.9627760000000001	-0.26219699999999996	-0.0656846	0.0	2.5590200000000003	1.9419400000000002	1.46286	0.310931	
0	0.853916	0.514167	-0.0803751	0.0	0.0781416	0.026014299999999997	0.996603	0.0	0.5145109999999999	-0.857296	-0.0179639	0.0	-2.84563	-3.04888	-1.25921	0.349082	-0.25290999999999997	0.96205	-0.102452	0.0	0.0879518	-0.0825944	-0.9926950000000001	0.0	-0.963484	-0.26007399999999997	-0.0637252	0.0	2.56007	1.94039	1.46322	0.311163	
0	0.861516	0.5016619999999999	-0.0782678	0.0	0.068103	0.0385834	0.9969319999999999	0.0	0.503143	-0.864203	-0.00092455	0.0	-2.8919	-3.16949	-1.3136	0.349908	-0.252325	0.9622370000000001	-0.102141	0.0	0.0864883	-0.0827073	-0.992814	0.0	-0.9637700000000001	-0.259346	-0.062353099999999995	0.0	2.55693	1.93623	1.46325	0.311093	
0	0.874391	0.479224	-0.0760557	0.0	0.0614873	0.0460473	0.9970450000000001	0.0	0.48131	-0.876484	0.0107971	0.0	-2.9423	-3.3447199999999997	-1.43135	0.350092	-0.25259499999999996	0.9621540000000001	-0.102254	0.0	0.086248	-0.0828703	-0.992821	0.0	-0.96372	-0.259601	-0.062051199999999994	0.0	2.5537400000000003	1.94039	1.46328	0.31117	
0	0.8838809999999999	0.46146000000000004	-0.0762169	0.0	0.0569063	0.0556423	0.996828	0.0	0.464237	-0.8854139999999999	0.022921200000000003	0.0	-2.95315	-3.4981199999999997	-1.55174	0.349721	-0.252267	0.962174	-0.102868	0.0	0.08602939999999999	-0.0835846	-0.9927799999999999	0.0	-0.9638260000000001	-0.259295	-0.06168969999999999	0.0	2.5524299999999998	1.94195	1.4686299999999999	0.31112399999999996	
0	0.892912	0.443432	-0.07794630000000001	0.0	0.056799	0.060797199999999996	0.996533	0.0	0.446633	-0.894244	0.0291	0.0	-2.98753	-3.614	-1.6601	0.34912	-0.252454	0.96224	-0.10178999999999999	0.0	0.0838248	-0.0830534	-0.9930129999999999	0.0	-0.9639709999999999	-0.25922199999999995	-0.0596924	0.0	2.55227	1.94355	1.4804700000000002	0.311089	
0	0.9016270000000001	0.42424799999999996	-0.0841534	0.0	0.058845100000000004	0.0724334	0.9956360000000001	0.0	0.428492	-0.902645	0.040343000000000004	0.0	-2.9879599999999997	-3.6711099999999997	-1.7093900000000002	0.34462	-0.252153	0.962267	-0.10228	0.0	0.08058739999999999	-0.08444700000000001	-0.9931639999999999	0.0	-0.964326	-0.25867199999999996	-0.05625309999999999	0.0	2.5493799999999998	1.94707	1.49983	0.310963	
0	0.911051	0.39946	-0.102065	0.0	0.0711611	0.09148769999999999	0.99326	0.0	0.40610599999999997	-0.9121739999999999	0.054923900000000005	0.0	-2.96614	-3.6566300000000003	-1.7306	0.33311999999999997	-0.252779	0.9622290000000001	-0.101082	0.0	0.0773459	-0.08404360000000001	-0.9934559999999999	0.0	-0.9644280000000001	-0.258943	-0.053180200000000004	0.0	2.5459	1.94334	1.51217	0.311154	
0	0.9249569999999999	0.355379	-0.134757	0.0	0.0804587	0.163435	0.983268	0.0	0.37145700000000004	-0.920323	0.12257699999999999	0.0	-2.9477	-3.62335	-1.8116900000000002	0.25498899999999997	-0.254947	0.9617899999999999	-0.09980889999999999	0.0	0.0762798	-0.0828936	-0.993635	0.0	-0.963942	-0.260937	-0.0522316	0.0	2.54141	1.93392	1.5204799999999998	0.311228	
0	0.925731	0.327534	-0.18906099999999998	0.0	0.12098199999999999	0.21716799999999997	0.968608	0.0	0.35831	-0.919543	0.161413	0.0	-2.96601	-3.60417	-1.8368400000000003	0.125367	-0.25562399999999996	0.961577	-0.100134	0.0	0.0761554	-0.08322610000000001	-0.993617	0.0	-0.963772	-0.26161799999999996	-0.0519549	0.0	2.53878	1.9257400000000002	1.52625	0.311235	
0	0.9244549999999999	0.31382600000000005	-0.216556	0.0	0.14466500000000002	0.23680199999999998	0.960727	0.0	0.35278200000000004	-0.919477	0.173513	0.0	-2.9598299999999997	-3.59568	-1.83223	0.12524000000000002	-0.255708	0.961568	-0.100007	0.0	0.0765155	-0.0829923	-0.993609	0.0	-0.963722	-0.261726	-0.0523533	0.0	2.5377	1.92608	1.52787	0.311175	
0	0.920961	0.28715	-0.263394	0.0	0.19201300000000002	0.253755	0.9480190000000001	0.0	0.339062	-0.9236629999999999	0.178562	0.0	-2.92728	-3.55453	-1.79837	0.12542899999999998	-0.255535	0.961728	-0.0989042	0.0	0.07627060000000001	-0.0819286	-0.9937159999999999	0.0	-0.9637870000000001	-0.261473	-0.05241609999999999	0.0	2.53677	1.92375	1.53072	0.311249	
0	0.917639	0.28731100000000004	-0.274574	0.0	0.210904	0.23351799999999998	0.949204	0.0	0.336835	-0.9289360000000001	0.15369000000000002	0.0	-2.90944	-3.5443300000000004	-1.7855299999999998	0.125331	-0.255525	0.9617530000000001	-0.0986848	0.0	0.0763212	-0.0816888	-0.993732	0.0	-0.963785	-0.261455	-0.0525288	0.0	2.53729	1.9223299999999999	1.5297399999999999	0.311244	
0	0.9084049999999999	0.294804	-0.29646500000000003	0.0	0.238073	0.218166	0.946427	0.0	0.34368899999999997	-0.930319	0.127998	0.0	-2.89184	-3.54485	-1.7648400000000002	0.125318	-0.25655	0.961716	-0.09635310000000001	0.0	0.07656139999999999	-0.0791557	-0.9939180000000001	0.0	-0.9634940000000001	-0.262367	-0.0533231	0.0	2.53927	1.92362	1.52688	0.31117	
