3	0.5239020000000001	0.031099599999999998	-0.85121	0.0	0.8420860000000001	0.131414	0.523088	0.0	0.128129	-0.9908399999999999	0.042659699999999995	0.0	-3.12058	-0.7397050000000001	-1.47671	0.348627	-0.196728	0.65341	-0.730995	0.0	0.427836	-0.613627	-0.66364	0.0	-0.882187	-0.44330299999999995	-0.158835	0.0	2.29703	1.5743	1.51631	0.361929	
3	0.529199	0.017643799999999998	-0.8483139999999999	0.0	0.839881	0.13122999999999999	0.526667	0.0	0.120617	-0.991195	0.0546279	0.0	-3.09449	-0.748102	-1.4496200000000001	0.348632	-0.197433	0.658601	-0.72613	0.0	0.418865	-0.6130180000000001	-0.6698970000000001	0.0	-0.8863260000000001	-0.43641	-0.154835	0.0	2.29471	1.6147799999999999	1.53515	0.362072	
3	0.530676	0.00830141	-0.847534	0.0	0.8392200000000001	0.134911	0.526792	0.0	0.11871500000000001	-0.990823	0.0646273	0.0	-3.0874	-0.754153	-1.42666	0.348246	-0.193166	0.668633	-0.718065	0.0	0.41089499999999995	-0.609455	-0.678034	0.0	-0.890984	-0.426022	-0.15701199999999998	0.0	2.30019	1.68167	1.55986	0.361887	
3	0.5296609999999999	0.00749975	-0.848176	0.0	0.8398530000000001	0.135383	0.52566	0.0	0.118771	-0.990765	0.0654083	0.0	-3.0826599999999997	-0.753893	-1.43002	0.348507	-0.187998	0.673661	-0.714729	0.0	0.408851	-0.60798	-0.680589	0.0	-0.893027	-0.420167	-0.161128	0.0	2.30877	1.7254599999999998	1.5704	0.361741	
3	0.532417	-0.00136945	-0.8464809999999999	0.0	0.839199	0.131754	0.527623	0.0	0.110805	-0.991281	0.0712975	0.0	-3.0766	-0.7596149999999999	-1.42638	0.348446	-0.174862	0.677216	-0.714704	0.0	0.390115	-0.6188239999999999	-0.681812	0.0	-0.9040100000000001	-0.39804	-0.15598399999999998	0.0	2.32671	1.8111700000000002	1.58418	0.361363	
3	0.53301	0.00166091	-0.8461069999999999	0.0	0.839098	0.127432	0.528844	0.0	0.1087	-0.9918459999999999	0.06652899999999999	0.0	-3.07992	-0.7648119999999999	-1.43527	0.348437	-0.167497	0.681341	-0.712544	0.0	0.38298000000000004	-0.621023	-0.683855	0.0	-0.908444	-0.38743299999999997	-0.156921	0.0	2.3216099999999997	1.8661299999999998	1.5719	0.361136	
3	0.533177	-0.00427377	-0.845993	0.0	0.838515	0.135424	0.5277810000000001	0.0	0.112312	-0.9907790000000001	0.0757887	0.0	-3.0645	-0.774134	-1.3814600000000001	0.348951	-0.16395	0.680076	-0.714575	0.0	0.374983	-0.6270359999999999	-0.6827979999999999	0.0	-0.9124190000000001	-0.379899	-0.15221500000000002	0.0	2.2797	1.8856700000000002	1.56962	0.361222	
3	0.533247	-0.00418574	-0.84595	0.0	0.8384659999999999	0.13542	0.527859	0.0	0.112349	-0.9907790000000001	0.075722	0.0	-3.06292	-0.773598	-1.3845100000000001	0.34892199999999995	-0.163965	0.679942	-0.714699	0.0	0.37501799999999996	-0.6271439999999999	-0.6826800000000001	0.0	-0.912402	-0.37995999999999996	-0.152161	0.0	2.2803299999999997	1.8849099999999999	1.5704799999999999	0.361214	
3	0.533247	-0.00418353	-0.845949	0.0	0.8384659999999999	0.135417	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757186	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.37501999999999996	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.0041835	-0.845949	0.0	0.8384659999999999	0.135417	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757186	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.0041835	-0.845949	0.0	0.8384659999999999	0.135417	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757186	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.37501999999999996	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.0041835	-0.845949	0.0	0.8384659999999999	0.135417	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757186	0.0	-3.06295	-0.773598	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.0041835	-0.845949	0.0	0.8384659999999999	0.135417	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757186	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.67994	-0.7147	0.0	0.37501999999999996	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28036	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.0041835	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757188	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.0041835	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757188	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.00418347	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757187	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.67994	-0.7147	0.0	0.37501999999999996	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28036	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.00418344	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757187	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.67994	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.37996199999999997	-0.15216	0.0	2.28036	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.00418344	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757187	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.00418344	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757187	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28036	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.00418347	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757187	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.00418344	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757187	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.67994	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.37996199999999997	-0.152161	0.0	2.28036	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.00418347	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757187	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28037	1.8848900000000002	1.57045	0.361214	
3	0.533247	-0.0041835	-0.845949	0.0	0.8384659999999999	0.135418	0.5278609999999999	0.0	0.112348	-0.9907799999999999	0.0757188	0.0	-3.06295	-0.7735989999999999	-1.3845399999999999	0.348921	-0.163966	0.679941	-0.7147	0.0	0.375019	-0.6271439999999999	-0.682679	0.0	-0.912401	-0.379963	-0.152161	0.0	2.28036	1.8848900000000002	1.57045	0.361214	
3	0.481426	0.35191	-0.8027380000000001	0.0	0.797099	0.20509000000000002	0.567954	0.0	0.364502	-0.9132889999999999	-0.181772	0.0	-3.05013	-0.8912629999999999	-1.45727	0.350662	-0.202691	0.6663899999999999	-0.7175239999999999	0.0	0.350877	-0.6346569999999999	-0.688546	0.0	-0.914222	-0.391325	-0.105182	0.0	2.21338	1.9027599999999998	1.6654400000000003	0.36279	
3	0.495158	0.332399	-0.802701	0.0	0.7969390000000001	0.194161	0.572006	0.0	0.345988	-0.9229370000000001	-0.168762	0.0	-2.99365	-1.07066	-1.5147700000000002	0.350306	-0.20425	0.663804	-0.719476	0.0	0.349806	-0.6369520000000001	-0.68697	0.0	-0.914285	-0.391991	-0.10210599999999999	0.0	2.18171	1.90325	1.69477	0.362684	
3	0.50025	0.29144899999999996	-0.815357	0.0	0.80329	0.195301	0.562657	0.0	0.323226	-0.9364370000000001	-0.136419	0.0	-2.94228	-1.31916	-1.561	0.349802	-0.204517	0.662263	-0.720819	0.0	0.346044	-0.6399189999999999	-0.686117	0.0	-0.9156559999999999	-0.389757	-0.0982978	0.0	2.16525	1.91155	1.7061	0.362848	
3	0.510627	0.25246599999999997	-0.821901	0.0	0.8088420000000001	0.18315599999999999	0.558774	0.0	0.291608	-0.9501129999999999	-0.11068099999999999	0.0	-2.8887099999999997	-1.59556	-1.61758	0.34894200000000003	-0.205513	0.662075	-0.720709	0.0	0.347122	-0.639234	-0.686212	0.0	-0.915025	-0.39119899999999996	-0.09845010000000001	0.0	2.1556	1.9164299999999999	1.7107700000000001	0.362804	
3	0.516962	0.21630100000000002	-0.8282299999999999	0.0	0.818471	0.158479	0.552259	0.0	0.250711	-0.9633790000000001	-0.0951081	0.0	-2.82652	-1.88808	-1.6860099999999998	0.348236	-0.203906	0.6664979999999999	-0.717079	0.0	0.347104	-0.6356649999999999	-0.689528	0.0	-0.915391	-0.3895	-0.101729	0.0	2.15332	1.9099	1.7035200000000001	0.362624	
3	0.525652	0.18541	-0.830249	0.0	0.8285239999999999	0.109806	0.549082	0.0	0.192971	-0.976507	-0.095897	0.0	-2.81575	-2.10261	-1.7971099999999998	0.347713	-0.206733	0.667038	-0.715767	0.0	0.345044	-0.634862	-0.6913	0.0	-0.915536	-0.389885	-0.09891110000000002	0.0	2.1505	1.89163	1.7193200000000002	0.363007	
3	0.532524	0.16378900000000002	-0.830417	0.0	0.82936	0.0949876	0.550581	0.0	0.16905799999999999	-0.9819120000000001	-0.0852568	0.0	-2.81209	-2.18689	-1.8433099999999998	0.347613	-0.207825	0.667443	-0.715072	0.0	0.345398	-0.6338689999999999	-0.692033	0.0	-0.9151549999999999	-0.390806	-0.0988	0.0	2.14982	1.88657	1.71632	0.36285300000000004	
3	0.548455	0.100883	-0.8300719999999999	0.0	0.830485	0.0499452	0.5547979999999999	0.0	0.0974281	-0.9936440000000001	-0.056389499999999995	0.0	-2.81853	-2.4	-1.96973	0.34761	-0.20885599999999999	0.66279	-0.719089	0.0	0.34579899999999997	-0.6377510000000001	-0.6882560000000001	0.0	-0.914769	-0.392407	-0.0959937	0.0	2.15062	1.89009	1.70613	0.362508	
3	0.570208	0.0413305	-0.8204600000000001	0.0	0.8213379999999999	-0.00879063	0.570375	0.0	0.0163616	-0.999107	-0.0389588	0.0	-2.8407	-2.52231	-2.05252	0.347344	-0.209592	0.661958	-0.719641	0.0	0.344136	-0.638958	-0.68797	0.0	-0.915228	-0.391847	-0.09388289999999999	0.0	2.15143	1.89042	1.72327	0.36268	
3	0.575701	0.016926	-0.817485	0.0	0.817283	-0.0422921	0.5746829999999999	0.0	-0.0248461	-0.9989620000000001	-0.038181	0.0	-2.85007	-2.5805	-2.10791	0.34613299999999997	-0.210537	0.660496	-0.720708	0.0	0.34344600000000003	-0.640263	-0.6871010000000001	0.0	-0.91527	-0.39218400000000003	-0.09204580000000001	0.0	2.15362	1.89126	1.74072	0.362769	
3	0.567408	-0.0211586	-0.8231649999999999	0.0	0.820773	-0.0658129	0.567451	0.0	-0.0661813	-0.9976079999999999	-0.019976400000000002	0.0	-2.85626	-2.62935	-2.14454	0.34689699999999996	-0.21038600000000002	0.660111	-0.721105	0.0	0.344105	-0.640409	-0.686635	0.0	-0.915057	-0.392594	-0.09241410000000001	0.0	2.16539	1.8983700000000001	1.7307299999999999	0.362516	
3	0.5647449999999999	-0.051031900000000005	-0.823686	0.0	0.8195889999999999	-0.08217560000000002	0.567028	0.0	-0.0966234	-0.9953110000000001	-0.00458314	0.0	-2.8433200000000003	-2.6358099999999998	-2.15129	0.349079	-0.209862	0.65998	-0.721377	0.0	0.342791	-0.64131	-0.6864520000000001	0.0	-0.9156709999999999	-0.391341	-0.09164839999999999	0.0	2.17083	1.9060099999999998	1.72355	0.362594	
3	0.553558	-0.0842378	-0.8285399999999999	0.0	0.8258280000000001	-0.0730413	0.559172	0.0	-0.10762100000000001	-0.993765	0.029133299999999997	0.0	-2.87482	-2.6524799999999997	-2.15682	0.349196	-0.210742	0.659363	-0.721684	0.0	0.342369	-0.6417189999999999	-0.68628	0.0	-0.915626	-0.39171100000000003	-0.0905086	0.0	2.17918	1.9066900000000002	1.7173200000000002	0.362642	
3	0.5407569999999999	-0.102471	-0.8349139999999999	0.0	0.8325799999999999	-0.0763583	0.548617	0.0	-0.11997000000000001	-0.991801	0.0440241	0.0	-3.0147	-2.71522	-2.20473	0.346018	-0.20968299999999998	0.659101	-0.722232	0.0	0.342057	-0.642532	-0.6856760000000001	0.0	-0.9159860000000001	-0.390819	-0.0907221	0.0	2.18372	1.90969	1.71655	0.362523	
3	0.532039	-0.12558	-0.837355	0.0	0.83609	-0.07829610000000001	0.542977	0.0	-0.133749	-0.9889889999999999	0.0633398	0.0	-3.09366	-2.78194	-2.24919	0.345578	-0.209813	0.6591359999999999	-0.722163	0.0	0.34211199999999997	-0.642423	-0.68575	0.0	-0.9159360000000001	-0.390939	-0.0907099	0.0	2.18478	1.9086400000000001	1.71597	0.362575	
3	0.533688	-0.130496	-0.8355520000000001	0.0	0.834923	-0.075793	0.5451239999999999	0.0	-0.134465	-0.988548	0.06850410000000001	0.0	-3.12695	-2.82091	-2.2629599999999996	0.345478	-0.20957399999999998	0.6591279999999999	-0.7222390000000001	0.0	0.342012	-0.64257	-0.685662	0.0	-0.9160280000000001	-0.39071100000000003	-0.09076369999999999	0.0	2.18577	1.9113099999999998	1.7145700000000001	0.362439	
3	0.523718	-0.166511	-0.8354600000000001	0.0	0.8413219999999999	-0.0529082	0.537938	0.0	-0.133775	-0.984619	0.11238	0.0	-3.2908699999999995	-2.9669	-2.24685	0.345129	-0.21051799999999998	0.660037	-0.721133	0.0	0.341382	-0.64159	-0.6868920000000001	0.0	-0.9160459999999999	-0.390785	-0.090259	0.0	2.18781	1.90788	1.70603	0.362554	
3	0.51869	-0.168256	-0.8382430000000001	0.0	0.84515	-0.0472099	0.5324399999999999	0.0	-0.12916	-0.984612	0.11771400000000001	0.0	-3.3370300000000004	-3.0175799999999997	-2.24152	0.345161	-0.210502	0.659177	-0.721924	0.0	0.342254	-0.642043	-0.6860350000000001	0.0	-0.915725	-0.391493	-0.0904553	0.0	2.18854	1.9109599999999998	1.7037400000000003	0.362487	
3	0.512965	-0.17511600000000002	-0.8403579999999999	0.0	0.8485950000000001	-0.0441656	0.527196	0.0	-0.129435	-0.983557	0.125947	0.0	-3.3853400000000002	-3.12794	-2.22383	0.345883	-0.20973200000000003	0.659277	-0.722058	0.0	0.342023	-0.642359	-0.6858529999999999	0.0	-0.9159870000000001	-0.390806	-0.0907646	0.0	2.19674	1.91386	1.70377	0.362469	
3	0.496532	-0.179651	-0.849224	0.0	0.86345	0.00197625	0.5044310000000001	0.0	-0.0889432	-0.9837290000000001	0.156101	0.0	-3.36041	-3.3203	-2.1812400000000003	0.345936	-0.20880700000000002	0.659103	-0.722484	0.0	0.3407	-0.643461	-0.685479	0.0	-0.9166920000000001	-0.389283	-0.0901974	0.0	2.20003	1.92229	1.70935	0.36259600000000003	
3	0.48913199999999996	-0.177213	-0.854017	0.0	0.869023	0.015393100000000002	0.49453199999999997	0.0	-0.0744914	-0.984052	0.161531	0.0	-3.36235	-3.438	-2.1589	0.346196	-0.20914699999999997	0.6588189999999999	-0.722645	0.0	0.341965	-0.643055	-0.68523	0.0	-0.916143	-0.390433	-0.09079989999999999	0.0	2.1998900000000003	1.9215400000000002	1.70953	0.362453	
3	0.483181	-0.180854	-0.8566379999999999	0.0	0.8730530000000001	0.0261295	0.48692399999999997	0.0	-0.0656784	-0.9831629999999999	0.17052	0.0	-3.3671	-3.4588900000000002	-2.14373	0.346649	-0.208956	0.659808	-0.721797	0.0	0.342134	-0.642121	-0.686021	0.0	-0.9161229999999999	-0.39029899999999995	-0.0915671	0.0	2.20244	1.92124	1.70832	0.36246100000000003	
3	0.481784	-0.177878	-0.8580459999999999	0.0	0.873609	0.0209581	0.486178	0.0	-0.06849730000000001	-0.9838290000000001	0.165493	0.0	-3.36311	-3.45935	-2.14785	0.348011	-0.208563	0.6611130000000001	-0.720716	0.0	0.340775	-0.641616	-0.6871689999999999	0.0	-0.9167190000000001	-0.388919	-0.0914734	0.0	2.20435	1.91841	1.70502	0.362766	
3	0.47411899999999996	-0.172833	-0.863331	0.0	0.8780190000000001	0.019832699999999998	0.47821499999999995	0.0	-0.0655289	-0.9847520000000001	0.161153	0.0	-3.3813199999999997	-3.4577400000000003	-2.1385099999999997	0.349598	-0.208804	0.65963	-0.722003	0.0	0.340737	-0.642946	-0.685944	0.0	-0.9166780000000001	-0.389241	-0.0905108	0.0	2.20397	1.9207400000000001	1.7053200000000002	0.362761	
3	0.46518400000000004	-0.166469	-0.8694209999999999	0.0	0.883498	0.0261746	0.467704	0.0	-0.0551015	-0.985699	0.159251	0.0	-3.3975	-3.4583699999999995	-2.13183	0.34988600000000003	-0.209326	0.6598109999999999	-0.721687	0.0	0.34113899999999997	-0.642392	-0.686263	0.0	-0.9164100000000001	-0.38984800000000003	-0.09061799999999999	0.0	2.20467	1.9223599999999998	1.70822	0.36282600000000004	
3	0.41552	-0.155412	-0.896209	0.0	0.9094540000000001	0.05432769999999999	0.41224099999999997	0.0	-0.015378200000000002	-0.986355	0.163914	0.0	-3.4244	-3.46878	-2.1251599999999997	0.349539	-0.20880900000000002	0.659591	-0.722038	0.0	0.341552	-0.6426350000000001	-0.68583	0.0	-0.916374	-0.38982100000000003	-0.0910963	0.0	2.20336	1.92298	1.70829	0.36275799999999997	
3	0.385157	-0.15165499999999998	-0.9103049999999999	0.0	0.922848	0.0658197	0.379498	0.0	0.00236347	-0.98624	0.165305	0.0	-3.44181	-3.4723	-2.11557	0.348989	-0.208765	0.659794	-0.721865	0.0	0.341352	-0.642545	-0.686014	0.0	-0.916458	-0.38962600000000003	-0.091081	0.0	2.2029099999999997	1.9205400000000001	1.70605	0.36281199999999997	
