0	0.574816	0.161617	-0.802164	0.0	0.740252	0.315075	0.593932	0.0	0.348731	-0.935205	0.0614722	0.0	-3.27034	-3.37535	-2.22451	0.370569	-0.00250226	0.45283100000000004	-0.8915930000000001	0.0	0.669305	-0.6616850000000001	-0.337941	0.0	-0.742984	-0.597593	-0.301427	0.0	2.2669099999999998	-3.27527	-1.61843	0.356331	
0	0.619402	0.12047100000000001	-0.775776	0.0	0.717569	0.31400100000000003	0.621689	0.0	0.31849	-0.9417479999999999	0.108046	0.0	-3.27317	-3.37541	-2.2753900000000002	0.36201500000000003	-0.00797123	0.436163	-0.899832	0.0	0.662199	-0.671972	-0.33158200000000004	0.0	-0.749286	-0.598511	-0.28347	0.0	2.21008	-3.27428	-1.60998	0.356038	
0	0.657382	0.0843513	-0.748822	0.0	0.699407	0.301595	0.647975	0.0	0.280498	-0.9496979999999999	0.139267	0.0	-3.27155	-3.37517	-2.3300799999999997	0.367506	-0.0063324	0.41963100000000003	-0.907673	0.0	0.653756	-0.685107	-0.321296	0.0	-0.756679	-0.595431	-0.269998	0.0	2.17834	-3.22179	-1.58923	0.35569	
0	0.680703	0.041069800000000004	-0.7314069999999999	0.0	0.691178	0.294813	0.659817	0.0	0.242727	-0.954672	0.172293	0.0	-3.26191	-3.3756199999999996	-2.37391	0.366725	-0.00301945	0.411763	-0.911286	0.0	0.6382359999999999	-0.700752	-0.318749	0.0	-0.769835	-0.5825779999999999	-0.26068600000000003	0.0	2.18359	-3.13667	-1.57623	0.355362	
0	0.696447	-0.00488809	-0.717592	0.0	0.687398	0.291634	0.665157	0.0	0.206023	-0.956518	0.20646799999999998	0.0	-3.24707	-3.3766	-2.41538	0.36527	-0.00215197	0.409767	-0.9121879999999999	0.0	0.6297520000000001	-0.708029	-0.319542	0.0	-0.7767930000000001	-0.57514	-0.25652800000000003	0.0	2.19109	-3.07762	-1.5581	0.355383	
0	0.68323	-0.105191	-0.722587	0.0	0.719383	0.26668800000000004	0.641378	0.0	0.12523800000000002	-0.958025	0.257882	0.0	-3.23313	-3.37715	-2.45485	0.364325	0.000601768	0.413021	-0.9107209999999999	0.0	0.616372	-0.717305	-0.324898	0.0	-0.787454	-0.561148	-0.255006	0.0	2.21381	-2.94368	-1.51258	0.354941	
0	0.6661	-0.130923	-0.734282	0.0	0.739668	0.242558	0.627739	0.0	0.0959205	-0.9612620000000001	0.25840799999999997	0.0	-3.23694	-3.38194	-2.4515	0.36548400000000003	8.83341e-05	0.415973	-0.909377	0.0	0.6035159999999999	-0.725115	-0.33162800000000003	0.0	-0.797351	-0.548794	-0.25111100000000003	0.0	2.23319	-2.90414	-1.48025	0.354875	
0	0.650374	-0.14058900000000002	-0.746491	0.0	0.7564770000000001	0.20909499999999998	0.619695	0.0	0.06896530000000001	-0.967736	0.24234299999999998	0.0	-3.24065	-3.3896800000000002	-2.43499	0.359644	0.00273174	0.417893	-0.908492	0.0	0.597823	-0.728957	-0.333512	0.0	-0.801624	-0.5422060000000001	-0.251817	0.0	2.23765	-2.89345	-1.47194	0.354704	
0	0.6300680000000001	-0.145047	-0.7628739999999999	0.0	0.776291	0.142525	0.614051	0.0	0.0196627	-0.9791059999999999	0.202399	0.0	-3.3399300000000003	-3.6056	-2.44545	0.348124	0.000963807	0.41072600000000004	-0.911758	0.0	0.58496	-0.739725	-0.33261	0.0	-0.811062	-0.533021	-0.240971	0.0	2.22454	-2.89518	-1.44894	0.354745	
0	0.624135	-0.13559200000000002	-0.769461	0.0	0.7813140000000001	0.11049300000000001	0.614279	0.0	0.00172898	-0.984584	0.174902	0.0	-3.3429900000000004	-3.61067	-2.43719	0.348054	0.00432855	0.405499	-0.914085	0.0	0.581911	-0.7444069999999999	-0.327472	0.0	-0.813241	-0.5304989999999999	-0.23918699999999998	0.0	2.21092	-2.88037	-1.40239	0.354571	
0	0.6296149999999999	-0.12621	-0.766587	0.0	0.77674	0.12271800000000001	0.617749	0.0	0.0161082	-0.984384	0.175298	0.0	-3.3511800000000003	-3.61145	-2.43739	0.351076	0.00703245	0.398013	-0.9173530000000001	0.0	0.572745	-0.753598	-0.32257399999999997	0.0	-0.8197040000000001	-0.5231399999999999	-0.23326	0.0	2.1977700000000002	-2.86599	-1.36772	0.354446	
0	0.6331760000000001	-0.11664300000000001	-0.7651680000000001	0.0	0.7739159999999999	0.11068399999999999	0.623541	0.0	0.0119604	-0.9869870000000001	0.160354	0.0	-3.3570599999999997	-3.61335	-2.43572	0.35045	0.00852883	0.389286	-0.921077	0.0	0.56653	-0.7609020000000001	-0.316343	0.0	-0.823997	-0.51912	-0.227032	0.0	2.17679	-2.82956	-1.33897	0.354612	
0	0.621871	-0.127137	-0.7727310000000001	0.0	0.782956	0.12115999999999999	0.610165	0.0	0.0160495	-0.9844569999999999	0.17488800000000002	0.0	-3.3528599999999997	-3.6124400000000003	-2.4449	0.355396	0.00811058	0.387373	-0.9218879999999999	0.0	0.563563	-0.7633310000000001	-0.31579	0.0	-0.826033	-0.51698	-0.2245	0.0	2.1653599999999997	-2.7955400000000004	-1.31546	0.354337	
0	0.590129	-0.173737	-0.788392	0.0	0.806926	0.09687029999999999	0.582655	0.0	-0.0248569	-0.980016	0.19735899999999998	0.0	-3.3129699999999995	-3.6195199999999996	-2.47375	0.35175700000000004	0.00674075	0.38522	-0.9228	0.0	0.553053	-0.770274	-0.317508	0.0	-0.833119	-0.508217	-0.218239	0.0	2.15843	-2.73179	-1.2609	0.354392	
0	0.49544399999999994	-0.267914	-0.826292	0.0	0.863758	0.0512382	0.5012949999999999	0.0	-0.09196610000000001	-0.9620799999999999	0.256798	0.0	-3.3502400000000003	-3.6095900000000003	-2.62901	0.162354	0.00590748	0.385495	-0.922691	0.0	0.548195	-0.772949	-0.319424	0.0	-0.8363299999999999	-0.5039279999999999	-0.21589299999999997	0.0	2.15049	-2.6707799999999997	-1.22181	0.354272	
0	0.495137	-0.215759	-0.841598	0.0	0.868557	0.146527	0.473433	0.0	0.0211689	-0.96539	0.25995	0.0	-3.4854800000000004	-3.59093	-2.65132	0.165164	0.00553119	0.38576900000000003	-0.922579	0.0	0.543788	-0.775416	-0.320974	0.0	-0.839205	-0.49991199999999997	-0.21406599999999998	0.0	2.14154	-2.6331599999999997	-1.17506	0.354225	
0	0.48224799999999995	-0.221646	-0.847532	0.0	0.8760120000000001	0.128986	0.464721	0.0	0.00631642	-0.9665590000000001	0.256367	0.0	-3.46918	-3.59375	-2.64653	0.165089	0.00592363	0.388952	-0.9212389999999999	0.0	0.542909	-0.774907	-0.323679	0.0	-0.8397700000000001	-0.49823199999999995	-0.215756	0.0	2.1414	-2.61476	-1.15725	0.354051	
0	0.44688999999999995	-0.264438	-0.854612	0.0	0.8944409999999999	0.11470799999999999	0.43222299999999997	0.0	-0.0162653	-0.957557	0.287786	0.0	-3.4347	-3.60071	-2.67351	0.164883	0.00415134	0.397061	-0.917783	0.0	0.540267	-0.773203	-0.332068	0.0	-0.841484	-0.49446899999999994	-0.217729	0.0	2.15875	-2.61541	-1.1864299999999999	0.354104	
0	0.43405	-0.257886	-0.863189	0.0	0.900666	0.145509	0.409423	0.0	0.020017	-0.955155	0.295428	0.0	-3.4592199999999997	-3.5989800000000005	-2.67951	0.164717	0.010942100000000001	0.403869	-0.914752	0.0	0.531875	-0.777012	-0.33669299999999996	0.0	-0.8467520000000001	-0.482849	-0.22330999999999998	0.0	2.18662	-2.61282	-1.21341	0.354643	
0	0.32700500000000005	-0.222306	-0.9185030000000001	0.0	0.9346049999999999	0.219993	0.279493	0.0	0.139931	-0.949833	0.279708	0.0	-3.5514099999999997	-3.59015	-2.67939	0.164772	0.03959	0.39562600000000003	-0.917558	0.0	0.50885	-0.798271	-0.322237	0.0	-0.8599450000000001	-0.454142	-0.232918	0.0	2.2136099999999996	-2.59456	-1.2627	0.355693	
0	0.244991	-0.18200999999999998	-0.9522879999999999	0.0	0.918026	0.35941300000000004	0.167482	0.0	0.311781	-0.915257	0.255143	0.0	-3.7987599999999997	-3.58987	-2.35909	0.164948	0.0732042	0.390766	-0.917574	0.0	0.477649	-0.821398	-0.3117	0.0	-0.875495	-0.41546099999999997	-0.246779	0.0	2.24038	-2.56098	-1.3159999999999998	0.356164	
0	0.186346	-0.11096800000000001	-0.976197	0.0	0.84549	0.524196	0.10180800000000001	0.0	0.500422	-0.8443370000000001	0.191504	0.0	-3.5058800000000003	-3.2483299999999997	-2.07006	0.164801	0.0933065	0.389474	-0.916299	0.0	0.45402700000000007	-0.8356979999999999	-0.308981	0.0	-0.8860889999999999	-0.387194	-0.254808	0.0	2.26931	-2.56367	-1.37726	0.356002	
0	0.153364	-0.0116066	-0.988102	0.0	0.776045	0.620442	0.11316199999999998	0.0	0.611747	-0.784166	0.10415999999999999	0.0	-3.41745	-2.53039	-2.06906	0.164804	0.09961139999999999	0.404308	-0.909183	0.0	0.445513	-0.835144	-0.32257199999999997	0.0	-0.889717	-0.372921	-0.263315	0.0	2.30133	-2.6061400000000003	-1.45289	0.35643800000000003	
0	0.134747	0.067592	-0.9885719999999999	0.0	0.7361989999999999	0.660931	0.145538	0.0	0.663216	-0.747396	0.0392973	0.0	-3.2545	-1.7437	-2.02121	0.165193	0.12304200000000001	0.40164099999999997	-0.907494	0.0	0.427329	-0.846766	-0.316825	0.0	-0.8956850000000001	-0.34881599999999996	-0.275821	0.0	2.29145	-2.6367	-1.51514	0.35689499999999996	
4	0.15917	0.144821	-0.9765719999999999	0.0	0.7222069999999999	0.65735	0.215194	0.0	0.673114	-0.7395390000000001	4.01735e-05	0.0	-3.15807	-1.3414	-1.95629	0.164831	0.158409	0.395755	-0.904591	0.0	0.423375	-0.8548870000000001	-0.29986999999999997	0.0	-0.891998	-0.33547899999999997	-0.30297399999999997	0.0	2.26938	-2.63997	-1.5961100000000001	0.357108	
4	0.180976	0.223206	-0.957824	0.0	0.719821	0.633563	0.283649	0.0	0.670153	-0.740795	-0.0460088	0.0	-3.0228	-1.10321	-1.9311099999999999	0.16480899999999998	0.17638299999999998	0.38361	-0.906495	0.0	0.417059	-0.863308	-0.284184	0.0	-0.8916	-0.327937	-0.312261	0.0	2.21493	-2.6611	-1.68602	0.357098	
4	0.22738699999999998	0.30230300000000004	-0.925693	0.0	0.720331	0.5874659999999999	0.368791	0.0	0.6553	-0.750664	-0.0841765	0.0	-2.85488	-0.9893360000000001	-1.96373	0.16480899999999998	0.18600999999999998	0.372542	-0.909183	0.0	0.41171	-0.869732	-0.27214499999999997	0.0	-0.89213	-0.32369699999999996	-0.315158	0.0	2.11383	-2.72785	-1.74315	0.356689	
