1	0.548211	0.240265	-0.801085	0.0	0.653525	0.47464700000000004	0.589589	0.0	0.52189	-0.846749	0.10318800000000002	0.0	-1.40505	-2.51357	-2.83538	0.15675	0.0357665	0.25953000000000004	-0.965073	0.0	0.634206	-0.75221	-0.178782	0.0	-0.772336	-0.605661	-0.1915	0.0	0.610442	-1.8617700000000001	-2.2052099999999997	0.341337	
1	0.549287	0.23918899999999998	-0.80067	0.0	0.653821	0.47367	0.590046	0.0	0.520386	-0.8476	0.10379400000000001	0.0	-1.41795	-2.51369	-2.83357	0.156823	0.031736099999999996	0.254562	-0.9665360000000001	0.0	0.638833	-0.748883	-0.176261	0.0	-0.768691	-0.611861	-0.186389	0.0	0.582588	-1.8950599999999997	-2.22517	0.34155	
1	0.5501050000000001	0.237983	-0.8004680000000001	0.0	0.6530699999999999	0.47480100000000003	0.58997	0.0	0.520466	-0.847306	0.105771	0.0	-1.41796	-2.51412	-2.82939	0.157055	0.027450099999999998	0.256292	-0.96621	0.0	0.64194	-0.745449	-0.17949600000000002	0.0	-0.7662640000000001	-0.615321	-0.18498699999999998	0.0	0.558875	-1.93025	-2.21861	0.341017	
1	0.554664	0.24278200000000003	-0.795867	0.0	0.645941	0.47729399999999994	0.595777	0.0	0.524507	-0.84454	0.10791500000000001	0.0	-1.39535	-2.51285	-2.82214	0.157053	0.019742700000000002	0.255708	-0.9665520000000001	0.0	0.658975	-0.730367	-0.179764	0.0	-0.751905	-0.6333850000000001	-0.182925	0.0	0.518129	-2.07631	-2.25644	0.34086900000000003	
1	0.5560689999999999	0.24531599999999998	-0.794108	0.0	0.642912	0.478562	0.598032	0.0	0.526737	-0.843089	0.10839700000000001	0.0	-1.38709	-2.51208	-2.8115200000000002	0.15673399999999998	0.0178905	0.254625	-0.966874	0.0	0.6648930000000001	-0.72525	-0.17869000000000002	0.0	-0.7467239999999999	-0.639671	-0.182273	0.0	0.509549	-2.14575	-2.27969	0.340845	
1	0.5575869999999999	0.245209	-0.793076	0.0	0.64069	0.480364	0.5989720000000001	0.0	0.527838	-0.842094	0.11074200000000001	0.0	-1.37584	-2.50992	-2.79446	0.15673399999999998	0.016613	0.256271	-0.966462	0.0	0.678532	-0.712839	-0.17735599999999999	0.0	-0.734383	-0.652829	-0.185731	0.0	0.493069	-2.27202	-2.32104	0.339537	
1	0.561161	0.241858	-0.791583	0.0	0.6388689999999999	0.481488	0.600013	0.0	0.5262560000000001	-0.8424209999999999	0.115677	0.0	-1.36941	-2.51092	-2.7978099999999997	0.156646	0.012304700000000002	0.257367	-0.9662350000000001	0.0	0.676555	-0.71368	-0.181481	0.0	-0.7362890000000001	-0.651478	-0.18290499999999998	0.0	0.476263	-2.28556	-2.3354	0.332938	
1	0.561978	0.24288	-0.7906890000000001	0.0	0.638514	0.480286	0.601353	0.0	0.525814	-0.8428129999999999	0.114828	0.0	-1.36754	-2.51076	-2.79838	0.156581	0.0134304	0.257083	-0.9662959999999999	0.0	0.676956	-0.713565	-0.18043499999999998	0.0	-0.735901	-0.651716	-0.183618	0.0	0.465746	-2.26607	-2.33042	0.284882	
1	0.566703	0.242628	-0.787388	0.0	0.6354609999999999	0.47958100000000004	0.605137	0.0	0.52444	-0.8432870000000001	0.117599	0.0	-1.37261	-2.51793	-2.81098	0.157499	0.0305803	0.238029	-0.970776	0.0	0.675819	-0.7205050000000001	-0.155375	0.0	-0.736434	-0.651317	-0.182898	0.0	0.44406599999999996	-2.2294099999999997	-2.32575	0.215071	
1	0.5784229999999999	0.249894	-0.776518	0.0	0.619449	0.48481499999999994	0.617444	0.0	0.530763	-0.8381569999999999	0.125631	0.0	-1.37342	-2.52202	-2.81894	0.157682	0.0454528	0.23936300000000002	-0.969866	0.0	0.686662	-0.712633	-0.143697	0.0	-0.725554	-0.659439	-0.196752	0.0	0.431935	-2.21407	-2.29963	0.214973	
1	0.589899	0.270826	-0.760705	0.0	0.597154	0.48781599999999997	0.6367430000000001	0.0	0.543531	-0.829873	0.126038	0.0	-1.37685	-2.5258599999999998	-2.82397	0.157687	0.0606716	0.250835	-0.9661270000000001	0.0	0.703531	-0.6973590000000001	-0.136874	0.0	-0.70807	-0.671396	-0.21878000000000003	0.0	0.412239	-2.19235	-2.2632	0.215455	
1	0.610372	0.305544	-0.7308140000000001	0.0	0.565455	0.478029	0.672122	0.0	0.554713	-0.8234870000000001	0.119004	0.0	-1.35864	-2.52391	-2.85703	0.157834	0.088125	0.27883600000000003	-0.9562870000000001	0.0	0.7238060000000001	-0.677485	-0.130841	0.0	-0.684353	-0.680636	-0.26152600000000004	0.0	0.40367600000000003	-2.1754599999999997	-2.2273400000000003	0.21549899999999997	
1	0.616697	0.37144299999999997	-0.6940569999999999	0.0	0.529972	0.456031	0.714958	0.0	0.582078	-0.808743	0.084379	0.0	-1.30922	-2.4327900000000002	-2.81665	0.314388	0.0880921	0.24770599999999998	-0.964822	0.0	0.7145100000000001	-0.690592	-0.11206300000000001	0.0	-0.6940569999999999	-0.679503	-0.23782399999999998	0.0	0.448636	-2.18844	-2.33095	0.21524200000000002	
1	0.614424	0.376754	-0.69321	0.0	0.5281399999999999	0.45632700000000004	0.716124	0.0	0.586133	-0.8061149999999999	0.0813994	0.0	-1.28207	-2.4219999999999997	-2.81324	0.346669	0.102868	0.235708	-0.9663639999999999	0.0	0.723184	-0.684761	-0.09003939999999999	0.0	-0.682952	-0.689597	-0.2409	0.0	0.463193	-2.1768	-2.34992	0.214997	
1	0.61356	0.391933	-0.685517	0.0	0.521219	0.45113500000000006	0.724437	0.0	0.593191	-0.8017890000000001	0.07251519999999999	0.0	-1.29589	-2.39793	-2.8280000000000003	0.349182	0.125253	0.252683	-0.959408	0.0	0.7342529999999999	-0.673949	-0.0816417	0.0	-0.667221	-0.694222	-0.269948	0.0	0.571543	-2.21293	-2.4139	0.215139	
1	0.60973	0.404598	-0.6815640000000001	0.0	0.517997	0.447445	0.729021	0.0	0.599923	-0.797554	0.0632402	0.0	-1.32646	-2.36165	-2.8416900000000003	0.34913299999999997	0.134985	0.265748	-0.9545450000000001	0.0	0.735114	-0.6728	-0.083355	0.0	-0.664369	-0.690448	-0.286173	0.0	0.6224729999999999	-2.22458	-2.46278	0.21514	
1	0.6056010000000001	0.415383	-0.678752	0.0	0.52374	0.43411700000000003	0.732966	0.0	0.599119	-0.799374	0.045348900000000004	0.0	-1.37212	-2.30925	-2.86219	0.35134499999999996	0.154611	0.286992	-0.9453729999999999	0.0	0.738496	-0.669207	-0.08237710000000001	0.0	-0.656292	-0.6854180000000001	-0.315409	0.0	0.7291270000000001	-2.15227	-2.5230900000000003	0.21513800000000002	
1	0.600477	0.44388199999999994	-0.6651279999999999	0.0	0.526015	0.407217	0.746648	0.0	0.602275	-0.798212	0.011035600000000001	0.0	-1.5078200000000002	-2.18269	-2.9363	0.354631	0.19005899999999998	0.314302	-0.930103	0.0	0.7470720000000001	-0.660974	-0.0706993	0.0	-0.636995	-0.681417	-0.36043000000000003	0.0	0.982569	-2.0083599999999997	-2.67148	0.21513000000000002	
5	0.597879	0.45907299999999995	-0.657109	0.0	0.519379	0.402546	0.753792	0.0	0.6105619999999999	-0.7919649999999999	0.00224134	0.0	-1.5464799999999999	-2.13575	-2.95411	0.355993	0.20211199999999999	0.32042800000000005	-0.9254600000000001	0.0	0.7501260000000001	-0.658185	-0.06406709999999999	0.0	-0.629653	-0.681262	-0.373388	0.0	1.08474	-1.97019	-2.71718	0.215128	
5	0.5986319999999999	0.482757	-0.639207	0.0	0.513145	0.381627	0.7687930000000001	0.0	0.615079	-0.78823	-0.0192701	0.0	-1.6098	-2.03662	-2.95606	0.358192	0.221505	0.337514	-0.9148879999999999	0.0	0.76548	-0.641413	-0.0512938	0.0	-0.604133	-0.688966	-0.400436	0.0	1.36847	-1.90635	-2.81094	0.215141	
5	0.587974	0.48765	-0.645356	0.0	0.538925	0.358792	0.762121	0.0	0.603197	-0.795906	-0.051846500000000004	0.0	-1.7724799999999998	-1.9778099999999998	-3.01065	0.357684	0.22544099999999997	0.334698	-0.914961	0.0	0.8007340000000001	-0.598627	-0.0216842	0.0	-0.554978	-0.7277520000000001	-0.402959	0.0	1.6505900000000002	-1.90483	-2.81238	0.21514899999999998	
5	0.587545	0.486637	-0.64651	0.0	0.550027	0.345835	0.7601760000000001	0.0	0.5935159999999999	-0.802236	-0.0644701	0.0	-1.84971	-1.9764099999999998	-3.01927	0.35731	0.22471799999999997	0.33805	-0.913906	0.0	0.826306	-0.563199	-0.00514629	0.0	-0.51645	-0.754009	-0.405893	0.0	1.79403	-1.93566	-2.78665	0.21514299999999997	
5	0.5742729999999999	0.47991000000000006	-0.663248	0.0	0.580843	0.332072	0.743202	0.0	0.576916	-0.8120430000000001	-0.08805189999999999	0.0	-2.07781	-2.07222	-3.00915	0.35595	0.21750300000000003	0.328232	-0.919215	0.0	0.8787969999999999	-0.475674	0.038086	0.0	-0.424746	-0.816087	-0.39191	0.0	2.21467	-2.1305	-2.69809	0.215153	
5	0.556063	0.479037	-0.679204	0.0	0.594152	0.342326	0.727871	0.0	0.581186	-0.808292	-0.0942662	0.0	-2.19273	-2.1518900000000003	-2.96925	0.355165	0.231673	0.327353	-0.916061	0.0	0.9001309999999999	-0.429245	0.074254	0.0	-0.368908	-0.841777	-0.39410500000000004	0.0	2.5449599999999997	-2.32235	-2.6330400000000003	0.215151	
5	0.540984	0.48013199999999995	-0.6905140000000001	0.0	0.6068279999999999	0.345634	0.715749	0.0	0.5823189999999999	-0.806232	-0.104375	0.0	-2.2944299999999997	-2.22708	-2.9123900000000003	0.355026	0.247482	0.32111100000000004	-0.914134	0.0	0.9106360000000001	-0.399312	0.106267	0.0	-0.330901	-0.858742	-0.39123800000000003	0.0	2.8022299999999998	-2.5180000000000002	-2.61472	0.215135	
5	0.528859	0.47758500000000004	-0.701585	0.0	0.6136199999999999	0.355921	0.704834	0.0	0.586327	-0.803264	-0.104824	0.0	-2.3732599999999997	-2.3098400000000003	-2.86329	0.354714	0.27109	0.319907	-0.9078379999999999	0.0	0.915557	-0.376806	0.14061500000000002	0.0	-0.297095	-0.869297	-0.395042	0.0	3.0056599999999998	-2.6648	-2.5810299999999997	0.215142	
5	0.520076	0.48119700000000004	-0.70567	0.0	0.6176010000000001	0.358838	0.699861	0.0	0.589992	-0.7998029999999999	-0.11056400000000001	0.0	-2.41649	-2.33636	-2.84199	0.35454	0.28423400000000004	0.325757	-0.901717	0.0	0.9144459999999999	-0.374725	0.152872	0.0	-0.288097	-0.868023	-0.404397	0.0	3.03476	-2.69332	-2.5920099999999997	0.215135	
5	0.507162	0.487389	-0.710801	0.0	0.622233	0.363586	0.693276	0.0	0.596332	-0.793888	-0.118873	0.0	-2.49552	-2.4278299999999997	-2.80343	0.354104	0.310356	0.32763200000000003	-0.8923770000000001	0.0	0.9144100000000001	-0.359511	0.186026	0.0	-0.259871	-0.873733	-0.411166	0.0	3.29129	-2.84725	-2.62353	0.215137	
5	0.504577	0.48778900000000003	-0.7123649999999999	0.0	0.6232949999999999	0.365128	0.691509	0.0	0.5974149999999999	-0.792933	-0.119801	0.0	-2.5331599999999996	-2.4536	-2.78572	0.35368299999999997	0.316618	0.32240599999999997	-0.8920799999999999	0.0	0.913935	-0.355444	0.195914	0.0	-0.253921	-0.8773340000000001	-0.407198	0.0	3.36666	-2.90367	-2.60162	0.215155	
5	0.502183	0.48719300000000004	-0.714461	0.0	0.624745	0.36685500000000004	0.689283	0.0	0.5979180000000001	-0.792502	-0.120143	0.0	-2.56146	-2.495	-2.7488900000000003	0.353471	0.327936	0.313251	-0.8912530000000001	0.0	0.9123459999999999	-0.3498	0.21275300000000003	0.0	-0.24511599999999997	-0.882901	-0.400506	0.0	3.3877300000000004	-2.91825	-2.60395	0.21508000000000002	
5	0.49929399999999996	0.485939	-0.7173350000000001	0.0	0.625141	0.371208	0.686588	0.0	0.599921	-0.791244	-0.11843800000000002	0.0	-2.64492	-2.53298	-2.71623	0.35276799999999997	0.3426	0.27862	-0.897216	0.0	0.905924	-0.350939	0.236945	0.0	-0.24885100000000002	-0.8939870000000001	-0.37264	0.0	3.4120699999999995	-2.90365	-2.64335	0.21489899999999998	
5	0.49794099999999997	0.484612	-0.71917	0.0	0.626061	0.37296399999999996	0.684796	0.0	0.6000850000000001	-0.791233	-0.117683	0.0	-2.67653	-2.53159	-2.7090400000000003	0.352531	0.364624	0.259866	-0.894158	0.0	0.89302	-0.36959000000000003	0.256748	0.0	-0.263751	-0.8921180000000001	-0.366827	0.0	3.43698	-2.91264	-2.64891	0.214939	
2	0.49561400000000005	0.48508100000000004	-0.720461	0.0	0.626742	0.37453400000000003	0.683315	0.0	0.6013	-0.790203	-0.118397	0.0	-2.69846	-2.5286	-2.70961	0.352231	0.385098	0.27771599999999996	-0.880099	0.0	0.8807020000000001	-0.395582	0.260535	0.0	-0.27579699999999996	-0.8754360000000001	-0.396923	0.0	3.4572800000000004	-2.9446	-2.5869299999999997	0.21510700000000002	
2	0.49404	0.487196	-0.720114	0.0	0.624955	0.37682	0.6836939999999999	0.0	0.6044470000000001	-0.7878109999999999	-0.11831199999999999	0.0	-2.71017	-2.52929	-2.71413	0.351939	0.426935	0.299281	-0.8533219999999999	0.0	0.853267	-0.44579799999999997	0.27055500000000005	0.0	-0.299437	-0.84362	-0.445693	0.0	3.4680800000000005	-2.92119	-2.5951400000000002	0.215141	
2	0.49309200000000003	0.489288	-0.719345	0.0	0.622722	0.3789	0.684582	0.0	0.607517	-0.785514	-0.11785799999999999	0.0	-2.71294	-2.52943	-2.71049	0.351817	0.48313900000000004	0.313846	-0.8173600000000001	0.0	0.815703	-0.50055	0.289962	0.0	-0.318126	-0.806815	-0.497841	0.0	3.43684	-2.74052	-2.70748	0.215144	
2	0.49254	0.488659	-0.720151	0.0	0.622062	0.38102800000000003	0.684	0.0	0.60864	-0.784876	-0.11630399999999999	0.0	-2.71312	-2.5323599999999997	-2.7075299999999998	0.35173499999999996	0.500278	0.32036	-0.80442	0.0	0.805399	-0.513254	0.296484	0.0	-0.31789	-0.796203	-0.514787	0.0	3.4555599999999997	-2.6595299999999997	-2.7343599999999997	0.215141	
2	0.492357	0.48778699999999997	-0.720866	0.0	0.621873	0.382323	0.683449	0.0	0.608981	-0.7847890000000001	-0.115102	0.0	-2.71537	-2.5451799999999998	-2.705	0.35138	0.534193	0.304885	-0.788469	0.0	0.7719600000000001	-0.556079	0.307983	0.0	-0.344552	-0.773189	-0.532413	0.0	3.46274	-2.50372	-2.7787599999999997	0.21515	
2	0.4902	0.48738100000000006	-0.7226090000000001	0.0	0.6212770000000001	0.386094	0.681869	0.0	0.611325	-0.783193	-0.113535	0.0	-2.73041	-2.5728400000000002	-2.70928	0.351015	0.571873	0.30402199999999996	-0.761926	0.0	0.7325510000000001	-0.607299	0.307501	0.0	-0.36923	-0.734001	-0.57001	0.0	3.42709	-2.26836	-2.73274	0.215156	
2	0.489705	0.487054	-0.723165	0.0	0.620267	0.388292	0.681541	0.0	0.612747	-0.782309	-0.111955	0.0	-2.73063	-2.57613	-2.7103099999999998	0.350804	0.581403	0.297136	-0.757418	0.0	0.7207319999999999	-0.620037	0.310001	0.0	-0.377515	-0.72613	-0.574646	0.0	3.4279	-2.18604	-2.6947400000000004	0.215151	
2	0.48925	0.484732	-0.7250310000000001	0.0	0.6175510000000001	0.394475	0.6804560000000001	0.0	0.615845	-0.780656	-0.10635	0.0	-2.727	-2.5854	-2.70542	0.350576	0.57995	0.247852	-0.776033	0.0	0.700959	-0.6372180000000001	0.320328	0.0	-0.415108	-0.729742	-0.543289	0.0	3.39413	-2.10454	-2.59121	0.215139	
2	0.489929	0.47934799999999994	-0.7281449999999999	0.0	0.618472	0.39753	0.677836	0.0	0.614379	-0.782429	-0.101702	0.0	-2.7206	-2.60334	-2.69157	0.350128	0.561508	0.21878000000000003	-0.798025	0.0	0.705605	-0.630368	0.32366300000000003	0.0	-0.43223900000000004	-0.74483	-0.508329	0.0	3.3526199999999995	-2.05214	-2.4089	0.21515	
2	0.490462	0.47603900000000005	-0.729954	0.0	0.61885	0.39949	0.676337	0.0	0.613572	-0.78345	-0.09866230000000001	0.0	-2.7238900000000004	-2.61693	-2.69345	0.349925	0.5524479999999999	0.206852	-0.807474	0.0	0.709083	-0.6258630000000001	0.324803	0.0	-0.43818199999999996	-0.7520020000000001	-0.492432	0.0	3.3588	-2.04848	-2.33596	0.21515	
2	0.491047	0.47147799999999995	-0.732517	0.0	0.62093	0.40034400000000003	0.673922	0.0	0.6109979999999999	-0.7857689999999999	-0.096167	0.0	-2.7468	-2.64564	-2.6942	0.35028200000000004	0.533686	0.178243	-0.826686	0.0	0.713583	-0.619524	0.32709299999999997	0.0	-0.453849	-0.764473	-0.457822	0.0	3.37474	-2.05821	-2.19183	0.215139	
2	0.498253	0.46437799999999996	-0.732186	0.0	0.619294	0.400412	0.6753859999999999	0.0	0.6068100000000001	-0.7899510000000001	-0.0880799	0.0	-2.77294	-2.68961	-2.673	0.350145	0.512807	0.17519500000000002	-0.8404379999999999	0.0	0.731015	-0.602431	0.32045999999999997	0.0	-0.450162	-0.7787069999999999	-0.43700100000000003	0.0	3.39232	-2.08743	-1.97222	0.215152	
2	0.49925299999999995	0.464351	-0.731521	0.0	0.619325	0.399192	0.676078	0.0	0.605955	-0.7905840000000001	-0.0882866	0.0	-2.77759	-2.6964200000000003	-2.6574299999999997	0.350166	0.503252	0.185729	-0.843944	0.0	0.7438060000000001	-0.590238	0.313643	0.0	-0.43987600000000004	-0.785572	-0.43518500000000004	0.0	3.41751	-2.09971	-1.9223700000000001	0.21515	
2	0.500413	0.46215900000000004	-0.732117	0.0	0.619478	0.399618	0.675687	0.0	0.604842	-0.7916529999999999	-0.08632310000000001	0.0	-2.7872	-2.71401	-2.64132	0.350174	0.49087	0.200676	-0.847806	0.0	0.766474	-0.5621079999999999	0.310729	0.0	-0.414203	-0.802349	-0.42973500000000003	0.0	3.46909	-2.20939	-1.8934	0.21514299999999997	
2	0.49978900000000004	0.460059	-0.733865	0.0	0.6211300000000001	0.40013899999999997	0.673859	0.0	0.6036630000000001	-0.792613	-0.0857711	0.0	-2.79058	-2.71089	-2.63272	0.349999	0.489051	0.18848399999999998	-0.8516469999999999	0.0	0.768858	-0.554253	0.318844	0.0	-0.41193100000000005	-0.8107270000000001	-0.415975	0.0	3.4655	-2.28481	-1.91684	0.215092	
2	0.5004310000000001	0.458958	-0.734117	0.0	0.621308	0.40014099999999997	0.673694	0.0	0.602947	-0.79325	-0.0849115	0.0	-2.79319	-2.7107200000000002	-2.6206	0.34987199999999996	0.48511099999999996	0.185838	-0.8544780000000001	0.0	0.772317	-0.549335	0.31899299999999997	0.0	-0.41011400000000003	-0.814675	-0.41001400000000005	0.0	3.4616	-2.37275	-1.90756	0.215131	
2	0.501146	0.45727399999999996	-0.734679	0.0	0.6233420000000001	0.398134	0.673004	0.0	0.600248	-0.79523	-0.0855152	0.0	-2.8125299999999998	-2.7191400000000003	-2.6045	0.349906	0.473366	0.186097	-0.8609829999999999	0.0	0.786883	-0.52864	0.318364	0.0	-0.395903	-0.8281959999999999	-0.396677	0.0	3.44361	-2.5189	-1.89903	0.215038	
2	0.5011140000000001	0.45658699999999997	-0.7351270000000001	0.0	0.6246550000000001	0.39705799999999997	0.6724220000000001	0.0	0.598907	-0.796161	-0.086238	0.0	-2.82178	-2.7279400000000003	-2.6022	0.35015300000000005	0.472666	0.182319	-0.862176	0.0	0.789633	-0.52198	0.32251599999999997	0.0	-0.39123800000000003	-0.8332450000000001	-0.390687	0.0	3.4372300000000005	-2.5672599999999997	-1.89753	0.214996	
2	0.499967	0.454083	-0.737456	0.0	0.625995	0.398951	0.6700510000000001	0.0	0.598468	-0.796647	-0.0847917	0.0	-2.85161	-2.73846	-2.60387	0.35112899999999997	0.460649	0.180724	-0.8689889999999999	0.0	0.791914	-0.525836	0.310434	0.0	-0.400843	-0.8311649999999999	-0.385344	0.0	3.4422699999999997	-2.661	-1.9012200000000001	0.21513200000000002	
2	0.498366	0.451405	-0.740179	0.0	0.6266	0.402496	0.6673600000000001	0.0	0.599169	-0.7963859999999999	-0.08225969999999999	0.0	-2.8599200000000002	-2.74523	-2.60047	0.352446	0.394293	0.189658	-0.899201	0.0	0.827883	-0.49805699999999997	0.257971	0.0	-0.398927	-0.84615	-0.35339499999999996	0.0	3.4455400000000003	-2.6498	-1.9446900000000003	0.21483400000000002	
2	0.49769300000000005	0.44696800000000003	-0.743318	0.0	0.628373	0.40492399999999995	0.6642170000000001	0.0	0.597871	-0.797657	-0.07933530000000001	0.0	-2.86024	-2.7502400000000002	-2.59617	0.353149	0.344906	0.22998400000000002	-0.910026	0.0	0.849216	-0.489454	0.198163	0.0	-0.399841	-0.8411559999999999	-0.36412100000000003	0.0	3.42809	-2.6396900000000003	-1.93776	0.21591	
2	0.49690100000000004	0.442097	-0.746753	0.0	0.629432	0.40878000000000003	0.6608430000000001	0.0	0.597414	-0.798404	-0.0751466	0.0	-2.86111	-2.7629200000000003	-2.5777900000000002	0.354137	0.28926999999999997	0.221687	-0.9312239999999999	0.0	0.8713540000000001	-0.46374	0.160275	0.0	-0.39631500000000003	-0.8577879999999999	-0.327314	0.0	3.53044	-3.07964	-1.7483	0.333464	
2	0.497543	0.442906	-0.745845	0.0	0.628925	0.407981	0.6618189999999999	0.0	0.5974149999999999	-0.7983640000000001	-0.075567	0.0	-2.86038	-2.76186	-2.57539	0.35425300000000004	0.286086	0.21675	-0.9333670000000001	0.0	0.871934	-0.46282	0.159778	0.0	-0.39734899999999995	-0.8595450000000001	-0.321398	0.0	3.4986800000000002	-3.10882	-1.7156099999999999	0.336343	
2	0.49695100000000003	0.439988	-0.7479640000000001	0.0	0.628552	0.41176	0.6598310000000001	0.0	0.5983	-0.798037	-0.0719306	0.0	-2.85962	-2.76661	-2.57744	0.354513	0.28425900000000004	0.19419	-0.938875	0.0	0.8719379999999999	-0.459546	0.168944	0.0	-0.398649	-0.866665	-0.299952	0.0	3.45457	-3.1142	-1.6883700000000001	0.338464	
2	0.497832	0.436846	-0.749219	0.0	0.6276930000000001	0.414638	0.658845	0.0	0.5984689999999999	-0.798273	-0.0677852	0.0	-2.84439	-2.7785900000000003	-2.57535	0.354518	0.295623	0.17310899999999999	-0.9394889999999999	0.0	0.864408	-0.467153	0.185921	0.0	-0.4067	-0.867065	-0.28773899999999997	0.0	3.4310400000000003	-3.04799	-1.64618	0.339379	
2	0.49631899999999995	0.43665699999999996	-0.750332	0.0	0.625981	0.41884499999999997	0.657812	0.0	0.601511	-0.7961779999999999	-0.0654586	0.0	-2.82908	-2.79149	-2.57734	0.354401	0.298404	0.16981300000000002	-0.939212	0.0	0.858144	-0.47847799999999996	0.186137	0.0	-0.417784	-0.8615229999999999	-0.288503	0.0	3.4026199999999998	-2.99283	-1.5918299999999999	0.3391	
2	0.49352799999999997	0.437787	-0.751514	0.0	0.624783	0.422653	0.656514	0.0	0.605043	-0.7935409999999999	-0.0649312	0.0	-2.81271	-2.79582	-2.58091	0.354085	0.31350100000000003	0.20396199999999998	-0.927425	0.0	0.8410780000000001	-0.5130100000000001	0.17149	0.0	-0.4408	-0.833799	-0.332377	0.0	3.36754	-2.79581	-1.6435099999999998	0.338192	
2	0.48546000000000006	0.437349	-0.757004	0.0	0.624429	0.432579	0.650357	0.0	0.611896	-0.788417	-0.0630936	0.0	-2.80718	-2.7998	-2.58685	0.353871	0.383421	0.238627	-0.892214	0.0	0.7927930000000001	-0.580605	0.18541	0.0	-0.47378000000000003	-0.7784310000000001	-0.41179799999999994	0.0	3.31247	-2.41135	-1.74784	0.338417	
2	0.483705	0.43581499999999995	-0.759009	0.0	0.6245569999999999	0.43566099999999996	0.648173	0.0	0.613155	-0.787569	-0.0614602	0.0	-2.79993	-2.7978	-2.58773	0.35388200000000003	0.40060999999999997	0.260036	-0.878575	0.0	0.782147	-0.5965	0.180092	0.0	-0.477239	-0.759322	-0.44235	0.0	3.2788	-2.17961	-1.80705	0.33715	
0	0.47756099999999996	0.43493100000000007	-0.7633939999999999	0.0	0.626158	0.441028	0.6429779999999999	0.0	0.616329	-0.7850659999999999	-0.0617171	0.0	-2.7943599999999997	-2.7939	-2.58355	0.35297	0.44508400000000004	0.313719	-0.8387370000000001	0.0	0.749005	-0.643775	0.156671	0.0	-0.490807	-0.69795	-0.521511	0.0	3.2404599999999997	-1.6080299999999998	-1.99899	0.337516	
0	0.46999799999999997	0.43611400000000006	-0.767403	0.0	0.62931	0.44406899999999994	0.637786	0.0	0.618927	-0.782692	-0.06573889999999999	0.0	-2.78919	-2.7892799999999998	-2.5895900000000003	0.352948	0.460212	0.326829	-0.825462	0.0	0.738406	-0.657118	0.151501	0.0	-0.492911	-0.679249	-0.543747	0.0	3.23882	-1.4325299999999999	-2.09535	0.337826	
0	0.455982	0.43101000000000006	-0.77866	0.0	0.636351	0.453769	0.6238199999999999	0.0	0.622205	-0.7799510000000001	-0.0673628	0.0	-2.76888	-2.78775	-2.5906700000000003	0.353109	0.5140060000000001	0.337356	-0.788663	0.0	0.707673	-0.686369	0.167622	0.0	-0.48476499999999995	-0.644274	-0.591535	0.0	3.22835	-1.25865	-2.3372	0.338006	
0	0.43563900000000005	0.423688	-0.794171	0.0	0.645649	0.467674	0.603671	0.0	0.627181	-0.7757390000000001	-0.0698166	0.0	-2.7364900000000003	-2.79355	-2.58828	0.352971	0.54347	0.303958	-0.782464	0.0	0.690504	-0.6919270000000001	0.210812	0.0	-0.47733000000000003	-0.6548649999999999	-0.5859260000000001	0.0	3.1901900000000003	-1.3096299999999998	-2.67182	0.338617	
0	0.418824	0.42098	-0.804588	0.0	0.652462	0.47673999999999994	0.589078	0.0	0.63157	-0.771683	-0.0750033	0.0	-2.7214	-2.79144	-2.59134	0.352905	0.551724	0.29468099999999997	-0.780233	0.0	0.691361	-0.6848479999999999	0.230225	0.0	-0.46649799999999997	-0.666443	-0.5815779999999999	0.0	3.16595	-1.4210399999999999	-2.83165	0.33823600000000004	
0	0.39165700000000003	0.407528	-0.82494	0.0	0.6672130000000001	0.49158199999999996	0.559619	0.0	0.633587	-0.7695890000000001	-0.0793765	0.0	-2.7029099999999997	-2.78409	-2.59265	0.353036	0.5569470000000001	0.251347	-0.791602	0.0	0.703835	-0.648839	0.289179	0.0	-0.440938	-0.7182149999999999	-0.538276	0.0	3.10977	-1.8383200000000002	-3.24579	0.338179	
0	0.384296	0.40212800000000004	-0.8310299999999999	0.0	0.6719470000000001	0.495446	0.550473	0.0	0.633091	-0.7699520000000001	-0.0798107	0.0	-2.70096	-2.7866299999999997	-2.58725	0.353182	0.543714	0.225623	-0.808375	0.0	0.7187359999999999	-0.6225109999999999	0.309676	0.0	-0.43335200000000007	-0.749383	-0.500631	0.0	3.10429	-2.0402	-3.4098699999999997	0.338225	
0	0.38017399999999996	0.39221999999999996	-0.837634	0.0	0.675501	0.5008819999999999	0.5411239999999999	0.0	0.631796	-0.771544	-0.0745232	0.0	-2.66637	-2.81462	-2.56776	0.353219	0.5209550000000001	0.187858	-0.832656	0.0	0.751186	-0.5641579999999999	0.342702	0.0	-0.40537	-0.804012	-0.435018	0.0	3.13576	-2.54271	-3.8344699999999996	0.337337	
0	0.37845100000000004	0.389714	-0.8395819999999999	0.0	0.67792	0.500892	0.538082	0.0	0.630238	-0.772807	-0.0746321	0.0	-2.66539	-2.82953	-2.56042	0.353216	0.489799	0.18521300000000002	-0.851935	0.0	0.782852	-0.523513	0.336268	0.0	-0.383718	-0.831643	-0.40141	0.0	3.16186	-2.7355099999999997	-3.97125	0.336599	
