0	0.561888	0.805555	-0.188051	0.0	0.262392	0.0420271	0.964046	0.0	0.7844949999999999	-0.591029	-0.187757	0.0	-2.7452900000000002	1.76988	1.52557	0.35331599999999996	-0.554675	0.7175060000000001	-0.421333	0.0	0.24009299999999997	-0.346815	-0.906683	0.0	-0.796675	-0.604074	0.020101400000000002	0.0	2.6511299999999998	1.5441	1.50756	0.33581	
0	0.5655600000000001	0.802408	-0.19048299999999999	0.0	0.264685	0.042145999999999996	0.963414	0.0	0.781079	-0.595286	-0.188549	0.0	-2.76362	1.7728400000000002	1.5468	0.353162	-0.558933	0.710134	-0.42813999999999997	0.0	0.240677	-0.355162	-0.903291	0.0	-0.793517	-0.6079220000000001	0.0275983	0.0	2.6623200000000002	1.53746	1.54041	0.33512	
0	0.569429	0.799704	-0.190325	0.0	0.265822	0.0399565	0.9631940000000001	0.0	0.777875	-0.599063	-0.189827	0.0	-2.77546	1.77452	1.57031	0.353136	-0.559859	0.708663	-0.42936499999999994	0.0	0.24200700000000003	-0.355742	-0.9027069999999999	0.0	-0.792458	-0.609298	0.0276637	0.0	2.66997	1.54125	1.57694	0.334935	
0	0.574739	0.7949649999999999	-0.194179	0.0	0.270241	0.0395967	0.9619780000000001	0.0	0.772428	-0.605362	-0.192074	0.0	-2.78971	1.7806099999999998	1.58063	0.35305	-0.564225	0.7030310000000001	-0.43289399999999995	0.0	0.24616300000000002	-0.35723	-0.9009940000000001	0.0	-0.7880699999999999	-0.614926	0.0284973	0.0	2.67223	1.51872	1.60392	0.33549	
0	0.579453	0.791076	-0.196045	0.0	0.270227	0.0404527	0.961946	0.0	0.768903	-0.610379	-0.19033	0.0	-2.8187599999999997	1.7697599999999998	1.60605	0.353022	-0.570364	0.6973779999999999	-0.433993	0.0	0.250445	-0.355554	-0.9004770000000001	0.0	-0.78228	-0.622291	0.028140300000000004	0.0	2.69306	1.50135	1.6186399999999999	0.335543	
0	0.579225	0.791276	-0.19591	0.0	0.270227	0.040357699999999996	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.81851	1.76963	1.6053	0.353039	-0.570294	0.697503	-0.433882	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.028133099999999998	0.0	2.6917	1.50163	1.61944	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.028133299999999997	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270227	0.040357599999999993	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.028133299999999997	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270227	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.028133299999999997	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.028133299999999997	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.028133299999999997	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270227	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61943	0.335521	
0	0.579225	0.791276	-0.19591	0.0	0.270227	0.040357599999999993	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033099999999997	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61943	0.33552	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61944	0.335521	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61943	0.335521	
0	0.579225	0.791276	-0.19591	0.0	0.270227	0.040357599999999993	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61943	0.335521	
0	0.579225	0.791276	-0.19591	0.0	0.270226	0.0403575	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61943	0.335521	
0	0.579225	0.791276	-0.19591	0.0	0.270227	0.040357599999999993	0.961951	0.0	0.769075	-0.6101260000000001	-0.190448	0.0	-2.8185	1.76963	1.6053	0.35304	-0.570294	0.697503	-0.433883	0.0	0.25033	-0.3555	-0.9005299999999999	0.0	-0.7823680000000001	-0.6221810000000001	0.0281334	0.0	2.6917	1.50163	1.61944	0.335521	
0	0.773845	0.614733	-0.152535	0.0	0.318342	-0.169296	0.932737	0.0	0.547561	-0.770352	-0.326705	0.0	-2.6952700000000003	1.4476200000000001	1.12973	0.34830300000000003	-0.70632	0.5544060000000001	-0.440165	0.0	0.387283	-0.21785	-0.895853	0.0	-0.592557	-0.8032279999999999	-0.0608403	0.0	2.4626099999999997	1.24947	1.28284	0.358717	
0	0.7859109999999999	0.609215	-0.105833	0.0	0.24369200000000002	-0.14786	0.958515	0.0	0.568294	-0.779099	-0.264666	0.0	-2.4355700000000002	1.09924	0.684311	0.347909	-0.722984	0.566126	-0.395974	0.0	0.34531300000000004	-0.20030499999999998	-0.9168629999999999	0.0	-0.598375	-0.799612	-0.0506733	0.0	2.2239	0.986173	0.779357	0.358592	
0	0.807021	0.587769	-0.0569611	0.0	0.158658	-0.122903	0.9796540000000001	0.0	0.56881	-0.799639	-0.192439	0.0	-2.1398599999999997	0.7021470000000001	0.218906	0.34821199999999997	-0.764025	0.547462	-0.341396	0.0	0.289988	-0.181295	-0.939702	0.0	-0.576344	-0.8169569999999999	-0.0202438	0.0	1.9075	0.660391	0.23960399999999998	0.360133	
0	0.8391709999999999	0.543851	-0.00427359	0.0	0.08760880000000001	-0.127418	0.987972	0.0	0.536766	-0.8294520000000001	-0.15457200000000001	0.0	-1.90367	0.29561	-0.08997519999999999	0.352564	-0.79494	0.527225	-0.300172	0.0	0.251203	-0.164329	-0.953883	0.0	-0.552238	-0.833684	-0.00180936	0.0	1.63667	0.385874	-0.155166	0.362187	
0	0.89179	0.44791400000000003	0.0639063	0.0	-0.0053663	-0.13076400000000002	0.991399	0.0	0.45241800000000004	-0.8844629999999999	-0.114211	0.0	-1.7457	-0.22080100000000003	-0.484254	0.354385	-0.8480200000000001	0.471571	-0.24183200000000002	0.0	0.197125	-0.142904	-0.969907	0.0	-0.491939	-0.870172	0.028227	0.0	1.33564	0.0675413	-0.6005699999999999	0.362277	
0	0.912416	0.37627	0.160993	0.0	-0.121776	-0.12595399999999998	0.984534	0.0	0.390728	-0.917909	-0.0691018	0.0	-1.68154	-0.619697	-0.761718	0.354585	-0.8610190000000001	0.46184899999999995	-0.212937	0.0	0.167934	-0.137018	-0.9762299999999999	0.0	-0.480047	-0.8763120000000001	0.0404152	0.0	1.14479	-0.0772412	-0.850756	0.361388	
0	0.920782	0.312843	0.233001	0.0	-0.205211	-0.11949000000000001	0.9713959999999999	0.0	0.33173600000000003	-0.9422590000000001	-0.0458259	0.0	-1.65798	-0.859301	-0.9213809999999999	0.35472600000000004	-0.8611719999999999	0.46700600000000003	-0.200719	0.0	0.151321	-0.141439	-0.9783139999999999	0.0	-0.48526800000000003	-0.872869	0.0511348	0.0	1.01919	-0.153071	-1.0159200000000002	0.361321	
0	0.926383	0.237521	0.29223000000000005	0.0	-0.297021	-0.0161957	0.954734	0.0	0.23150199999999999	-0.971247	0.0555452	0.0	-1.7014099999999999	-1.24817	-0.934585	0.355008	-0.8883540000000001	0.433174	-0.152276	0.0	0.09377519999999999	-0.153488	-0.983691	0.0	-0.449482	-0.8881450000000001	0.0957305	0.0	0.874417	-0.263494	-1.05015	0.361548	
0	0.9300309999999999	0.211731	0.300354	0.0	-0.315388	0.0403997	0.948103	0.0	0.188609	-0.976493	0.10435	0.0	-1.77423	-1.38757	-0.8907	0.355149	-0.907739	0.404425	-0.11158699999999999	0.0	0.047328800000000004	-0.16556400000000002	-0.9850629999999999	0.0	-0.416858	-0.8994610000000001	0.13114800000000001	0.0	0.846922	-0.34629299999999996	-1.01328	0.361505	
0	0.9320809999999999	0.189916	0.308475	0.0	-0.327303	0.0766054	0.941809	0.0	0.15523399999999998	-0.978807	0.13356300000000002	0.0	-1.82917	-1.43503	-0.779624	0.355858	-0.9107149999999999	0.39944	-0.105102	0.0	0.0378843	-0.17260699999999998	-0.9842620000000001	0.0	-0.41129399999999994	-0.9003639999999999	0.14206300000000002	0.0	0.8397469999999999	-0.377823	-0.9534459999999999	0.361616	
0	0.934949	0.169812	0.311502	0.0	-0.331262	0.10348299999999999	0.937847	0.0	0.127023	-0.980028	0.153004	0.0	-1.87874	-1.45417	-0.747866	0.355482	-0.913024	0.39524699999999996	-0.100828	0.0	0.03399	-0.172604	-0.984405	0.0	-0.406487	-0.9022120000000001	0.144157	0.0	0.8401350000000001	-0.388442	-0.913558	0.36154200000000003	
0	0.950042	0.11693699999999999	0.289387	0.0	-0.305014	0.1511	0.940285	0.0	0.06622739999999999	-0.9815780000000001	0.17921900000000002	0.0	-2.1943799999999998	-1.4872299999999998	-0.668604	0.354202	-0.9166920000000001	0.38560700000000003	-0.104806	0.0	0.0400434	-0.172315	-0.9842280000000001	0.0	-0.39758499999999997	-0.90643	0.142518	0.0	0.956111	-0.42463500000000004	-0.8388629999999999	0.361886	
0	0.954992	0.10465899999999999	0.277555	0.0	-0.29184	0.16400399999999998	0.942301	0.0	0.0531004	-0.980892	0.187166	0.0	-2.3147	-1.48245	-0.633737	0.353823	-0.917767	0.382348	-0.107302	0.0	0.042627	-0.17379	-0.9838600000000001	0.0	-0.394825	-0.9075280000000001	0.1432	0.0	0.982664	-0.43453500000000006	-0.784725	0.362396	
0	0.960844	0.08651299999999999	0.263237	0.0	-0.274461	0.16661600000000001	0.9470540000000001	0.0	0.038072800000000004	-0.9822190000000001	0.183837	0.0	-2.43526	-1.48423	-0.6171439999999999	0.352607	-0.918641	0.378746	-0.112477	0.0	0.0467156	-0.178562	-0.982819	0.0	-0.392322	-0.908112	0.14634	0.0	1.00064	-0.436222	-0.716389	0.36275100000000005	
0	0.963067	0.09235499999999999	0.252927	0.0	-0.265279	0.164479	0.950039	0.0	0.0461395	-0.9820469999999999	0.18290499999999998	0.0	-2.55094	-1.49174	-0.6346569999999999	0.352759	-0.917475	0.38100100000000003	-0.11436199999999999	0.0	0.050063199999999995	-0.174612	-0.9833639999999999	0.0	-0.394631	-0.9079370000000001	0.141128	0.0	1.00623	-0.393835	-0.676377	0.362871	
0	0.9629610000000001	0.0949861	0.25235599999999997	0.0	-0.265192	0.164326	0.95009	0.0	0.0487767	-0.981822	0.183429	0.0	-2.55927	-1.49254	-0.643463	0.352721	-0.9172680000000001	0.381474	-0.114445	0.0	0.050368699999999995	-0.17393499999999998	-0.983468	0.0	-0.395073	-0.907868	0.14032999999999998	0.0	1.00769	-0.385826	-0.681481	0.362861	
0	0.973024	0.126125	0.193178	0.0	-0.21249099999999999	0.163846	0.9633290000000001	0.0	0.08984810000000001	-0.97839	0.186227	0.0	-2.61715	-1.4428299999999998	-0.631633	0.352431	-0.9142129999999999	0.38793099999999997	-0.117147	0.0	0.0501765	-0.17849600000000002	-0.982661	0.0	-0.402115	-0.9042389999999999	0.143718	0.0	1.0539	-0.287641	-0.601658	0.362237	
0	0.97288	0.124778	0.194768	0.0	-0.21383600000000003	0.164123	0.9629840000000001	0.0	0.08819289999999999	-0.9785159999999999	0.186354	0.0	-2.61692	-1.44534	-0.633321	0.35242199999999996	-0.9141950000000001	0.388126	-0.116649	0.0	0.0500004	-0.177612	-0.98283	0.0	-0.402179	-0.90433	0.142965	0.0	1.05174	-0.290566	-0.606166	0.362194	
0	0.972884	0.12470099999999999	0.194798	0.0	-0.21385300000000002	0.16414	0.9629770000000001	0.0	0.08811000000000001	-0.9785229999999999	0.186357	0.0	-2.61679	-1.44611	-0.6339779999999999	0.352426	-0.914192	0.388137	-0.11663599999999999	0.0	0.0500001	-0.17757699999999998	-0.982836	0.0	-0.402187	-0.904332	0.142933	0.0	1.0513299999999999	-0.29124099999999997	-0.607297	0.362197	
0	0.972884	0.12470099999999999	0.194798	0.0	-0.21385300000000002	0.16414	0.9629770000000001	0.0	0.0881102	-0.9785229999999999	0.186357	0.0	-2.61679	-1.44611	-0.6339779999999999	0.35242399999999996	-0.914191	0.388137	-0.11663599999999999	0.0	0.0500001	-0.17757699999999998	-0.982836	0.0	-0.402187	-0.904332	0.142933	0.0	1.0513299999999999	-0.29124099999999997	-0.607297	0.362198	
0	0.972884	0.12470099999999999	0.194798	0.0	-0.21385300000000002	0.16414	0.9629770000000001	0.0	0.0881102	-0.9785229999999999	0.186357	0.0	-2.61679	-1.44611	-0.6339779999999999	0.352425	-0.914192	0.388137	-0.11663599999999999	0.0	0.0500001	-0.17757799999999999	-0.982836	0.0	-0.402187	-0.904332	0.142933	0.0	1.0513299999999999	-0.29124099999999997	-0.607298	0.362198	
0	0.972884	0.12470099999999999	0.194798	0.0	-0.21385300000000002	0.16414	0.9629770000000001	0.0	0.0881102	-0.9785229999999999	0.186357	0.0	-2.61679	-1.44611	-0.6339779999999999	0.352425	-0.914192	0.388137	-0.11663599999999999	0.0	0.050000199999999995	-0.17757799999999999	-0.982836	0.0	-0.402187	-0.904332	0.142933	0.0	1.0513299999999999	-0.29124099999999997	-0.607297	0.362198	
0	0.972884	0.12470099999999999	0.194798	0.0	-0.21385300000000002	0.16414	0.9629770000000001	0.0	0.0881102	-0.9785229999999999	0.186357	0.0	-2.61679	-1.44611	-0.6339779999999999	0.352425	-0.914191	0.388137	-0.11663599999999999	0.0	0.0500001	-0.17757699999999998	-0.982836	0.0	-0.402187	-0.904332	0.142933	0.0	1.0513299999999999	-0.29124099999999997	-0.607298	0.362198	
0	0.972884	0.12470099999999999	0.194798	0.0	-0.21385300000000002	0.16414	0.9629770000000001	0.0	0.0881102	-0.9785229999999999	0.186357	0.0	-2.61679	-1.44612	-0.6339779999999999	0.352425	-0.914192	0.388137	-0.11663599999999999	0.0	0.0500001	-0.17757799999999999	-0.982836	0.0	-0.402187	-0.904332	0.142933	0.0	1.0513299999999999	-0.29124099999999997	-0.607298	0.362198	
0	0.972884	0.12470099999999999	0.194798	0.0	-0.21385300000000002	0.16414	0.9629770000000001	0.0	0.0881102	-0.9785229999999999	0.186357	0.0	-2.61679	-1.44611	-0.6339779999999999	0.352426	-0.914191	0.388137	-0.11663599999999999	0.0	0.0500001	-0.17757699999999998	-0.982836	0.0	-0.402187	-0.904332	0.142933	0.0	1.0513299999999999	-0.29124099999999997	-0.607297	0.362198	
0	0.972884	0.12470099999999999	0.194798	0.0	-0.21385300000000002	0.16414	0.9629770000000001	0.0	0.0881102	-0.9785229999999999	0.186357	0.0	-2.61679	-1.44611	-0.6339779999999999	0.35242399999999996	-0.914191	0.388137	-0.11663599999999999	0.0	0.050000199999999995	-0.17757699999999998	-0.982836	0.0	-0.402187	-0.904332	0.142933	0.0	1.0513299999999999	-0.29124099999999997	-0.607297	0.362198	
0	0.9774129999999999	0.203013	0.0587385	0.0	-0.0541332	-0.028168099999999998	0.998136	0.0	0.204289	-0.978771	-0.0165421	0.0	-2.45247	-1.98994	-1.03039	0.351077	-0.89528	0.383656	-0.226458	0.0	0.193467	-0.123071	-0.9733569999999999	0.0	-0.401304	-0.9152389999999999	0.0359574	0.0	0.8899370000000001	-0.5264979999999999	-0.843824	0.362809	
0	0.9824120000000001	0.173985	0.06779299999999999	0.0	-0.06801900000000001	-0.00467019	0.9976729999999999	0.0	0.173897	-0.9847370000000001	0.00724622	0.0	-2.38468	-2.36665	-1.27166	0.350907	-0.897368	0.383471	-0.21835900000000003	0.0	0.18576600000000001	-0.120572	-0.975168	0.0	-0.400277	-0.9156489999999999	0.03696169999999999	0.0	0.818516	-0.663837	-1.03206	0.362361	
0	0.982777	0.15378	0.102478	0.0	-0.109404	0.0372496	0.9932989999999999	0.0	0.14893199999999998	-0.987403	0.0534321	0.0	-2.28344	-3.03497	-1.74385	0.35336300000000004	-0.889267	0.406931	-0.20883400000000002	0.0	0.165554	-0.139255	-0.9763200000000001	0.0	-0.42637600000000003	-0.902782	0.0564654	0.0	0.613438	-0.9176860000000001	-1.42103	0.36339	
0	0.982649	0.152552	0.105493	0.0	-0.113727	0.0462751	0.992434	0.0	0.146516	-0.9872120000000001	0.0628214	0.0	-2.2227	-3.19001	-1.87612	0.353242	-0.8882	0.40807	-0.21113800000000002	0.0	0.165304	-0.144947	-0.975533	0.0	-0.42868999999999996	-0.9013709999999999	0.061286099999999996	0.0	0.5298	-0.972673	-1.54056	0.363667	
0	0.984433	0.132625	0.11533399999999999	0.0	-0.12131700000000001	0.037926999999999995	0.9918889999999999	0.0	0.127175	-0.99044	0.0534263	0.0	-2.1855599999999997	-3.30471	-2.06184	0.352137	-0.885734	0.41121800000000003	-0.21535100000000001	0.0	0.16710899999999998	-0.150347	-0.9744079999999999	0.0	-0.433071	-0.8990530000000001	0.0644485	0.0	0.332795	-1.0023799999999998	-1.7175900000000002	0.363618	
0	0.985397	0.10786199999999999	0.131754	0.0	-0.137079	0.043511400000000006	0.989604	0.0	0.101008	-0.9932129999999999	0.0576616	0.0	-2.1646	-3.3612800000000003	-2.10724	0.35213	-0.884798	0.41459799999999997	-0.212698	0.0	0.16361900000000001	-0.15096600000000002	-0.9749040000000001	0.0	-0.436303	-0.897395	0.06573789999999999	0.0	0.237644	-0.967209	-1.78016	0.363645	
0	0.9882799999999999	0.0710501	0.13510999999999998	0.0	-0.139119	0.054856100000000005	0.9887549999999999	0.0	0.0628396	-0.9959629999999999	0.0640976	0.0	-2.15797	-3.40153	-2.11786	0.35094899999999996	-0.8866729999999999	0.41085900000000003	-0.212148	0.0	0.164216	-0.149097	-0.975092	0.0	-0.432255	-0.899425	0.0647308	0.0	0.19381199999999998	-0.9408110000000001	-1.81801	0.363705	
0	0.990706	0.0330912	0.131936	0.0	-0.13405699999999998	0.07322469999999999	0.988265	0.0	0.0230419	-0.996766	0.0769802	0.0	-2.16408	-3.4159599999999997	-2.1125599999999998	0.352023	-0.888342	0.40732399999999996	-0.21198000000000003	0.0	0.16866099999999998	-0.139933	-0.975691	0.0	-0.42708500000000005	-0.9025	0.05560880000000001	0.0	0.184633	-0.906099	-1.83047	0.36351300000000003	
0	0.992582	0.00580138	0.12144300000000001	0.0	-0.121486	0.0868487	0.988786	0.0	-0.00481082	-0.9962049999999999	0.0869091	0.0	-2.16891	-3.4138	-2.10663	0.35480100000000003	-0.892811	0.39736	-0.21211799999999997	0.0	0.173535	-0.131129	-0.976059	0.0	-0.415662	-0.9082459999999999	0.0481177	0.0	0.196847	-0.858558	-1.8268099999999998	0.363396	
0	0.9947799999999999	-0.0111898	0.101425	0.0	-0.09962739999999999	0.108384	0.9891040000000001	0.0	-0.0220607	-0.9940459999999999	0.10670299999999999	0.0	-2.18933	-3.40812	-2.0665299999999998	0.35733200000000004	-0.8951450000000001	0.392552	-0.21123000000000003	0.0	0.177189	-0.12148199999999999	-0.976651	0.0	-0.409047	-0.9116719999999999	0.0391883	0.0	0.242106	-0.8381940000000001	-1.82614	0.363551	
0	0.9978360000000001	-0.022772099999999997	0.06168150000000001	0.0	-0.0576455	0.14823499999999998	0.9872709999999999	0.0	-0.0316256	-0.98869	0.146601	0.0	-2.9676	-3.3810800000000003	-1.8131099999999998	0.35023899999999997	-0.8959870000000001	0.389142	-0.213954	0.0	0.183532	-0.11423299999999999	-0.976354	0.0	-0.404381	-0.914068	0.030930900000000004	0.0	0.305297	-0.816024	-1.8334400000000002	0.363336	
0	0.99759	-0.0445875	0.0531697	0.0	-0.046058	0.147642	0.9879680000000001	0.0	-0.0519011	-0.988035	0.145233	0.0	-3.24032	-3.34166	-1.81949	0.35065799999999997	-0.8965040000000001	0.387778	-0.21426399999999998	0.0	0.18482200000000001	-0.112186	-0.976348	0.0	-0.402644	-0.9149	0.0289051	0.0	0.33676100000000003	-0.810992	-1.84372	0.363236	
