0	-0.000907391	0.981367	-0.192139	0.0	0.197548	0.188529	0.961994	0.0	0.9802930000000001	-0.0370838	-0.19403800000000002	0.0	-2.6585	1.7269999999999999	0.28564	0.35727800000000004	0.0505811	0.7167060000000001	-0.695539	0.0	0.10841500000000001	-0.6962550000000001	-0.7095600000000001	0.0	-0.992818	-0.0395165	-0.112919	0.0	2.49179	1.8309900000000001	0.696773	0.355619	
0	-0.00233206	0.9856450000000001	-0.168818	0.0	0.20189000000000001	0.16580599999999998	0.9652709999999999	0.0	0.979405	-0.031831599999999995	-0.199378	0.0	-2.7282900000000003	1.7316	0.142489	0.356879	0.0297628	0.7525310000000001	-0.657884	0.0	0.121367	-0.656027	-0.744916	0.0	-0.9921620000000001	-0.0576746	-0.110858	0.0	2.40975	1.77958	0.586281	0.353246	
0	0.00441071	0.9820120000000001	-0.18876700000000002	0.0	0.21284299999999998	0.18352100000000002	0.9596969999999999	0.0	0.9770760000000001	-0.0444107	-0.20820500000000003	0.0	-2.76615	1.7398200000000001	0.00893142	0.3541	-0.00654221	0.781075	-0.6244029999999999	0.0	0.150083	-0.616577	-0.772857	0.0	-0.9886520000000001	-0.0987687	-0.113193	0.0	2.33491	1.73081	0.440309	0.353951	
0	0.0107455	0.9800030000000001	-0.198692	0.0	0.21868	0.191591	0.9568030000000001	0.0	0.9757379999999999	-0.0537314	-0.212248	0.0	-2.77658	1.74415	-0.0402907	0.352781	-0.00822377	0.785237	-0.6191399999999999	0.0	0.15542899999999998	-0.610632	-0.776511	0.0	-0.9878129999999999	-0.102618	-0.11702699999999999	0.0	2.30207	1.71714	0.356696	0.354263	
0	-0.0745829	0.8848969999999999	-0.459776	0.0	0.305998	0.45912600000000003	0.834008	0.0	0.9491059999999999	-0.07848789999999999	-0.30501999999999996	0.0	-2.87106	1.64736	-0.521233	0.35010399999999997	-0.0174676	0.804733	-0.59338	0.0	0.197445	-0.579008	-0.791053	0.0	-0.980158	-0.130978	-0.148777	0.0	2.17198	1.63504	-0.0756738	0.353838	
0	-0.07267130000000001	0.85524	-0.513111	0.0	0.336402	0.505342	0.794647	0.0	0.93891	-0.11486400000000001	-0.324429	0.0	-2.9179	1.36958	-0.764994	0.349675	-0.0128332	0.825751	-0.56389	0.0	0.258567	-0.5420149999999999	-0.799602	0.0	-0.965908	-0.156064	-0.206556	0.0	2.12433	1.42882	-0.315673	0.35358	
0	-0.0631137	0.857801	-0.510092	0.0	0.386119	0.492296	0.780101	0.0	0.9202870000000001	-0.147721	-0.362284	0.0	-2.95681	1.01987	-0.9529049999999999	0.348621	-0.00412393	0.8432059999999999	-0.537574	0.0	0.29996300000000004	-0.511781	-0.805049	0.0	-0.953942	-0.164572	-0.25082	0.0	2.09912	1.12025	-0.5187149999999999	0.354121	
0	-0.07669429999999999	0.8567389999999999	-0.510016	0.0	0.402944	0.49452299999999993	0.770119	0.0	0.912006	-0.14644400000000002	-0.38314499999999996	0.0	-3.04145	0.824788	-1.0079200000000001	0.348428	0.024815	0.841281	-0.540029	0.0	0.322862	-0.517992	-0.792114	0.0	-0.9461209999999999	-0.154699	-0.284472	0.0	2.11872	0.983107	-0.589309	0.354223	
0	-0.07548780000000001	0.8592129999999999	-0.506019	0.0	0.409168	0.489467	0.770068	0.0	0.909331	-0.14891600000000002	-0.388511	0.0	-3.10328	0.638284	-1.00416	0.34879099999999996	0.0379059	0.8420799999999999	-0.5380189999999999	0.0	0.34424499999999997	-0.516454	-0.7840739999999999	0.0	-0.9381149999999999	-0.15548900000000002	-0.309458	0.0	2.1851700000000003	0.8307399999999999	-0.651525	0.354558	
0	-0.0635241	0.8423139999999999	-0.535231	0.0	0.41727700000000006	0.509601	0.752454	0.0	0.906557	-0.175541	-0.38385	0.0	-3.11004	0.500209	-0.944321	0.34928000000000003	0.0300642	0.839844	-0.541995	0.0	0.37394099999999997	-0.512315	-0.773112	0.0	-0.9269649999999999	-0.179431	-0.329455	0.0	2.24688	0.710554	-0.662147	0.354582	
0	-0.0120266	0.836976	-0.547107	0.0	0.428296	0.498726	0.753548	0.0	0.903558	-0.22526100000000002	-0.36447199999999996	0.0	-3.08049	0.312248	-0.9035350000000001	0.35026599999999997	0.0380101	0.8344940000000001	-0.549704	0.0	0.388085	-0.519249	-0.7614270000000001	0.0	-0.92084	-0.18439	-0.343591	0.0	2.3158	0.604793	-0.739138	0.354559	
0	0.00828263	0.836831	-0.5473979999999999	0.0	0.42561499999999997	0.49240600000000007	0.759202	0.0	0.904866	-0.239269	-0.35209	0.0	-3.03154	0.15087799999999998	-0.8870459999999999	0.350591	0.0517091	0.8247639999999999	-0.5631079999999999	0.0	0.400945	-0.533568	-0.74468	0.0	-0.914641	-0.18726900000000002	-0.35827600000000004	0.0	2.3868099999999997	0.531875	-0.8095760000000001	0.354927	
0	0.015374700000000002	0.8347030000000001	-0.5504859999999999	0.0	0.421862	0.493734	0.760433	0.0	0.90653	-0.243921	-0.344539	0.0	-3.00482	0.09032180000000001	-0.8272860000000001	0.35080100000000003	0.0631457	0.816851	-0.573382	0.0	0.39897	-0.547284	-0.735733	0.0	-0.9147870000000001	-0.182304	-0.360458	0.0	2.41554	0.491824	-0.8490110000000001	0.354662	
0	0.0205726	0.832883	-0.553066	0.0	0.42266400000000004	0.49407399999999996	0.759767	0.0	0.9060530000000001	-0.249392	-0.341866	0.0	-3.00149	0.060644399999999994	-0.8212790000000001	0.35075	0.06507959999999999	0.812617	-0.579153	0.0	0.39811599999999997	-0.553337	-0.731657	0.0	-0.915024	-0.182954	-0.359527	0.0	2.41862	0.458621	-0.8512299999999999	0.354821	
0	0.020920599999999998	0.8307399999999999	-0.556268	0.0	0.424055	0.496489	0.757414	0.0	0.9053950000000001	-0.251734	-0.341893	0.0	-3.00616	0.052984800000000006	-0.821679	0.35083400000000003	0.0674669	0.8094180000000001	-0.583344	0.0	0.395842	-0.5584060000000001	-0.729035	0.0	-0.9158370000000001	-0.181726	-0.358075	0.0	2.4097299999999997	0.451583	-0.843542	0.354763	
0	0.0197354	0.8282709999999999	-0.559979	0.0	0.424795	0.500074	0.754636	0.0	0.9050739999999999	-0.25277	-0.341977	0.0	-3.02389	0.054327	-0.8210129999999999	0.350642	0.06973480000000001	0.804743	-0.5895130000000001	0.0	0.393516	-0.565221	-0.725032	0.0	-0.9166690000000001	-0.181423	-0.356095	0.0	2.3843900000000002	0.458318	-0.8247549999999999	0.35489899999999996	
0	0.0307027	0.819118	-0.572803	0.0	0.43215299999999995	0.5058630000000001	0.746557	0.0	0.901278	-0.27046	-0.338453	0.0	-3.0373799999999997	0.0542349	-0.803718	0.350161	0.07073910000000001	0.801904	-0.593251	0.0	0.390914	-0.569454	-0.723125	0.0	-0.9177049999999999	-0.180757	-0.353758	0.0	2.3721900000000002	0.46182399999999996	-0.80942	0.355056	
0	0.0569961	0.794507	-0.604575	0.0	0.426212	0.528241	0.734374	0.0	0.902826	-0.299533	-0.30851999999999996	0.0	-3.0564	-0.018952	-0.7466619999999999	0.350941	0.0683928	0.797818	-0.599007	0.0	0.392931	-0.573425	-0.718881	0.0	-0.9170209999999999	-0.186202	-0.352705	0.0	2.36143	0.44438599999999995	-0.7663760000000001	0.354939	
0	0.114561	0.7146979999999999	-0.689987	0.0	0.45961899999999994	0.5776180000000001	0.674617	0.0	0.880697	-0.394416	-0.262316	0.0	-3.13102	-0.22826	-0.639171	0.350258	0.06777639999999999	0.797722	-0.599205	0.0	0.39520900000000003	-0.572923	-0.7180310000000001	0.0	-0.9160870000000001	-0.188146	-0.354097	0.0	2.3628	0.438392	-0.755817	0.355017	
0	0.191672	0.6408510000000001	-0.743352	0.0	0.5003029999999999	0.587805	0.635754	0.0	0.844369	-0.49375699999999995	-0.207954	0.0	-3.2641	-0.5163270000000001	-0.47560399999999997	0.350238	0.0679592	0.795179	-0.6025550000000001	0.0	0.39605999999999997	-0.5758260000000001	-0.7152350000000001	0.0	-0.9157059999999999	-0.19004100000000002	-0.354071	0.0	2.37387	0.433551	-0.763369	0.355215	
0	0.242308	0.589114	-0.770864	0.0	0.52086	0.591344	0.615644	0.0	0.81853	-0.5506880000000001	-0.16355799999999998	0.0	-3.41345	-0.8290639999999999	-0.409598	0.350463	0.0696927	0.794424	-0.603352	0.0	0.394986	-0.577367	-0.7145859999999999	0.0	-0.91604	-0.18851400000000001	-0.354025	0.0	2.37405	0.427915	-0.770516	0.35505	
0	0.30167	0.531442	-0.791558	0.0	0.561082	0.572286	0.598059	0.0	0.770832	-0.624546	-0.125541	0.0	-3.5764099999999996	-1.18245	-0.386508	0.350304	0.0700257	0.790509	-0.608434	0.0	0.393262	-0.582411	-0.711437	0.0	-0.9167559999999999	-0.18945499999999998	-0.351661	0.0	2.37072	0.40977600000000003	-0.766158	0.355138	
0	0.322693	0.493539	-0.8076439999999999	0.0	0.588559	0.563631	0.579585	0.0	0.741261	-0.662374	-0.108597	0.0	-3.70482	-1.41211	-0.397196	0.349306	0.06929260000000001	0.788053	-0.611695	0.0	0.392867	-0.585176	-0.709383	0.0	-0.9169809999999999	-0.19116	-0.350148	0.0	2.36295	0.401306	-0.756848	0.355132	
0	0.331771	0.483454	-0.810062	0.0	0.605712	0.549141	0.57581	0.0	0.723216	-0.681701	-0.11064500000000001	0.0	-3.8060300000000002	-1.57924	-0.47231300000000004	0.347987	0.069491	0.787879	-0.611897	0.0	0.393514	-0.585291	-0.7089300000000001	0.0	-0.916689	-0.191526	-0.35071399999999997	0.0	2.36185	0.395999	-0.758217	0.355018	
0	0.326464	0.48638000000000003	-0.810467	0.0	0.612491	0.5442130000000001	0.573312	0.0	0.719914	-0.683569	-0.12023699999999998	0.0	-3.83615	-1.6367399999999999	-0.533542	0.34610799999999997	0.06995889999999999	0.786774	-0.613264	0.0	0.39325	-0.5867359999999999	-0.7078810000000001	0.0	-0.916766	-0.191643	-0.350446	0.0	2.36217	0.391725	-0.763016	0.355094	
0	0.327443	0.50062	-0.801349	0.0	0.628378	0.517993	0.5803659999999999	0.0	0.7056359999999999	-0.693587	-0.144965	0.0	-3.8677	-1.70705	-0.707708	0.343404	0.0696222	0.781506	-0.620001	0.0	0.393552	-0.5926170000000001	-0.702796	0.0	-0.9166620000000001	-0.195072	-0.348823	0.0	2.3522	0.381921	-0.7563	0.355103	
0	0.32558200000000004	0.513012	-0.794239	0.0	0.630468	0.508214	0.586711	0.0	0.704633	-0.691764	-0.157972	0.0	-3.8735199999999996	-1.71101	-0.8039350000000001	0.342906	0.06901710000000001	0.778451	-0.6239	0.0	0.393191	-0.5959949999999999	-0.700137	0.0	-0.9168629999999999	-0.19699	-0.34721399999999997	0.0	2.3239099999999997	0.374688	-0.760831	0.35507	
0	0.31906599999999996	0.529792	-0.7858229999999999	0.0	0.62212	0.5084270000000001	0.5953729999999999	0.0	0.714957	-0.6788390000000001	-0.167372	0.0	-3.8593599999999997	-1.70311	-0.93296	0.34365300000000004	0.0686166	0.777216	-0.6254810000000001	0.0	0.39420700000000003	-0.597061	-0.698655	0.0	-0.916457	-0.19863	-0.347353	0.0	2.31183	0.372248	-0.758333	0.35515	
0	0.32413600000000004	0.556409	-0.7650779999999999	0.0	0.613588	0.491899	0.617693	0.0	0.7200310000000001	-0.66966	-0.18196400000000001	0.0	-3.8122199999999995	-1.71628	-1.0578100000000001	0.344928	0.06807300000000001	0.776522	-0.626402	0.0	0.394466	-0.597647	-0.698008	0.0	-0.916386	-0.199579	-0.346995	0.0	2.31271	0.370567	-0.751206	0.355052	
0	0.321735	0.5743020000000001	-0.752771	0.0	0.6023310000000001	0.489279	0.630717	0.0	0.730537	-0.656341	-0.188502	0.0	-3.77475	-1.73636	-1.14939	0.344584	0.0683832	0.776655	-0.626203	0.0	0.394353	-0.597598	-0.698113	0.0	-0.9164110000000001	-0.199206	-0.347143	0.0	2.3107599999999997	0.36757199999999995	-0.754829	0.355048	
0	0.319826	0.580275	-0.7489939999999999	0.0	0.5990770000000001	0.48858999999999997	0.63434	0.0	0.734042	-0.651584	-0.191365	0.0	-3.7257599999999997	-1.7465	-1.1854	0.343789	0.0681636	0.773456	-0.630174	0.0	0.393411	-0.601299	-0.695462	0.0	-0.916832	-0.200512	-0.345273	0.0	2.30792	0.35746300000000003	-0.738318	0.355008	
0	0.30791999999999997	0.596542	-0.741163	0.0	0.591367	0.49024300000000004	0.64027	0.0	0.7452989999999999	-0.635452	-0.20182	0.0	-3.66584	-1.7501200000000001	-1.22888	0.343001	0.066723	0.7717149999999999	-0.632459	0.0	0.394435	-0.60264	-0.693719	0.0	-0.9164979999999999	-0.203177	-0.344602	0.0	2.3066	0.347215	-0.7323609999999999	0.355117	
0	0.305584	0.6020840000000001	-0.737641	0.0	0.588729	0.48938999999999994	0.643347	0.0	0.748343	-0.630867	-0.20491399999999999	0.0	-3.64411	-1.7479799999999999	-1.26214	0.34265999999999996	0.0659909	0.7701720000000001	-0.634414	0.0	0.395313	-0.603954	-0.692074	0.0	-0.9161729999999999	-0.205121	-0.344314	0.0	2.30819	0.345634	-0.7274930000000001	0.355091	
0	0.307188	0.6048140000000001	-0.734735	0.0	0.589808	0.48490200000000006	0.645753	0.0	0.746835	-0.63172	-0.20776799999999998	0.0	-3.6317800000000005	-1.73341	-1.33528	0.342442	0.06601069999999999	0.770175	-0.634408	0.0	0.39628	-0.603739	-0.691709	0.0	-0.9157540000000001	-0.20574299999999998	-0.345058	0.0	2.3073599999999996	0.3498	-0.731268	0.35489299999999996	
0	0.308896	0.603024	-0.73549	0.0	0.590645	0.48449200000000003	0.645295	0.0	0.745467	-0.6337430000000001	-0.206515	0.0	-3.6286199999999997	-1.7313	-1.34667	0.34279899999999996	0.0660666	0.769385	-0.63536	0.0	0.396396	-0.604587	-0.690902	0.0	-0.9157	-0.206209	-0.34492399999999995	0.0	2.3096900000000002	0.351936	-0.727264	0.355059	
0	0.30961700000000003	0.6008180000000001	-0.736991	0.0	0.592056	0.484683	0.643857	0.0	0.7440479999999999	-0.6356890000000001	-0.205652	0.0	-3.62549	-1.7311	-1.34917	0.34277199999999997	0.06651660000000001	0.768622	-0.6362359999999999	0.0	0.39565900000000004	-0.605692	-0.6903560000000001	0.0	-0.9159860000000001	-0.205812	-0.3444	0.0	2.31142	0.352959	-0.7251	0.355103	
0	0.31002199999999996	0.5998220000000001	-0.737632	0.0	0.593908	0.48366400000000004	0.642917	0.0	0.742401	-0.637404	-0.20629299999999998	0.0	-3.6439999999999997	-1.72784	-1.344	0.343074	0.0659845	0.767465	-0.637686	0.0	0.395809	-0.606781	-0.6893130000000001	0.0	-0.915959	-0.206918	-0.343808	0.0	2.30985	0.344995	-0.725229	0.355012	
0	0.309502	0.5997020000000001	-0.737947	0.0	0.59429	0.483829	0.64244	0.0	0.742313	-0.637391	-0.20665100000000003	0.0	-3.65352	-1.72555	-1.34481	0.34315999999999997	0.0653139	0.7663270000000001	-0.6391220000000001	0.0	0.396362	-0.607719	-0.688168	0.0	-0.915769	-0.20837600000000003	-0.343435	0.0	2.31061	0.33973200000000003	-0.720952	0.35485500000000003	
0	0.308541	0.599412	-0.738585	0.0	0.593217	0.485717	0.642007	0.0	0.74357	-0.6362270000000001	-0.205717	0.0	-3.6553400000000003	-1.7269	-1.3416299999999999	0.343323	0.06494130000000001	0.7657069999999999	-0.6399020000000001	0.0	0.397295	-0.6080810000000001	-0.6873100000000001	0.0	-0.9153899999999999	-0.20959499999999998	-0.343702	0.0	2.31046	0.345445	-0.713413	0.355085	
0	0.308642	0.599382	-0.738567	0.0	0.59316	0.485717	0.6420600000000001	0.0	0.743574	-0.636255	-0.205616	0.0	-3.65531	-1.7269	-1.34159	0.343328	0.06490560000000001	0.765671	-0.639949	0.0	0.397306	-0.608108	-0.687279	0.0	-0.9153879999999999	-0.20964699999999997	-0.343675	0.0	2.30849	0.34501	-0.711439	0.355069	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.0649051	0.765672	-0.639948	0.0	0.397304	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345007	-0.7114659999999999	0.355069	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.0649052	0.765672	-0.639948	0.0	0.397304	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.711465	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343327	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343327	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.711465	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343327	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343327	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355069	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355069	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.7269	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.7269	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.711465	0.355069	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.0649051	0.765672	-0.639948	0.0	0.397304	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.7269	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.711465	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355069	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.7269	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.711465	0.355069	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.0649051	0.765672	-0.639948	0.0	0.397304	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.0649052	0.765672	-0.639948	0.0	0.397304	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355069	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.06490499999999999	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355068	
0	0.308643	0.599382	-0.738567	0.0	0.59316	0.485716	0.6420600000000001	0.0	0.7435729999999999	-0.636256	-0.205616	0.0	-3.65531	-1.72689	-1.3416	0.343328	0.0649052	0.765672	-0.639948	0.0	0.397305	-0.608108	-0.68728	0.0	-0.9153889999999999	-0.209646	-0.343674	0.0	2.30851	0.345008	-0.7114659999999999	0.355069	
