0	0.0647177	0.815619	-0.574958	0.0	0.20661999999999997	0.552728	0.807342	0.0	0.9762790000000001	-0.171047	-0.132752	0.0	-2.80425	1.83447	1.20244	0.3515	-0.047214	0.705034	-0.7076	0.0	0.240898	-0.6794439999999999	-0.693054	0.0	-0.9694010000000001	-0.203181	-0.137762	0.0	2.7271799999999997	1.84162	1.30066	0.359331	
0	0.0525765	0.7998430000000001	-0.597903	0.0	0.19969	0.578217	0.791068	0.0	0.978448	-0.160987	-0.12932000000000002	0.0	-2.78927	1.80457	1.20268	0.35299899999999995	-0.0503899	0.702372	-0.710024	0.0	0.245232	-0.680461	-0.6905319999999999	0.0	-0.9681540000000001	-0.208916	-0.137956	0.0	2.72726	1.82365	1.30062	0.359531	
0	0.0171521	0.7791279999999999	-0.62663	0.0	0.17948599999999998	0.614142	0.768514	0.0	0.983611	-0.125653	-0.12930899999999998	0.0	-2.77647	1.78286	1.16864	0.35536599999999996	-0.0570207	0.6981069999999999	-0.713719	0.0	0.251168	-0.681859	-0.68701	0.0	-0.9662629999999999	-0.218437	-0.136462	0.0	2.7263900000000003	1.8106099999999998	1.3047	0.359725	
0	-0.0009413360000000001	0.773638	-0.633628	0.0	0.179779	0.6234350000000001	0.760926	0.0	0.983707	-0.113197	-0.13967100000000002	0.0	-2.77299	1.80939	1.1321	0.356057	-0.0499702	0.68853	-0.723485	0.0	0.255878	-0.691387	-0.675656	0.0	-0.965417	-0.21888600000000002	-0.141631	0.0	2.7290099999999997	1.80272	1.2851	0.359718	
0	-0.014518399999999999	0.766062	-0.6426029999999999	0.0	0.199076	0.632019	0.748947	0.0	0.979877	-0.11705299999999999	-0.16168	0.0	-2.77901	1.8249900000000001	1.09546	0.357157	-0.0484067	0.680998	-0.730683	0.0	0.263783	-0.696853	-0.666944	0.0	-0.963367	-0.225027	-0.145904	0.0	2.73018	1.7999900000000002	1.2649299999999999	0.360051	
0	-0.032980199999999994	0.724391	-0.688601	0.0	0.317562	0.660867	0.6800069999999999	0.0	0.947664	-0.196247	-0.251835	0.0	-2.80009	1.86378	1.00874	0.35936	-0.0790052	0.667359	-0.740534	0.0	0.330963	-0.683161	-0.650964	0.0	-0.9403309999999999	-0.29651900000000003	-0.166898	0.0	2.73191	1.7833599999999998	1.1994200000000002	0.36098800000000003	
0	-0.013005200000000001	0.6814	-0.731796	0.0	0.43808	0.661762	0.608405	0.0	0.898842	-0.312673	-0.307114	0.0	-2.85125	1.86445	0.917908	0.357743	-0.10629200000000001	0.668724	-0.735874	0.0	0.414612	-0.642853	-0.6440779999999999	0.0	-0.9037700000000001	-0.373562	-0.20893	0.0	2.7610799999999998	1.74668	0.9745860000000001	0.361559	
0	0.00526713	0.621239	-0.783604	0.0	0.58782	0.632009	0.505007	0.0	0.808974	-0.46327799999999997	-0.361848	0.0	-2.96468	1.8381900000000002	0.695327	0.3572	-0.166651	0.6678270000000001	-0.725421	0.0	0.550675	-0.547243	-0.630303	0.0	-0.817915	-0.504512	-0.276557	0.0	2.7961400000000003	1.6110200000000001	0.473613	0.361813	
0	0.0216575	0.510738	-0.8594639999999999	0.0	0.7129989999999999	0.59473	0.37138699999999997	0.0	0.7008300000000001	-0.62084	-0.35127600000000003	0.0	-3.06756	1.6114600000000001	0.542054	0.356921	-0.230321	0.627361	-0.743889	0.0	0.650177	-0.46956099999999995	-0.597312	0.0	-0.7240310000000001	-0.621233	-0.299746	0.0	2.8169299999999997	1.36594	0.059290499999999996	0.361215	
0	0.0378414	0.38151599999999997	-0.923587	0.0	0.800809	0.541263	0.256396	0.0	0.597723	-0.74932	-0.28504	0.0	-3.12392	1.23143	0.333396	0.357047	-0.27210300000000004	0.5801729999999999	-0.7676970000000001	0.0	0.7031970000000001	-0.424709	-0.570207	0.0	-0.656867	-0.694998	-0.292412	0.0	2.8206700000000002	1.06154	-0.376026	0.36098800000000003	
0	0.0636138	0.36227	-0.9299	0.0	0.8362459999999999	0.48918	0.24778200000000003	0.0	0.5446529999999999	-0.793387	-0.271828	0.0	-3.1000400000000004	0.957392	0.0697301	0.357304	-0.276427	0.529091	-0.8022779999999999	0.0	0.736161	-0.42006400000000005	-0.530672	0.0	-0.6177819999999999	-0.7372989999999999	-0.27338	0.0	2.79562	0.7422479999999999	-0.757033	0.360572	
0	0.0772142	0.357587	-0.930682	0.0	0.8650549999999999	0.44007700000000005	0.240856	0.0	0.495699	-0.8236889999999999	-0.275353	0.0	-3.0371900000000003	0.754053	-0.23711300000000002	0.356948	-0.279681	0.484217	-0.829043	0.0	0.76574	-0.40838800000000003	-0.49685200000000007	0.0	-0.579156	-0.773791	-0.25656599999999996	0.0	2.71698	0.409761	-1.10742	0.360186	
0	0.10169	0.362624	-0.9263709999999999	0.0	0.882884	0.39623400000000003	0.25201999999999997	0.0	0.45844799999999997	-0.843506	-0.279862	0.0	-2.9466	0.578397	-0.554873	0.356129	-0.29267	0.428741	-0.854708	0.0	0.798185	-0.38266	-0.465267	0.0	-0.526541	-0.818384	-0.23022199999999998	0.0	2.6558	0.0361911	-1.43928	0.3598	
0	0.11566900000000001	0.398884	-0.9096770000000001	0.0	0.8954120000000001	0.354548	0.26932	0.0	0.42995200000000006	-0.8456879999999999	-0.316155	0.0	-2.9300599999999997	0.473178	-0.9243889999999999	0.35479499999999997	-0.292263	0.411546	-0.8632569999999999	0.0	0.820156	-0.356396	-0.447578	0.0	-0.49186	-0.838816	-0.23337	0.0	2.65539	-0.280445	-1.6842099999999998	0.359261	
0	0.128195	0.422415	-0.897291	0.0	0.902518	0.32537699999999997	0.282119	0.0	0.411129	-0.845988	-0.339526	0.0	-2.9039900000000003	0.36190900000000004	-1.19828	0.353299	-0.294317	0.399163	-0.868359	0.0	0.826829	-0.34933000000000003	-0.44082	0.0	-0.47930200000000006	-0.847725	-0.227226	0.0	2.6647	-0.546466	-1.8004200000000001	0.358504	
0	0.14563099999999998	0.421479	-0.895068	0.0	0.911917	0.293661	0.286655	0.0	0.383666	-0.857974	-0.341587	0.0	-2.87175	0.170177	-1.39123	0.35228200000000004	-0.277156	0.388646	-0.8787149999999999	0.0	0.830617	-0.36279	-0.422443	0.0	-0.48296999999999995	-0.846958	-0.22226700000000002	0.0	2.68951	-0.773917	-1.85548	0.358586	
0	0.162525	0.46747299999999997	-0.8689389999999999	0.0	0.916974	0.253621	0.30795300000000003	0.0	0.36434	-0.846844	-0.387441	0.0	-2.90823	-0.09274760000000001	-1.70069	0.351088	-0.273043	0.373759	-0.8864270000000001	0.0	0.8300040000000001	-0.374322	-0.413494	0.0	-0.48635600000000007	-0.8486389999999999	-0.208015	0.0	2.69405	-0.919734	-1.85017	0.358025	
0	0.160382	0.46993	-0.8680110000000001	0.0	0.9182389999999999	0.25156999999999996	0.30585999999999997	0.0	0.362099	-0.846096	-0.39116	0.0	-2.9285400000000004	-0.129114	-1.7794400000000001	0.350667	-0.26966	0.365469	-0.890907	0.0	0.8299120000000001	-0.381033	-0.407506	0.0	-0.488396	-0.8492620000000001	-0.200558	0.0	2.67845	-0.917983	-1.81044	0.358189	
0	0.159378	0.468542	-0.8689459999999999	0.0	0.9184770000000001	0.252326	0.304518	0.0	0.36193800000000004	-0.84664	-0.39013000000000003	0.0	-2.93503	-0.139638	-1.7843900000000001	0.35073899999999997	-0.267946	0.365575	-0.891381	0.0	0.8297899999999999	-0.382554	-0.406326	0.0	-0.489544	-0.848532	-0.200847	0.0	2.66012	-0.902825	-1.80224	0.358234	
0	0.158727	0.47070200000000006	-0.867898	0.0	0.917665	0.25399099999999997	0.30558	0.0	0.364275	-0.844943	-0.391631	0.0	-2.9499299999999997	-0.129197	-1.8003	0.351323	-0.259626	0.381712	-0.8870680000000001	0.0	0.831666	-0.378504	-0.40628400000000003	0.0	-0.490842	-0.843226	-0.21918800000000002	0.0	2.6145	-0.8142590000000001	-1.8507	0.35832800000000004	
0	0.151838	0.46883400000000003	-0.870138	0.0	0.9188219999999999	0.257517	0.299085	0.0	0.364297	-0.8449139999999999	-0.39167399999999997	0.0	-2.96278	-0.124867	-1.80244	0.351646	-0.255698	0.383871	-0.8872770000000001	0.0	0.832694	-0.378831	-0.403866	0.0	-0.49116000000000004	-0.8420989999999999	-0.222781	0.0	2.61121	-0.788988	-1.8754099999999998	0.359161	
0	0.143749	0.471112	-0.870282	0.0	0.9181309999999999	0.264673	0.294929	0.0	0.369285	-0.8414290000000001	-0.394496	0.0	-3.02293	-0.12147100000000001	-1.77642	0.352108	-0.248072	0.386126	-0.8884629999999999	0.0	0.833521	-0.382286	-0.398873	0.0	-0.493663	-0.8395020000000001	-0.22701	0.0	2.6189999999999998	-0.779157	-1.89175	0.359671	
0	0.139764	0.472459	-0.8702	0.0	0.916384	0.271206	0.294428	0.0	0.375109	-0.8385879999999999	-0.395049	0.0	-3.0480099999999997	-0.119747	-1.7699	0.35226199999999996	-0.24599899999999997	0.386384	-0.888928	0.0	0.833149	-0.38437899999999997	-0.397638	0.0	-0.49532600000000004	-0.838427	-0.227358	0.0	2.6344	-0.767111	-1.9321	0.359798	
0	0.138795	0.469764	-0.871813	0.0	0.9162100000000001	0.273235	0.293092	0.0	0.375893	-0.839443	-0.392479	0.0	-3.05597	-0.117479	-1.75794	0.352181	-0.24579600000000001	0.385875	-0.8892049999999999	0.0	0.8310559999999999	-0.388287	-0.398221	0.0	-0.49893000000000004	-0.83686	-0.225244	0.0	2.62871	-0.770256	-1.92481	0.359809	
0	0.136687	0.467517	-0.873352	0.0	0.915364	0.277441	0.29178000000000004	0.0	0.378716	-0.839318	-0.39002600000000004	0.0	-3.0519	-0.112375	-1.74958	0.35224	-0.245979	0.385013	-0.8895280000000001	0.0	0.830205	-0.38996	-0.39836	0.0	-0.500253	-0.8364790000000001	-0.22371799999999997	0.0	2.62023	-0.7752020000000001	-1.906	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112548	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775077	-1.90647	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.24597800000000003	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.24597800000000003	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112548	-1.7497099999999999	0.35224099999999997	-0.24597800000000003	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836482	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500238	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.136727	0.46755699999999994	-0.873325	0.0	0.915375	0.27737399999999995	0.29181	0.0	0.378675	-0.839318	-0.390065	0.0	-3.05205	-0.112549	-1.7497099999999999	0.35224099999999997	-0.245979	0.38502800000000004	-0.8895209999999999	0.0	0.8302149999999999	-0.389937	-0.398362	0.0	-0.500237	-0.836483	-0.22374000000000002	0.0	2.62048	-0.775076	-1.90648	0.359862	
0	0.189506	0.471919	-0.861034	0.0	0.844143	0.369596	0.388358	0.0	0.501508	-0.8004319999999999	-0.328327	0.0	-2.9822599999999997	-0.32261	-1.90073	0.353509	-0.180533	0.48865299999999995	-0.8535959999999999	0.0	0.876733	-0.31341399999999997	-0.364844	0.0	-0.44581099999999996	-0.814242	-0.371836	0.0	2.4287	-0.911267	-2.12137	0.35939	
0	0.200318	0.46822700000000006	-0.8606020000000001	0.0	0.840368	0.369437	0.39660700000000004	0.0	0.50364	-0.80267	-0.319479	0.0	-2.90225	-0.45182100000000003	-1.99805	0.353912	-0.189343	0.484166	-0.854244	0.0	0.869309	-0.321865	-0.375107	0.0	-0.45656499999999994	-0.8136260000000001	-0.35994699999999996	0.0	2.2807	-1.0487	-2.28355	0.359883	
0	0.221902	0.446305	-0.8669319999999999	0.0	0.8359260000000001	0.37065	0.40478000000000003	0.0	0.501984	-0.814512	-0.29083000000000003	0.0	-2.7804	-0.615695	-2.13121	0.353887	-0.218919	0.485365	-0.846461	0.0	0.8559899999999999	-0.320867	-0.40537	0.0	-0.468354	-0.8133050000000001	-0.345224	0.0	2.0592	-1.18865	-2.4799599999999997	0.36022600000000005	
0	0.24790700000000002	0.41968599999999995	-0.873158	0.0	0.8328139999999999	0.368134	0.413397	0.0	0.494937	-0.8296629999999999	-0.258258	0.0	-2.68054	-0.769929	-2.2858099999999997	0.353659	-0.23940799999999998	0.48899	-0.838792	0.0	0.842126	-0.32539	-0.43005200000000005	0.0	-0.48322600000000004	-0.809327	-0.33389	0.0	1.8445200000000002	-1.34944	-2.6995299999999998	0.360687	
0	0.26328	0.404839	-0.8756649999999999	0.0	0.8361040000000001	0.357059	0.41646099999999997	0.0	0.481264	-0.841792	-0.244481	0.0	-2.64863	-0.853043	-2.3312	0.353543	-0.249033	0.48658599999999996	-0.8373870000000001	0.0	0.842002	-0.31845500000000004	-0.435453	0.0	-0.478555	-0.813524	-0.3304	0.0	1.78295	-1.43103	-2.7858400000000003	0.360444	
0	0.28826399999999996	0.375357	-0.880915	0.0	0.840194	0.342145	0.420727	0.0	0.459323	-0.8614200000000001	-0.216744	0.0	-2.62296	-1.04015	-2.4344099999999997	0.35343800000000003	-0.277102	0.469976	-0.8380559999999999	0.0	0.83693	-0.310382	-0.45078999999999997	0.0	-0.47197700000000004	-0.826309	-0.30733	0.0	1.6523	-1.61066	-2.92086	0.36078000000000005	
0	0.295533	0.330866	-0.896208	0.0	0.856993	0.322737	0.401751	0.0	0.42216499999999996	-0.886775	-0.18817	0.0	-2.5849599999999997	-1.2528700000000002	-2.5539	0.35335900000000003	-0.283981	0.457879	-0.8424379999999999	0.0	0.8266040000000001	-0.32832100000000003	-0.45709099999999997	0.0	-0.485882	-0.826167	-0.285247	0.0	1.53698	-1.74911	-3.04966	0.36093800000000004	
0	0.298279	0.240186	-0.9237639999999999	0.0	0.9042180000000001	0.23881100000000002	0.354061	0.0	0.305645	-0.940893	-0.145948	0.0	-2.52827	-1.49706	-2.66826	0.35347399999999995	-0.28833600000000004	0.44755100000000003	-0.846499	0.0	0.820184	-0.34076799999999996	-0.45953900000000003	0.0	-0.49412700000000004	-0.826786	-0.26881900000000003	0.0	1.4318	-1.87877	-3.2215599999999998	0.360566	
0	0.321193	0.175597	-0.930592	0.0	0.928642	0.134219	0.345846	0.0	0.185633	-0.9752700000000001	-0.119957	0.0	-2.60545	-1.6974599999999997	-2.80105	0.35367	-0.288319	0.44487200000000005	-0.847916	0.0	0.815864	-0.349405	-0.460741	0.0	-0.501237	-0.824624	-0.26221500000000003	0.0	1.35828	-1.92718	-3.302	0.36089899999999997	
0	0.345981	0.124261	-0.929977	0.0	0.935053	0.0359877	0.35267800000000005	0.0	0.077292	-0.991597	-0.10374000000000001	0.0	-2.7437400000000003	-1.85015	-2.9445	0.35340900000000003	-0.287007	0.439337	-0.85124	0.0	0.813782	-0.35697399999999996	-0.458617	0.0	-0.505358	-0.82435	-0.255071	0.0	1.30351	-1.92592	-3.3211	0.360874	
0	0.391513	0.0712393	-0.9174110000000001	0.0	0.92015	-0.0233043	0.390873	0.0	0.00646606	-0.997187	-0.0746748	0.0	-2.97495	-1.95662	-3.12201	0.353214	-0.285825	0.434721	-0.8540040000000001	0.0	0.812651	-0.362323	-0.456421	0.0	-0.507841	-0.824464	-0.24971500000000002	0.0	1.25276	-1.91705	-3.31535	0.360695	
0	0.42457700000000004	0.019555200000000002	-0.9051809999999999	0.0	0.904806	-0.045144300000000005	0.423426	0.0	-0.0325835	-0.9987889999999999	-0.036861	0.0	-3.1463200000000002	-2.00692	-3.22523	0.352802	-0.28731799999999996	0.43200299999999997	-0.854881	0.0	0.810685	-0.365668	-0.45724899999999996	0.0	-0.5101359999999999	-0.824415	-0.24515599999999999	0.0	1.23997	-1.91494	-3.30893	0.3607	
0	0.459844	-0.0287406	-0.8875350000000001	0.0	0.8852120000000001	-0.0642982	0.46072299999999994	0.0	-0.0703081	-0.997517	-0.0041256999999999995	0.0	-3.3443300000000002	-2.01306	-3.26583	0.352331	-0.290584	0.43573599999999996	-0.851877	0.0	0.809059	-0.36344299999999996	-0.461879	0.0	-0.510867	-0.823434	-0.24692600000000003	0.0	1.25027	-1.89199	-3.2888599999999997	0.360627	
0	0.46796499999999996	-0.048398800000000006	-0.8824209999999999	0.0	0.881663	-0.0429701	0.46992	0.0	-0.060661099999999996	-0.9979030000000001	0.0225629	0.0	-3.45053	-2.01512	-3.26706	0.35204	-0.290684	0.440125	-0.849584	0.0	0.807812	-0.36296999999999996	-0.46442700000000003	0.0	-0.51278	-0.821305	-0.250029	0.0	1.27449	-1.8690200000000001	-3.31627	0.360592	
