0	0.381807	0.92384	0.027249900000000004	0.0	0.390879	-0.18812	0.901013	0.0	0.837518	-0.333362	-0.432936	0.0	-3.1823900000000003	2.60052	1.14126	0.348558	0.232606	0.84657	-0.478763	0.0	0.311738	-0.5311899999999999	-0.787818	0.0	-0.921257	0.0340027	-0.387466	0.0	2.91915	2.2446	1.12266	0.354765	
0	0.544534	0.8343079999999999	0.0860943	0.0	0.341024	-0.314013	0.886058	0.0	0.7662800000000001	-0.453128	-0.45551	0.0	-3.3282599999999998	2.75863	0.951156	0.35042199999999996	0.22122399999999998	0.8388049999999999	-0.49745900000000004	0.0	0.31150100000000003	-0.544154	-0.779015	0.0	-0.9241360000000001	0.017377700000000003	-0.381669	0.0	2.90576	2.2275400000000003	1.14931	0.35470799999999997	
0	0.6339060000000001	0.7499060000000001	0.189221	0.0	0.212959	-0.404442	0.889424	0.0	0.743513	-0.523515	-0.41607700000000003	0.0	-3.38699	2.85863	0.700005	0.35179499999999997	0.219277	0.83598	-0.503046	0.0	0.313861	-0.548629	-0.774918	0.0	-0.923801	0.012035700000000002	-0.382683	0.0	2.88789	2.20496	1.1515799999999998	0.354566	
0	0.716568	0.657623	0.232514	0.0	0.100842	-0.427514	0.898366	0.0	0.69019	-0.620293	-0.372659	0.0	-3.2850599999999996	2.68404	0.461967	0.35338600000000003	0.21523499999999998	0.8322729999999999	-0.510879	0.0	0.314445	-0.554343	-0.7706029999999999	0.0	-0.9245530000000001	0.0052174	-0.38101799999999997	0.0	2.8702900000000002	2.19795	1.16475	0.3546	
0	0.761849	0.596349	0.25289	0.0	0.05237290000000001	-0.445842	0.8935790000000001	0.0	0.645634	-0.667528	-0.370897	0.0	-3.22117	2.52726	0.167265	0.352823	0.20761999999999997	0.82795	-0.520954	0.0	0.318945	-0.560752	-0.764089	0.0	-0.924753	-0.00751549	-0.38049299999999997	0.0	2.86301	2.16851	1.18495	0.35439899999999996	
0	0.794613	0.561967	0.229746	0.0	0.0473314	-0.434612	0.899373	0.0	0.605269	-0.7037800000000001	-0.37194699999999997	0.0	-3.15373	2.34626	-0.101895	0.35401	0.203408	0.826844	-0.524362	0.0	0.32185199999999997	-0.562263	-0.761756	0.0	-0.924682	-0.013819499999999998	-0.38049	0.0	2.84767	2.1515	1.19346	0.354213	
0	0.834781	0.5198	0.18152000000000001	0.0	0.05730269999999999	-0.40992	0.91032	0.0	0.547592	-0.749516	-0.371979	0.0	-3.13058	2.10698	-0.285421	0.35389899999999996	0.201002	0.8255979999999999	-0.5272439999999999	0.0	0.322183	-0.564002	-0.760329	0.0	-0.925093	-0.0170413	-0.379359	0.0	2.84111	2.14446	1.19908	0.354139	
0	0.864784	0.481994	0.140819	0.0	0.046276599999999994	-0.355741	0.9334379999999999	0.0	0.5000060000000001	-0.800706	-0.329944	0.0	-3.08225	1.71648	-0.42553599999999997	0.353963	0.19394	0.819634	-0.539061	0.0	0.321549	-0.572249	-0.754412	0.0	-0.9268190000000001	-0.0270237	-0.37453400000000003	0.0	2.82887	2.13497	1.20884	0.353823	
0	0.887777	0.44478100000000004	0.118415	0.0	0.0429423	-0.336188	0.940816	0.0	0.458267	-0.830149	-0.31756	0.0	-3.04324	1.39845	-0.537866	0.354429	0.18928299999999998	0.816155	-0.5459510000000001	0.0	0.321623	-0.576862	-0.750858	0.0	-0.9277559999999999	-0.0334659	-0.371684	0.0	2.81109	2.12352	1.23135	0.353802	
0	0.91181	0.404252	0.0719923	0.0	0.05123330000000001	-0.285966	0.9568690000000001	0.0	0.407403	-0.8687950000000001	-0.281458	0.0	-3.0269999999999997	1.0873	-0.610799	0.354324	0.186638	0.815365	-0.548039	0.0	0.323006	-0.577757	-0.749576	0.0	-0.927811	-0.0371208	-0.371199	0.0	2.80381	2.10894	1.23637	0.35382800000000003	
0	0.926499	0.37339	0.046689800000000004	0.0	0.0423519	-0.22675900000000002	0.97303	0.0	0.373907	-0.899533	-0.225906	0.0	-3.0436400000000003	0.793346	-0.625368	0.355369	0.185559	0.815533	-0.5481550000000001	0.0	0.324689	-0.577396	-0.7491260000000001	0.0	-0.9274399999999999	-0.0389731	-0.371936	0.0	2.8026400000000002	2.09643	1.24052	0.353613	
0	0.948644	0.314093	0.037686300000000006	0.0	0.0208522	-0.180956	0.9832700000000001	0.0	0.315658	-0.9319870000000001	-0.178213	0.0	-3.0695200000000002	0.465621	-0.592489	0.3553	0.18287899999999999	0.813765	-0.551672	0.0	0.324513	-0.579651	-0.74746	0.0	-0.928034	-0.0423292	-0.370084	0.0	2.80898	2.07723	1.24201	0.35352	
0	0.948793	0.311633	0.0517285	0.0	-0.00375381	-0.152617	0.9882780000000001	0.0	0.315875	-0.937866	-0.14363199999999998	0.0	-3.07483	0.248144	-0.5908979999999999	0.35492199999999996	0.179148	0.811105	-0.55679	0.0	0.325332	-0.5829479999999999	-0.744534	0.0	-0.928475	-0.0477594	-0.368313	0.0	2.8138	2.04553	1.23987	0.35347	
0	0.9486100000000001	0.311002	0.05844830000000001	0.0	-0.0119947	-0.149231	0.9887299999999999	0.0	0.31621900000000003	-0.9386200000000001	-0.13783199999999998	0.0	-3.0649900000000003	0.128222	-0.624161	0.355244	0.175209	0.8072060000000001	-0.563667	0.0	0.324452	-0.587882	-0.74103	0.0	-0.929534	-0.0530481	-0.364902	0.0	2.7982400000000003	2.0257400000000003	1.2377200000000002	0.353657	
0	0.9500799999999999	0.306976	0.055794100000000006	0.0	-0.0126681	-0.14072300000000001	0.9899680000000001	0.0	0.311748	-0.941256	-0.12980999999999998	0.0	-3.0437	0.0800071	-0.655031	0.35490900000000003	0.174372	0.807372	-0.563689	0.0	0.32659	-0.587475	-0.740414	0.0	-0.928942	-0.054988	-0.366119	0.0	2.7932	2.0173900000000002	1.2359799999999999	0.35358	
0	0.952274	0.301118	0.0500315	0.0	-0.00957918	-0.134345	0.9908879999999999	0.0	0.305096	-0.944076	-0.125049	0.0	-3.04717	0.0484917	-0.657053	0.354715	0.174291	0.806876	-0.564423	0.0	0.32753899999999997	-0.588062	-0.739527	0.0	-0.928623	-0.055977400000000004	-0.366778	0.0	2.78812	2.01918	1.24515	0.35338800000000004	
0	0.9520059999999999	0.302184	0.0486732	0.0	-0.00983992	-0.128724	0.991632	0.0	0.305921	-0.9445180000000001	-0.119572	0.0	-3.06299	0.0180646	-0.683141	0.354774	0.17110999999999998	0.803826	-0.569725	0.0	0.32879	-0.591691	-0.73607	0.0	-0.928773	-0.06137080000000001	-0.365534	0.0	2.78111	2.02165	1.2672	0.35333200000000003	
0	0.952462	0.300772	0.0484902	0.0	-0.00982489	-0.12875699999999998	0.9916280000000001	0.0	0.30449699999999996	-0.9449649999999999	-0.119681	0.0	-3.0705	0.00798293	-0.691782	0.35476399999999997	0.17038699999999998	0.8027350000000001	-0.571476	0.0	0.32868800000000004	-0.593041	-0.735028	0.0	-0.928941	-0.0625986	-0.364896	0.0	2.77513	2.02304	1.28027	0.35340900000000003	
0	0.9524540000000001	0.300798	0.048499099999999996	0.0	-0.00982834	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07029	0.00824628	-0.691685	0.35475999999999996	0.170389	0.8027489999999999	-0.571455	0.0	0.328691	-0.593023	-0.7350409999999999	0.0	-0.92894	-0.0625889	-0.364902	0.0	2.77528	2.02305	1.2799200000000002	0.35340900000000003	
0	0.9524540000000001	0.300798	0.0484992	0.0	-0.00982836	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07028	0.00824673	-0.691685	0.35475999999999996	0.170389	0.8027489999999999	-0.571455	0.0	0.328691	-0.593023	-0.735042	0.0	-0.92894	-0.0625888	-0.36490100000000003	0.0	2.77528	2.02305	1.2799200000000002	0.353408	
0	0.9524540000000001	0.300798	0.0484992	0.0	-0.00982836	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07028	0.008246600000000001	-0.691685	0.35475999999999996	0.170389	0.80275	-0.571455	0.0	0.328691	-0.593023	-0.735042	0.0	-0.92894	-0.0625886	-0.36490100000000003	0.0	2.77528	2.02305	1.2799200000000002	0.35340900000000003	
0	0.9524540000000001	0.300798	0.0484992	0.0	-0.00982836	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07028	0.00824731	-0.691685	0.35475999999999996	0.170389	0.8027489999999999	-0.571455	0.0	0.328691	-0.593023	-0.735042	0.0	-0.92894	-0.0625887	-0.36490100000000003	0.0	2.77528	2.02305	1.2799200000000002	0.35340900000000003	
0	0.9524540000000001	0.300798	0.0484992	0.0	-0.00982837	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07028	0.00824667	-0.691685	0.35475999999999996	0.170389	0.8027489999999999	-0.571455	0.0	0.328691	-0.593023	-0.735042	0.0	-0.92894	-0.0625888	-0.364902	0.0	2.77528	2.02305	1.2799200000000002	0.353408	
0	0.9524540000000001	0.300798	0.0484992	0.0	-0.00982836	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07028	0.00824663	-0.691685	0.35475999999999996	0.170389	0.8027489999999999	-0.571455	0.0	0.328691	-0.593023	-0.735042	0.0	-0.92894	-0.0625887	-0.36490100000000003	0.0	2.77528	2.02305	1.2799200000000002	0.35340900000000003	
0	0.9524540000000001	0.300798	0.0484992	0.0	-0.00982839	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07028	0.00824672	-0.691685	0.35475999999999996	0.170389	0.80275	-0.571455	0.0	0.328691	-0.593023	-0.735042	0.0	-0.92894	-0.0625885	-0.36490100000000003	0.0	2.77528	2.02305	1.2799200000000002	0.353408	
0	0.9524540000000001	0.300798	0.0484992	0.0	-0.00982839	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07028	0.00824666	-0.691685	0.35475999999999996	0.170389	0.8027489999999999	-0.571455	0.0	0.328691	-0.593023	-0.735042	0.0	-0.92894	-0.0625888	-0.364902	0.0	2.77528	2.02305	1.2799200000000002	0.353408	
0	0.9524540000000001	0.300798	0.0484992	0.0	-0.00982836	-0.12876400000000002	0.991627	0.0	0.30452399999999996	-0.9449549999999999	-0.11968599999999999	0.0	-3.07028	0.00824668	-0.691685	0.35475999999999996	0.170389	0.8027489999999999	-0.571455	0.0	0.328691	-0.593023	-0.735042	0.0	-0.92894	-0.0625888	-0.36490100000000003	0.0	2.77528	2.02305	1.2799200000000002	0.353408	
0	0.713576	0.695369	-0.08527130000000001	0.0	0.296967	-0.18998900000000002	0.935797	0.0	0.634523	-0.6930850000000001	-0.342073	0.0	-3.1885	0.182602	-0.622243	0.353249	0.142949	0.784806	-0.6030310000000001	0.0	0.343094	-0.6108020000000001	-0.713588	0.0	-0.9283600000000001	-0.10488900000000001	-0.356576	0.0	2.7415599999999998	2.05023	1.31712	0.352327	
0	0.788812	0.609011	-0.0829578	0.0	0.230981	-0.168646	0.9582309999999999	0.0	0.5695819999999999	-0.775026	-0.2737	0.0	-3.0491099999999998	-0.17641099999999998	-0.574187	0.35470300000000005	0.140242	0.783379	-0.6055159999999999	0.0	0.345489	-0.611838	-0.711541	0.0	-0.927884	-0.109412	-0.356455	0.0	2.74465	2.0398	1.32103	0.352182	
0	0.8594040000000001	0.497267	-0.11895499999999999	0.0	0.194976	-0.103656	0.9753149999999999	0.0	0.47266199999999997	-0.861383	-0.18603699999999998	0.0	-2.82917	-0.9927010000000001	-0.664709	0.354536	0.138186	0.78304	-0.606426	0.0	0.347736	-0.611679	-0.710583	0.0	-0.9273530000000001	-0.11268299999999999	-0.356817	0.0	2.75259	2.0142	1.32405	0.35173899999999997	
0	0.8851049999999999	0.440842	-0.149154	0.0	0.18783	-0.0451525	0.9811629999999999	0.0	0.425804	-0.8964479999999999	-0.122768	0.0	-2.6364099999999997	-1.5859299999999998	-0.768893	0.354335	0.13656	0.78242	-0.607594	0.0	0.34932399999999997	-0.611975	-0.709549	0.0	-0.926998	-0.115351	-0.356889	0.0	2.7574	1.9953	1.3225799999999999	0.351579	
0	0.9280709999999999	0.327859	-0.17661500000000002	0.0	0.195512	-0.025315999999999998	0.980374	0.0	0.316954	-0.9443870000000001	-0.0875955	0.0	-2.46201	-2.27645	-1.0354	0.352853	0.133327	0.7807470000000001	-0.6104569999999999	0.0	0.352454	-0.613042	-0.707076	0.0	-0.926283	-0.12088499999999999	-0.35691300000000004	0.0	2.75495	1.9862400000000002	1.32677	0.351427	
0	0.945312	0.268595	-0.185047	0.0	0.19964200000000001	-0.0278304	0.979474	0.0	0.257932	-0.962851	-0.0799314	0.0	-2.45549	-2.59584	-1.22575	0.352492	0.13241	0.7802899999999999	-0.611241	0.0	0.352542	-0.613421	-0.706703	0.0	-0.9263809999999999	-0.12191400000000001	-0.356308	0.0	2.74842	1.98679	1.32768	0.351319	
0	0.955462	0.215829	-0.201274	0.0	0.215025	-0.0419987	0.9757049999999999	0.0	0.202132	-0.9755280000000001	-0.0865367	0.0	-2.46156	-2.7882	-1.39714	0.352692	0.130596	0.778841	-0.613474	0.0	0.352759	-0.614784	-0.7054090000000001	0.0	-0.9265559999999999	-0.12428499999999999	-0.355031	0.0	2.74556	1.98318	1.33291	0.351378	
0	0.95934	0.171204	-0.22440300000000002	0.0	0.234112	-0.0385401	0.9714450000000001	0.0	0.157667	-0.984482	-0.077054	0.0	-2.45792	-2.9615299999999998	-1.54614	0.352246	0.130182	0.779115	-0.613215	0.0	0.35409	-0.614226	-0.705228	0.0	-0.926107	-0.125326	-0.355838	0.0	2.74402	1.9806	1.33532	0.351196	
0	0.959305	0.124965	-0.253216	0.0	0.259414	-0.0358365	0.965101	0.0	0.111529	-0.9915139999999999	-0.0667956	0.0	-2.4632099999999997	-3.08987	-1.64957	0.352187	0.130141	0.779084	-0.613263	0.0	0.353744	-0.6143029999999999	-0.705335	0.0	-0.9262440000000001	-0.125145	-0.355543	0.0	2.74363	1.9824	1.33594	0.35123699999999997	
0	0.9557690000000001	0.0772381	-0.283796	0.0	0.28703	-0.034382199999999995	0.957304	0.0	0.0641829	-0.9964200000000001	-0.055031100000000006	0.0	-2.43382	-3.1882099999999998	-1.7165599999999999	0.350545	0.129983	0.779115	-0.6132569999999999	0.0	0.353644	-0.614255	-0.705427	0.0	-0.9263049999999999	-0.125181	-0.35537199999999997	0.0	2.7433099999999997	1.9803400000000002	1.338	0.35112	
0	0.94257	0.019205700000000003	-0.333456	0.0	0.333884	-0.026868299999999998	0.9422309999999999	0.0	0.00913684	-0.999455	-0.0317378	0.0	-2.3485400000000003	-3.32401	-1.7709700000000002	0.348862	0.127921	0.778038	-0.615056	0.0	0.353018	-0.615256	-0.704868	0.0	-0.9268299999999999	-0.126959	-0.35336599999999996	0.0	2.73406	1.98517	1.3618	0.351093	
0	0.92984	0.00480556	-0.367933	0.0	0.36794	-0.00043681300000000003	0.92985	0.0	0.00430773	-0.9999879999999999	-0.00217433	0.0	-2.34452	-3.4634300000000002	-1.78997	0.34939499999999996	0.127625	0.77745	-0.615861	0.0	0.353209	-0.6158560000000001	-0.704248	0.0	-0.9267989999999999	-0.127648	-0.35320100000000004	0.0	2.73296	1.9836799999999999	1.36516	0.351065	
0	0.9148370000000001	-0.00802284	-0.403744	0.0	0.403819	0.0227739	0.9145549999999999	0.0	0.00185746	-0.999708	0.024074099999999998	0.0	-2.34388	-3.5935	-1.8047099999999998	0.35023899999999997	0.127371	0.777629	-0.615686	0.0	0.352887	-0.6156550000000001	-0.704585	0.0	-0.926956	-0.127524	-0.35283200000000003	0.0	2.73327	1.98338	1.36446	0.351013	
0	0.90571	-0.011805	-0.42373299999999997	0.0	0.423861	0.0384086	0.904913	0.0	0.00559251	-0.999193	0.0397907	0.0	-2.33862	-3.63605	-1.81972	0.350779	0.127381	0.777381	-0.6159979999999999	0.0	0.35285900000000003	-0.615945	-0.704346	0.0	-0.9269649999999999	-0.12764	-0.35276599999999997	0.0	2.7307900000000003	1.9839200000000001	1.36868	0.350943	
0	0.895985	-0.0221317	-0.44353100000000006	0.0	0.44408100000000006	0.0413372	0.895033	0.0	-0.00147422	-0.9989	0.046865699999999996	0.0	-2.32531	-3.63461	-1.82722	0.35115799999999997	0.126402	0.777112	-0.616538	0.0	0.35284299999999996	-0.616099	-0.7042189999999999	0.0	-0.927105	-0.128527	-0.352075	0.0	2.73065	1.9786099999999998	1.37061	0.351012	
0	0.892309	-0.029776599999999997	-0.45044300000000004	0.0	0.45131899999999997	0.037123699999999996	0.89159	0.0	-0.00982638	-0.9988670000000001	0.046564499999999995	0.0	-2.3153099999999998	-3.63556	-1.82708	0.352041	0.125495	0.776749	-0.6171810000000001	0.0	0.35259	-0.616405	-0.704078	0.0	-0.927325	-0.129254	-0.351229	0.0	2.72907	1.97934	1.3691	0.351133	
0	0.8836430000000001	-0.047902600000000004	-0.46570500000000004	0.0	0.46716	0.0251813	0.883814	0.0	-0.0306099	-0.9985350000000001	0.0446295	0.0	-2.29393	-3.63701	-1.8308099999999998	0.34991300000000003	0.125106	0.775989	-0.618214	0.0	0.353027	-0.617147	-0.7032079999999999	0.0	-0.927211	-0.130271	-0.351154	0.0	2.7288900000000003	1.97662	1.3672	0.351012	
0	0.878861	-0.0609313	-0.47317200000000004	0.0	0.475214	0.024204	0.8795370000000001	0.0	-0.042138699999999994	-0.997849	0.0502274	0.0	-2.28192	-3.63701	-1.8378599999999998	0.34970300000000004	0.124645	0.7757930000000001	-0.618554	0.0	0.353584	-0.617218	-0.702866	0.0	-0.927061	-0.131102	-0.35124099999999997	0.0	2.72925	1.97596	1.36714	0.350995	
0	0.8738049999999999	-0.071242	-0.481029	0.0	0.483512	0.0219801	0.8750620000000001	0.0	-0.051768100000000004	-0.997217	0.0536528	0.0	-2.27291	-3.63608	-1.84588	0.34659	0.123999	0.776252	-0.618108	0.0	0.354639	-0.616442	-0.703015	0.0	-0.926745	-0.13203199999999998	-0.351727	0.0	2.72897	1.97695	1.36863	0.350881	
0	0.8666010000000001	-0.0949056	-0.48989399999999994	0.0	0.49290900000000004	0.0098588	0.870025	0.0	-0.0777405	-0.9954379999999999	0.055323500000000005	0.0	-2.25786	-3.6317699999999995	-1.8672400000000002	0.32377	0.12384300000000001	0.776363	-0.618	0.0	0.354774	-0.616271	-0.703097	0.0	-0.9267139999999999	-0.132177	-0.351754	0.0	2.73058	1.9737	1.36873	0.350882	
0	0.8528389999999999	-0.13200699999999999	-0.505213	0.0	0.509677	2.864e-05	0.860366	0.0	-0.11356	-0.9912489999999999	0.0673053	0.0	-2.2697599999999998	-3.60808	-1.9679099999999998	0.203335	0.12364100000000001	0.776038	-0.618448	0.0	0.355149	-0.616554	-0.702659	0.0	-0.9265969999999999	-0.13276400000000002	-0.35184	0.0	2.73196	1.97207	1.368	0.350763	
0	0.850527	-0.165787	-0.499118	0.0	0.5076689999999999	0.010881700000000001	0.861484	0.0	-0.137391	-0.986102	0.0934199	0.0	-2.26647	-3.59827	-1.9977200000000002	0.134666	0.12306900000000001	0.777089	-0.617242	0.0	0.35645	-0.615078	-0.703294	0.0	-0.9261739999999999	-0.133462	-0.35269	0.0	2.73516	1.97386	1.36721	0.35083000000000003	
0	0.839201	-0.178608	-0.5136539999999999	0.0	0.52165	-0.00256364	0.8531559999999999	0.0	-0.153697	-0.983917	0.0910193	0.0	-2.25508	-3.59882	-2.00075	0.134077	0.123303	0.776726	-0.6176510000000001	0.0	0.355435	-0.615676	-0.703285	0.0	-0.9265329999999999	-0.13281800000000002	-0.35199	0.0	2.7382	1.9718	1.36321	0.35082199999999997	
0	0.8339540000000001	-0.189355	-0.518329	0.0	0.526407	-0.00885552	0.850187	0.0	-0.165577	-0.9818690000000001	0.0922926	0.0	-2.2503900000000003	-3.59945	-2.00809	0.134024	0.12248800000000001	0.777317	-0.61707	0.0	0.356731	-0.614682	-0.703498	0.0	-0.926142	-0.133958	-0.352584	0.0	2.7384	1.9727	1.36461	0.350827	
0	0.8319850000000001	-0.190417	-0.521098	0.0	0.5298970000000001	-0.00550477	0.848044	0.0	-0.164351	-0.9816879999999999	0.09632160000000001	0.0	-2.25052	-3.59984	-2.00989	0.133481	0.12066900000000001	0.776252	-0.618767	0.0	0.358964	-0.615263	-0.701852	0.0	-0.9255180000000001	-0.137424	-0.352889	0.0	2.73732	1.9646099999999997	1.36253	0.350619	
0	0.837675	-0.179946	-0.515674	0.0	0.5226970000000001	-0.00968406	0.852463	0.0	-0.158391	-0.9836290000000001	0.0859452	0.0	-2.25488	-3.59901	-2.0059400000000003	0.133953	0.12034700000000001	0.7756930000000001	-0.61953	0.0	0.359699	-0.615732	-0.701064	0.0	-0.925275	-0.138473	-0.353118	0.0	2.73825	1.96557	1.36665	0.350641	
0	0.841936	-0.17210699999999998	-0.511394	0.0	0.5169060000000001	-0.014580700000000002	0.8559180000000001	0.0	-0.15476600000000001	-0.9849700000000001	0.07668710000000001	0.0	-2.25768	-3.59882	-2.00372	0.133464	0.11991800000000001	0.775613	-0.619713	0.0	0.36017899999999997	-0.615678	-0.700866	0.0	-0.9251440000000001	-0.13916099999999998	-0.35319	0.0	2.73725	1.9624700000000002	1.36535	0.350767	
0	0.836842	-0.147071	-0.5273180000000001	0.0	0.5326420000000001	-0.00373112	0.846332	0.0	-0.12643900000000002	-0.9891190000000001	0.075214	0.0	-2.27725	-3.56986	-1.9840400000000002	0.129922	0.119316	0.7748619999999999	-0.620768	0.0	0.36027800000000004	-0.616408	-0.700172	0.0	-0.925183	-0.14010699999999998	-0.352713	0.0	2.7410099999999997	1.96262	1.3671	0.350698	
0	0.8417889999999999	-0.136376	-0.522296	0.0	0.527807	0.005061199999999999	0.849349	0.0	-0.11318800000000001	-0.9906440000000001	0.0762408	0.0	-2.29425	-3.5355	-1.9671900000000002	0.12544	0.119256	0.77523	-0.62032	0.0	0.360939	-0.615883	-0.700294	0.0	-0.924933	-0.14038399999999998	-0.353258	0.0	2.74162	1.9531900000000002	1.36171	0.350579	
0	0.8465299999999999	-0.115898	-0.519572	0.0	0.528388	0.06419730000000001	0.8465729999999999	0.0	-0.0647611	-0.9911840000000001	0.11558399999999999	0.0	-2.32674	-3.4834300000000002	-1.94616	0.125251	0.11921099999999998	0.77541	-0.620104	0.0	0.360666	-0.6157130000000001	-0.700584	0.0	-0.9250450000000001	-0.14013299999999998	-0.353063	0.0	2.74201	1.95232	1.36401	0.350593	
0	0.8592219999999999	-0.10419500000000001	-0.50088	0.0	0.5074029999999999	0.0483615	0.860351	0.0	-0.0654207	-0.9933799999999999	0.094422	0.0	-2.3709	-3.219	-1.91562	0.125566	0.118799	0.7749020000000001	-0.620817	0.0	0.36036999999999997	-0.61626	-0.7002550000000001	0.0	-0.925214	-0.140534	-0.352462	0.0	2.7426	1.9479099999999998	1.3602100000000001	0.350632	
0	0.8709020000000001	-0.0901304	-0.48312200000000005	0.0	0.481206	-0.0433486	0.8755350000000001	0.0	-0.099855	-0.994986	0.00561899	0.0	-2.40027	-2.92176	-1.9214200000000001	0.12549200000000002	0.11872200000000001	0.7745479999999999	-0.621274	0.0	0.360709	-0.616595	-0.699785	0.0	-0.925092	-0.141019	-0.352589	0.0	2.74594	1.94249	1.3437299999999999	0.350771	
