0	-0.512775	0.0920092	-0.8535790000000001	0.0	-0.442208	0.8239	0.35446	0.0	0.735877	0.559217	-0.381788	0.0	-2.37555	2.2417599999999998	1.47875	0.208279	-0.593133	0.516197	-0.617846	0.0	0.751088	0.07841619999999999	-0.655529	0.0	-0.289933	-0.852872	-0.434221	0.0	2.66032	2.0	1.53809	0.0	
0	-0.459071	0.293105	-0.838656	0.0	-0.358108	0.8028649999999999	0.47662	0.0	0.813027	0.5191319999999999	-0.26360900000000004	0.0	-2.3386099999999996	2.00984	1.74958	0.175405	-0.593132	0.516197	-0.617846	0.0	0.751132	0.07854680000000001	-0.655463	0.0	-0.28981799999999996	-0.8528600000000001	-0.434321	0.0	2.66032	2.0	1.53809	0.0	
0	-0.473488	0.355077	-0.8060579999999999	0.0	-0.31630199999999997	0.785554	0.531844	0.0	0.822047	0.50678	-0.259639	0.0	-2.31147	1.9402	1.84207	0.11580499999999999	-0.593133	0.516197	-0.617847	0.0	0.751174	0.0786696	-0.6554	0.0	-0.28970999999999997	-0.852849	-0.43441599999999997	0.0	2.66032	2.0	1.53809	0.0	
0	-0.515737	0.41771400000000003	-0.7480180000000001	0.0	-0.252339	0.760301	0.598554	0.0	0.8187439999999999	0.49745	-0.28670999999999996	0.0	-2.38738	1.8434	1.8424	0.0680587	-0.593133	0.516197	-0.617847	0.0	0.751221	0.0788082	-0.655329	0.0	-0.289588	-0.852836	-0.434522	0.0	2.66032	2.0	1.53809	0.0	
0	-0.46599700000000005	0.413922	-0.781994	0.0	-0.258949	0.781321	0.567876	0.0	0.846045	0.46712600000000004	-0.256909	0.0	-2.5430200000000003	1.77347	1.8170099999999998	0.029781099999999998	-0.593133	0.516197	-0.617846	0.0	0.751273	0.0789623	-0.655251	0.0	-0.289452	-0.852822	-0.43463999999999997	0.0	2.66032	2.0	1.53809	0.0	
0	-0.302031	0.0412214	-0.952407	0.0	-0.4497	0.874757	0.180471	0.0	0.840564	0.48280500000000004	-0.245667	0.0	-2.47404	1.7809400000000002	1.6884400000000002	-0.0108862	-0.593133	0.516197	-0.617846	0.0	0.75134	0.0791591	-0.655151	0.0	-0.289279	-0.8528040000000001	-0.434792	0.0	2.66032	2.0	1.53809	0.0	
0	-0.499204	0.0252957	-0.866115	0.0	-0.460171	0.8392219999999999	0.28973899999999997	0.0	0.734192	0.5432	-0.407302	0.0	-2.51085	1.9645700000000001	1.39535	0.06016950000000001	-0.593133	0.516197	-0.617847	0.0	0.751409	0.07936189999999999	-0.655047	0.0	-0.2891	-0.852785	-0.43494700000000003	0.0	2.66032	2.0	1.53809	0.0	
0	-0.5524359999999999	0.247856	-0.7958529999999999	0.0	-0.327461	0.8134779999999999	0.480649	0.0	0.76654	0.526138	-0.368231	0.0	-2.55885	1.9585599999999999	1.41052	-0.00916195	-0.593133	0.516197	-0.617847	0.0	0.751476	0.07956060000000001	-0.654946	0.0	-0.288925	-0.852766	-0.4351	0.0	2.66032	2.0	1.53809	0.0	
0	-0.556952	0.31910900000000003	-0.766794	0.0	-0.27733800000000003	0.798793	0.533867	0.0	0.782871	0.51	-0.356389	0.0	-2.67082	1.87963	1.45519	-0.011065700000000001	-0.00737303	0.670689	-0.7417020000000001	0.0	0.34169499999999997	-0.695386	-0.632204	0.0	-0.939782	-0.25809699999999997	-0.224044	0.0	2.6493	2.0280099999999996	1.5062799999999998	0.00925264	
0	-0.535734	0.389676	-0.7490939999999999	0.0	-0.24276999999999999	0.778605	0.578651	0.0	0.808735	0.49186	-0.322524	0.0	-2.73211	1.79987	1.5259	-0.0115919	0.105174	0.707888	-0.69845	0.0	0.0536692	-0.705362	-0.706812	0.0	-0.9930049999999999	0.0368531	-0.112178	0.0	2.85204	1.81283	1.77257	0.0	
0	-0.483183	0.383882	-0.7868729999999999	0.0	-0.26445799999999997	0.792776	0.549153	0.0	0.834624	0.47343599999999997	-0.281535	0.0	-2.76303	1.7486400000000002	1.57776	-0.011547799999999999	0.138404	0.723317	-0.676504	0.0	0.08896330000000001	-0.689397	-0.718901	0.0	-0.9863719999999999	0.0393146	-0.15976400000000002	0.0	2.87649	1.8098299999999998	1.7142700000000002	0.0	
0	-0.49401999999999996	0.282287	-0.822349	0.0	-0.306706	0.828442	0.468631	0.0	0.813557	0.48373299999999997	-0.32268800000000003	0.0	-2.78044	1.79603	1.49348	-0.0115509	0.24227800000000002	0.627918	-0.739608	0.0	0.013891999999999998	-0.764487	-0.644489	0.0	-0.970108	0.145871	-0.193941	0.0	2.90496	1.90858	1.5087	0.0	
0	-0.44716000000000006	-0.20709499999999997	-0.870149	0.0	-0.600016	0.790921	0.120103	0.0	0.663346	0.575809	-0.477929	0.0	-2.77865	2.18909	1.1840899999999999	0.24559699999999998	0.306345	0.480975	-0.821472	0.0	-0.021783	-0.859194	-0.5111859999999999	0.0	-0.9516709999999999	0.174493	-0.252733	0.0	2.9220200000000003	2.1022	1.25983	0.336482	
0	-0.43500900000000003	-0.316917	-0.8428110000000001	0.0	-0.689398	0.7193390000000001	0.0853378	0.0	0.579222	0.618155	-0.531401	0.0	-2.80349	2.4142900000000003	0.9941209999999999	0.22798200000000002	0.316849	0.466487	-0.825831	0.0	-0.0510802	-0.861037	-0.505972	0.0	-0.9471	0.2025	-0.248991	0.0	2.82108	2.13928	1.18823	0.341413	
0	-0.446388	-0.342926	-0.826523	0.0	-0.718637	0.6877489999999999	0.102773	0.0	0.533196	0.639847	-0.553442	0.0	-2.8731299999999997	2.53071	0.8777159999999999	0.203228	0.325792	0.448403	-0.832343	0.0	-0.07251010000000001	-0.8659309999999999	-0.49488000000000004	0.0	-0.942657	0.221581	-0.249599	0.0	2.82916	2.13876	1.13642	0.342409	
0	-0.464815	-0.34838	-0.8139890000000001	0.0	-0.725255	0.677162	0.124326	0.0	0.50789	0.648138	-0.56742	0.0	-2.88503	2.5752200000000003	0.844791	0.196628	0.314785	0.441796	-0.840076	0.0	-0.0738398	-0.8709889999999999	-0.48572200000000004	0.0	-0.9462870000000001	0.214929	-0.241552	0.0	2.79845	2.1333599999999997	1.1465100000000001	0.342902	
0	-0.6040989999999999	0.11853	-0.788045	0.0	-0.39139	0.8172649999999999	0.42295600000000005	0.0	0.694175	0.56394	-0.44731800000000005	0.0	-2.80872	2.40482	1.1121299999999998	0.068495	0.305659	0.42122	-0.853901	0.0	-0.0752785	-0.883323	-0.46268100000000006	0.0	-0.949161	0.20570300000000002	-0.238287	0.0	2.76131	2.1524799999999997	1.22682	0.340903	
0	-0.650161	0.256738	-0.715105	0.0	-0.294068	0.782801	0.548404	0.0	0.700581	0.566841	-0.43344799999999994	0.0	-2.80537	2.2071	1.28077	-0.0107274	0.29132399999999997	0.421005	-0.8590030000000001	0.0	-0.049486800000000004	-0.890117	-0.45303699999999997	0.0	-0.9553440000000001	0.17449	-0.238479	0.0	2.7627900000000003	2.10319	1.30213	0.340362	
0	-0.656623	0.334378	-0.676046	0.0	-0.21775	0.774137	0.594388	0.0	0.7221029999999999	0.537497	-0.43550500000000003	0.0	-2.89006	2.06347	1.26712	-0.00413108	0.258022	0.430279	-0.865034	0.0	-0.016114	-0.8933110000000001	-0.449151	0.0	-0.9660049999999999	0.12983	-0.223561	0.0	2.76497	2.0080299999999998	1.35225	0.340488	
0	-0.46073000000000003	0.609208	-0.64544	0.0	-0.184515	0.645588	0.74106	0.0	0.8681479999999999	0.46052299999999996	-0.185034	0.0	-2.96867	1.8327200000000001	1.38647	0.193933	0.19716199999999998	0.47393599999999997	-0.858203	0.0	0.06376810000000001	-0.879732	-0.471175	0.0	-0.978295	0.038171699999999996	-0.203672	0.0	2.76655	1.89772	1.4305	0.340599	
0	0.0707816	0.905565	-0.418261	0.0	0.020386599999999998	0.417912	0.908259	0.0	0.997283	-0.07281489999999999	0.0111191	0.0	-3.07314	1.15676	1.7305	0.33871100000000004	0.0924263	0.555604	-0.8262940000000001	0.0	0.187064	-0.824759	-0.533648	0.0	-0.9779899999999999	-0.10524700000000001	-0.18016300000000002	0.0	2.7595	1.7363099999999998	1.53518	0.341907	
0	0.609646	0.773911	-0.17144600000000002	0.0	0.104591	0.13585999999999998	0.985192	0.0	0.7857430000000001	-0.61855	0.00188187	0.0	-3.42098	0.436011	1.6762400000000002	0.345505	-0.0394642	0.623658	-0.7807	0.0	0.318071	-0.732827	-0.601494	0.0	-0.9472450000000001	-0.272056	-0.16944700000000001	0.0	2.80144	1.49989	1.6308	0.342514	
0	0.669137	0.738535	-0.0825916	0.0	0.0876736	0.0319085	0.9956379999999999	0.0	0.737949	-0.6734600000000001	-0.043398900000000004	0.0	-3.5114900000000002	0.160883	1.42349	0.352716	-0.107954	0.651135	-0.751246	0.0	0.382598	-0.67025	-0.635912	0.0	-0.917587	-0.356074	-0.176766	0.0	2.84922	1.33789	1.6233799999999998	0.344222	
0	0.7715489999999999	0.632214	0.0708379	0.0	-0.0710073	-0.0250725	0.9971610000000001	0.0	0.632195	-0.774388	0.025547099999999996	0.0	-3.3121199999999997	-0.200983	1.4111200000000002	0.35422	-0.151606	0.663238	-0.732892	0.0	0.42906000000000005	-0.6238090000000001	-0.653277	0.0	-0.8904620000000001	-0.413495	-0.189995	0.0	2.8608599999999997	1.2137	1.58097	0.344453	
0	0.8518959999999999	0.478304	0.213302	0.0	-0.2093	-0.0624086	0.975858	0.0	0.48006899999999997	-0.875974	0.0469434	0.0	-3.21294	-0.679326	1.36276	0.351406	-0.184319	0.677945	-0.71163	0.0	0.456013	-0.582404	-0.6729470000000001	0.0	-0.870677	-0.448549	-0.20180399999999998	0.0	2.85467	1.15434	1.56456	0.345454	
0	0.853209	0.45096499999999995	0.26204099999999997	0.0	-0.241436	-0.103851	0.964844	0.0	0.46232399999999996	-0.8864790000000001	0.020272799999999997	0.0	-3.1200799999999997	-0.913889	1.2541	0.350608	-0.19026099999999999	0.6753640000000001	-0.7125199999999999	0.0	0.45447	-0.5827359999999999	-0.6737029999999999	0.0	-0.8702059999999999	-0.45199799999999996	-0.19605999999999998	0.0	2.8519099999999997	1.1360700000000001	1.5605	0.34562	
0	0.870455	0.388381	0.302439	0.0	-0.26509	-0.147847	0.9528209999999999	0.0	0.41477200000000003	-0.9095610000000001	-0.025738	0.0	-3.03499	-0.944765	1.13818	0.350394	-0.195669	0.67906	-0.707525	0.0	0.465605	-0.570641	-0.6764479999999999	0.0	-0.8630909999999999	-0.461787	-0.204516	0.0	2.87206	1.1241299999999999	1.55645	0.345376	
0	0.8834879999999999	0.331025	0.331468	0.0	-0.283576	-0.185288	0.9408790000000001	0.0	0.372872	-0.9252520000000001	-0.0698287	0.0	-3.02631	-0.9654520000000001	0.992296	0.349544	-0.200348	0.67875	-0.706512	0.0	0.47660600000000003	-0.56253	-0.675579	0.0	-0.855984	-0.472078	-0.210794	0.0	2.90984	1.1354600000000001	1.54799	0.3453	
0	0.888625	0.27196	0.369302	0.0	-0.309153	-0.23959699999999998	0.920336	0.0	0.338778	-0.932004	-0.12883499999999998	0.0	-3.0186	-0.9846659999999999	0.8304790000000001	0.348748	-0.206394	0.682411	-0.701226	0.0	0.489124	-0.548733	-0.677975	0.0	-0.8474430000000001	-0.482916	-0.22052800000000003	0.0	2.94053	1.1496	1.52696	0.34511	
0	0.8930610000000001	0.20838800000000002	0.39876999999999996	0.0	-0.333881	-0.287169	0.897807	0.0	0.301607	-0.9349379999999999	-0.186882	0.0	-2.9790200000000002	-0.9721270000000001	0.674833	0.34885900000000003	-0.21189499999999997	0.684873	-0.6971729999999999	0.0	0.503264	-0.535046	-0.678566	0.0	-0.837751	-0.49464600000000003	-0.231298	0.0	2.99465	1.16049	1.46865	0.345109	
0	0.8951979999999999	0.135448	0.424588	0.0	-0.368424	-0.31115	0.876042	0.0	0.250768	-0.940659	-0.228638	0.0	-2.9684	-0.967411	0.490382	0.347829	-0.214988	0.685361	-0.695745	0.0	0.51294	-0.526989	-0.677625	0.0	-0.831067	-0.502556	-0.23825300000000002	0.0	3.04678	1.18907	1.4483	0.344989	
0	0.894761	0.0699432	0.44103400000000004	0.0	-0.392974	-0.345721	0.852085	0.0	0.21207199999999998	-0.9357270000000001	-0.281852	0.0	-2.9902599999999997	-0.9913219999999999	0.202671	0.349229	-0.208885	0.690218	-0.692796	0.0	0.5244	-0.5189060000000001	-0.675086	0.0	-0.8254520000000001	-0.504318	-0.25355900000000003	0.0	3.09945	1.24756	1.43137	0.344506	
0	0.891381	0.0513086	0.450341	0.0	-0.403185	-0.364174	0.839535	0.0	0.207078	-0.929917	-0.303931	0.0	-3.03028	-1.03956	0.0263861	0.352727	-0.20413199999999998	0.694277	-0.6901520000000001	0.0	0.526999	-0.516187	-0.675147	0.0	-0.8249860000000001	-0.501529	-0.260513	0.0	3.11751	1.28151	1.41608	0.344625	
0	0.888159	0.05410269999999999	0.45633999999999997	0.0	-0.40957899999999997	-0.357087	0.839485	0.0	0.208371	-0.9325030000000001	-0.29499000000000003	0.0	-2.95935	-1.12259	-0.1368	0.358978	-0.20565999999999998	0.6962649999999999	-0.6876909999999999	0.0	0.534137	-0.508949	-0.675032	0.0	-0.820001	-0.5061479999999999	-0.267231	0.0	3.1556	1.2999100000000001	1.4333799999999999	0.344844	
0	0.8830459999999999	0.051800900000000004	0.466419	0.0	-0.41865399999999997	-0.362105	0.832832	0.0	0.21203400000000003	-0.9306969999999999	-0.298068	0.0	-2.84881	-1.1523	-0.109127	0.35952199999999995	-0.205794	0.698362	-0.685521	0.0	0.538189	-0.5042949999999999	-0.6753060000000001	0.0	-0.817313	-0.5079140000000001	-0.27207	0.0	3.1821900000000003	1.29745	1.43664	0.344709	
0	0.8828309999999999	0.032772300000000004	0.468545	0.0	-0.424255	-0.372396	0.825427	0.0	0.201535	-0.9274950000000001	-0.314859	0.0	-2.81963	-1.17787	-0.10756099999999999	0.360232	-0.20546399999999998	0.698367	-0.685615	0.0	0.539092	-0.5039319999999999	-0.674858	0.0	-0.816801	-0.508268	-0.272944	0.0	3.20083	1.28983	1.43499	0.34467600000000004	
0	0.883922	0.0269625	0.46685600000000005	0.0	-0.423695	-0.376312	0.823937	0.0	0.197899	-0.9261010000000001	-0.321206	0.0	-2.8273599999999997	-1.18435	-0.143752	0.360021	-0.20313699999999998	0.698122	-0.686557	0.0	0.537892	-0.506336	-0.6740149999999999	0.0	-0.8181729999999999	-0.506211	-0.27265900000000004	0.0	3.20553	1.3068799999999998	1.4372200000000002	0.344584	
0	0.885152	0.0231556	0.46472600000000003	0.0	-0.42229399999999995	-0.379404	0.8232379999999999	0.0	0.195381	-0.924941	-0.326052	0.0	-2.83301	-1.1858799999999998	-0.160659	0.35973	-0.203289	0.696996	-0.687656	0.0	0.536992	-0.507905	-0.673552	0.0	-0.8187270000000001	-0.506191	-0.27103	0.0	3.19484	1.31538	1.44082	0.344846	
0	0.8851889999999999	0.0232631	0.46465	0.0	-0.42219799999999996	-0.379359	0.823308	0.0	0.195422	-0.9249569999999999	-0.32598299999999997	0.0	-2.8342	-1.1861	-0.159991	0.359739	-0.203302	0.697074	-0.687573	0.0	0.536985	-0.507825	-0.673618	0.0	-0.818728	-0.5061640000000001	-0.27107600000000004	0.0	3.1943799999999998	1.31416	1.44117	0.344864	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159975	0.35974	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507827	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.34486500000000003	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159975	0.359739	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507827	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.34486500000000003	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159975	0.359739	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507827	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.344864	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159975	0.359739	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507826	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.344864	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159974	0.359739	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507826	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.344864	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159975	0.359739	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507826	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.344864	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159974	0.359738	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507826	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.344864	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159974	0.359739	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507827	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.344864	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159975	0.359739	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507827	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.344864	
0	0.8851870000000001	0.023261700000000003	0.464653	0.0	-0.422202	-0.379358	0.823306	0.0	0.195421	-0.924958	-0.325981	0.0	-2.83418	-1.1860899999999999	-0.159974	0.359739	-0.20330299999999998	0.6970729999999999	-0.687574	0.0	0.536983	-0.507827	-0.673618	0.0	-0.818729	-0.5061640000000001	-0.271074	0.0	3.1943900000000003	1.31416	1.44116	0.344864	
0	0.850611	0.518911	0.0848078	0.0	0.00653514	-0.171716	0.985125	0.0	0.525755	-0.837404	-0.149454	0.0	-2.83817	-1.10955	-0.107429	0.348298	-0.177825	0.730267	-0.659613	0.0	0.562653	-0.47447	-0.676978	0.0	-0.807341	-0.491517	-0.32651399999999997	0.0	3.15084	1.33265	1.47107	0.34501	
0	0.856333	0.5072300000000001	0.0970077	0.0	-0.00154024	-0.185336	0.9826739999999999	0.0	0.516421	-0.8416459999999999	-0.15792799999999999	0.0	-2.8801	-1.0731700000000002	-0.0195425	0.34857	-0.177257	0.730795	-0.659181	0.0	0.561187	-0.47517299999999996	-0.677702	0.0	-0.8084859999999999	-0.490051	-0.325885	0.0	3.15176	1.33503	1.46956	0.344993	
0	0.862875	0.49119700000000005	0.11904400000000001	0.0	-0.0220911	-0.198657	0.97982	0.0	0.504934	-0.848093	-0.160565	0.0	-2.8902200000000002	-1.06354	-0.0196568	0.34892199999999995	-0.177939	0.731896	-0.6577729999999999	0.0	0.56197	-0.473138	-0.678477	0.0	-0.807792	-0.49037600000000003	-0.32711399999999996	0.0	3.15163	1.34433	1.4591	0.34505399999999997	
0	0.8721909999999999	0.46136099999999997	0.16257	0.0	-0.06800089999999999	-0.21475999999999998	0.974297	0.0	0.48441599999999996	-0.860828	-0.15593900000000002	0.0	-2.85945	-1.11277	-0.0984685	0.34992399999999996	-0.179266	0.736172	-0.652621	0.0	0.5664140000000001	-0.465159	-0.680296	0.0	-0.804387	-0.491608	-0.333592	0.0	3.15515	1.34953	1.44547	0.345091	
0	0.8956639999999999	0.399204	0.19601400000000002	0.0	-0.124829	-0.19736800000000002	0.97235	0.0	0.426853	-0.895367	-0.126943	0.0	-2.80368	-1.28862	-0.21222399999999997	0.350353	-0.18021199999999998	0.73669	-0.651776	0.0	0.56916	-0.46233	-0.679932	0.0	-0.802235	-0.493496	-0.335977	0.0	3.16337	1.3456700000000001	1.44022	0.34498	
0	0.9181030000000001	0.32066	0.232948	0.0	-0.181982	-0.181073	0.9664860000000001	0.0	0.352094	-0.929726	-0.10788900000000001	0.0	-2.77679	-1.53164	-0.36802399999999996	0.350505	-0.180278	0.739029	-0.649104	0.0	0.5695680000000001	-0.459588	-0.681447	0.0	-0.80193	-0.492559	-0.338074	0.0	3.16858	1.34263	1.4369100000000001	0.345065	
0	0.935275	0.23599	0.26376	0.0	-0.23643699999999998	-0.13794	0.9618059999999999	0.0	0.26336	-0.961915	-0.0732154	0.0	-2.76215	-1.91229	-0.62627	0.351572	-0.181319	0.738897	-0.648964	0.0	0.568847	-0.459499	-0.68211	0.0	-0.802207	-0.492841	-0.33700399999999997	0.0	3.17027	1.339	1.4396799999999998	0.345329	
0	0.945182	0.127246	0.300732	0.0	-0.289182	-0.101599	0.951867	0.0	0.151675	-0.9866540000000001	-0.059232799999999995	0.0	-2.78115	-2.30825	-0.845267	0.353725	-0.182341	0.739785	-0.6476649999999999	0.0	0.570729	-0.456743	-0.682388	0.0	-0.800637	-0.494069	-0.338934	0.0	3.1686	1.34178	1.43675	0.345146	
0	0.938334	0.0792158	0.33653299999999997	0.0	-0.332257	-0.0624772	0.941117	0.0	0.095577	-0.994898	-0.032304400000000004	0.0	-2.84749	-2.747	-1.1036299999999999	0.354569	-0.183641	0.7389979999999999	-0.648196	0.0	0.571163	-0.45645699999999995	-0.682217	0.0	-0.80003	-0.49550900000000003	-0.338264	0.0	3.16939	1.34191	1.4354200000000001	0.34520500000000004	
0	0.9298040000000001	0.0638234	0.362479	0.0	-0.360738	-0.0373708	0.931918	0.0	0.0730243	-0.9972610000000001	-0.0117241	0.0	-2.89645	-3.11997	-1.32789	0.353932	-0.184915	0.7394350000000001	-0.647335	0.0	0.57389	-0.45346899999999996	-0.681921	0.0	-0.797783	-0.497596	-0.340501	0.0	3.17481	1.3436700000000001	1.4331200000000002	0.344982	
0	0.928007	0.018969	0.37208	0.0	-0.371653	-0.0226088	0.9280959999999999	0.0	0.0260173	-0.9995639999999999	-0.013931200000000001	0.0	-2.9754400000000003	-3.40824	-1.56532	0.354077	-0.18596600000000002	0.739838	-0.646572	0.0	0.5762649999999999	-0.45086499999999996	-0.681645	0.0	-0.795824	-0.49936	-0.342498	0.0	3.18763	1.34895	1.43242	0.345225	
0	0.9295479999999999	0.01992	0.368162	0.0	-0.367392	-0.03402380000000001	0.929444	0.0	0.0310408	-0.999223	-0.0243083	0.0	-3.05862	-3.5756900000000003	-1.72725	0.363046	-0.183631	0.744771	-0.641558	0.0	0.576607	-0.44697	-0.683917	0.0	-0.796118	-0.495515	-0.34736300000000003	0.0	3.20288	1.3646399999999999	1.41866	0.345039	
