0	0.593133	0.516197	-0.617846	0.0	0.684686	0.0803135	0.724399	0.0	0.423554	-0.8526959999999999	-0.305797	0.0	-2.7396700000000003	2.0	1.46191	0.0	0.013965200000000002	0.730589	-0.682674	0.0	0.46916800000000003	-0.6077060000000001	-0.6407619999999999	0.0	-0.882999	-0.31134	-0.351256	0.0	2.60779	2.17836	1.6069799999999999	0.344325	
0	0.593132	0.516197	-0.617846	0.0	0.684593	0.0805022	0.724467	0.0	0.423706	-0.852678	-0.305636	0.0	-2.73968	2.0	1.46191	0.0	0.014202700000000002	0.740418	-0.6719970000000001	0.0	0.478239	-0.59524	-0.645738	0.0	-0.878115	-0.312204	-0.362551	0.0	2.61173	2.16426	1.59951	0.343868	
0	0.593133	0.516197	-0.617847	0.0	0.6845319999999999	0.08062380000000001	0.724511	0.0	0.423804	-0.852667	-0.305533	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.05329880000000001	0.7360899999999999	-0.674783	0.0	0.49946	-0.565493	-0.656321	0.0	-0.8646959999999999	-0.372008	-0.337507	0.0	2.56222	2.0761	1.6746400000000001	0.34163899999999997	
0	0.593133	0.516197	-0.617846	0.0	0.6844819999999999	0.0807253	0.724547	0.0	0.423885	-0.852657	-0.30544699999999997	0.0	-2.73968	2.0	1.46191	0.0	-0.0576465	0.736125	-0.6743859999999999	0.0	0.498246	-0.5641550000000001	-0.658392	0.0	-0.865117	-0.37396399999999996	-0.33424899999999996	0.0	2.5484299999999998	2.05008	1.7130299999999998	0.335921	
0	0.593132	0.516197	-0.617846	0.0	0.684424	0.0808418	0.724588	0.0	0.42397799999999997	-0.8526459999999999	-0.305348	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.0798827	0.733708	-0.6747529999999999	0.0	0.503694	-0.554426	-0.662499	0.0	-0.860181	-0.392791	-0.325275	0.0	2.52188	2.0275	1.7362799999999998	0.345132	
0	0.593133	0.516197	-0.617846	0.0	0.68437	0.08095	0.724627	0.0	0.42406499999999997	-0.8526360000000001	-0.30525599999999997	0.0	-2.73968	2.0	1.46191	0.0	-0.07160239999999998	0.722923	-0.6872090000000001	0.0	0.482592	-0.577856	-0.65817	0.0	-0.8729129999999999	-0.378768	-0.307501	0.0	2.53477	2.0167900000000003	1.7317799999999999	0.343866	
0	0.593133	0.516197	-0.617846	0.0	0.6843130000000001	0.0810656	0.724669	0.0	0.424158	-0.852625	-0.305158	0.0	-2.73968	2.0	1.46191	0.0	-0.0411884	0.70439	-0.708617	0.0	0.452007	-0.619359	-0.641938	0.0	-0.8910629999999999	-0.34674	-0.292879	0.0	2.54485	2.01793	1.72098	0.341895	
0	0.593132	0.516197	-0.617847	0.0	0.684258	0.0811754	0.724708	0.0	0.424246	-0.852614	-0.305064	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.0350134	0.702512	-0.71081	0.0	0.448801	-0.624441	-0.639258	0.0	-0.8929450000000001	-0.341395	-0.29342399999999996	0.0	2.5493200000000003	2.02425	1.72554	0.337264	
0	0.593132	0.516197	-0.617846	0.0	0.684203	0.0812855	0.724747	0.0	0.424335	-0.8526040000000001	-0.304971	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.0329344	0.698421	-0.714929	0.0	0.45002700000000007	-0.628339	-0.6345609999999999	0.0	-0.892408	-0.342636	-0.293614	0.0	2.5333900000000003	2.0246299999999997	1.75327	0.341353	
0	0.593133	0.516197	-0.617846	0.0	0.684145	0.0814034	0.724789	0.0	0.424429	-0.852592	-0.304871	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.054149	0.70013	-0.711959	0.0	0.470192	-0.611132	-0.636739	0.0	-0.8809020000000001	-0.369236	-0.296103	0.0	2.51443	2.01593	1.8109	0.34369	
0	0.593132	0.516197	-0.617846	0.0	0.684092	0.0815082	0.724827	0.0	0.42451300000000003	-0.852582	-0.30478099999999997	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.0839498	0.703584	-0.705635	0.0	0.501306	-0.582178	-0.640126	0.0	-0.861188	-0.407477	-0.30383699999999997	0.0	2.51323	1.9401700000000002	1.80467	0.34328600000000004	
0	0.593132	0.516197	-0.617846	0.0	0.684034	0.0816256	0.724869	0.0	0.42460699999999996	-0.852571	-0.304682	0.0	-2.73968	2.0	1.46191	0.0	-0.09776389999999999	0.703342	-0.704097	0.0	0.5158520000000001	-0.569213	-0.640229	0.0	-0.851081	-0.42580100000000004	-0.307172	0.0	2.5257099999999997	1.8990099999999999	1.7932	0.343308	
0	0.593132	0.516197	-0.617846	0.0	0.683979	0.0817356	0.724908	0.0	0.424696	-0.852561	-0.304588	0.0	-2.73968	2.0	1.46191	0.0	-0.11653800000000002	0.710611	-0.693867	0.0	0.528855	-0.5469470000000001	-0.6489689999999999	0.0	-0.840673	-0.44258500000000006	-0.312071	0.0	2.5246299999999997	1.89747	1.7987400000000002	0.344235	
0	0.593132	0.516197	-0.617846	0.0	0.683923	0.0818482	0.7249479999999999	0.0	0.42478599999999994	-0.85255	-0.304492	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.14389100000000002	0.720439	-0.678427	0.0	0.549112	-0.512209	-0.660392	0.0	-0.823269	-0.46755699999999994	-0.3219	0.0	2.51609	1.8863299999999998	1.80818	0.344393	
0	0.593133	0.516197	-0.617846	0.0	0.683869	0.0819561	0.7249869999999999	0.0	0.42487299999999995	-0.85254	-0.30440100000000003	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.16281800000000002	0.724891	-0.669345	0.0	0.562211	-0.48932700000000007	-0.6666920000000001	0.0	-0.810808	-0.484863	-0.32787	0.0	2.52433	1.8689099999999998	1.81204	0.344505	
0	0.593132	0.516197	-0.617847	0.0	0.683814	0.0820678	0.7250270000000001	0.0	0.424962	-0.8525290000000001	-0.304306	0.0	-2.73968	2.0	1.46191	0.0	-0.17122	0.7298560000000001	-0.6618109999999999	0.0	0.569555	-0.474788	-0.670957	0.0	-0.803922	-0.49181899999999995	-0.3344	0.0	2.5531599999999997	1.8449200000000001	1.8043799999999999	0.34481100000000003	
0	0.593133	0.516197	-0.617846	0.0	0.683758	0.0821792	0.725067	0.0	0.425051	-0.852518	-0.304211	0.0	-2.73968	2.0	1.46191	0.0	-0.185224	0.7336010000000001	-0.653852	0.0	0.580226	-0.45536000000000004	-0.6752670000000001	0.0	-0.793114	-0.504458	-0.34131	0.0	2.56072	1.8073299999999999	1.7971099999999998	0.345887	
0	0.593132	0.516197	-0.617847	0.0	0.6836479999999999	0.08240089999999999	0.725146	0.0	0.425229	-0.852497	-0.30402199999999996	0.0	-2.73968	2.0	1.46191	0.0	-0.20579899999999998	0.7309060000000001	-0.65071	0.0	0.591123	-0.43707399999999996	-0.677894	0.0	-0.779885	-0.524159	-0.342106	0.0	2.56126	1.7828099999999998	1.81119	0.346197	
0	0.593132	0.516197	-0.617847	0.0	0.683584	0.08252860000000001	0.725191	0.0	0.425332	-0.852484	-0.30391399999999996	0.0	-2.7396700000000003	2.0	1.46191	0.0	-0.20774499999999999	0.725475	-0.656146	0.0	0.5957319999999999	-0.438199	-0.6731159999999999	0.0	-0.7758520000000001	-0.530723	-0.34115500000000004	0.0	2.58522	1.82335	1.8086099999999998	0.34577199999999997	
0	0.593133	0.516197	-0.617846	0.0	0.683531	0.082635	0.725229	0.0	0.425417	-0.852474	-0.303823	0.0	-2.73968	2.0	1.46191	0.0	-0.207686	0.72407	-0.6577149999999999	0.0	0.598295	-0.43791899999999995	-0.671022	0.0	-0.773893	-0.5328689999999999	-0.342258	0.0	2.6113	1.83758	1.80758	0.345767	
0	0.272407	0.9061040000000001	-0.323681	0.0	-0.0341916	0.34530700000000003	0.937867	0.0	0.9615739999999999	-0.24441500000000002	0.12504500000000002	0.0	-3.16716	2.38015	1.67845	0.0	-0.206283	0.725392	-0.656699	0.0	0.59482	-0.439929	-0.672793	0.0	-0.77694	-0.529403	-0.34072800000000003	0.0	2.61836	1.84313	1.80204	0.34597100000000003	
0	0.15959500000000001	0.933149	-0.32212199999999996	0.0	-0.013308	0.328308	0.944477	0.0	0.987093	-0.146447	0.0648146	0.0	-3.1402900000000002	2.61472	1.67725	0.0	-0.206697	0.725007	-0.656994	0.0	0.5934649999999999	-0.440958	-0.673317	0.0	-0.777866	-0.529075	-0.339122	0.0	2.60201	1.84359	1.8067099999999998	0.346346	
0	0.108947	0.940893	-0.320704	0.0	-0.00491115	0.32313000000000003	0.946342	0.0	0.994036	-0.101526	0.03982480000000001	0.0	-3.13908	2.7852099999999997	1.65955	0.213625	-0.209995	0.725433	-0.6554760000000001	0.0	0.595287	-0.436963	-0.674312	0.0	-0.775587	-0.531798	-0.340081	0.0	2.59654	1.85015	1.8122599999999998	0.346155	
0	0.143425	0.932911	-0.330313	0.0	0.00909451	0.332507	0.9430569999999999	0.0	0.989619	-0.138262	0.0392054	0.0	-2.88084	2.8970599999999997	1.71984	0.351121	-0.209708	0.7257140000000001	-0.655257	0.0	0.599136	-0.43423	-0.672667	0.0	-0.772696	-0.533651	-0.34374	0.0	2.61223	1.8606599999999998	1.80493	0.345886	
0	0.189414	0.9203389999999999	-0.342197	0.0	0.0179489	0.345202	0.938357	0.0	0.981733	-0.18388	0.048867	0.0	-2.77136	2.8765	1.76797	0.352852	-0.20835399999999998	0.723826	-0.657772	0.0	0.5965010000000001	-0.438932	-0.671956	0.0	-0.775097	-0.532367	-0.34031	0.0	2.62394	1.8677	1.7943900000000002	0.34574099999999997	
0	0.327399	0.898957	-0.29101	0.0	-0.00282091	0.30891199999999996	0.9510860000000001	0.0	0.944882	-0.310564	0.103673	0.0	-2.65162	2.6776400000000002	1.9023400000000001	0.353263	-0.21350100000000002	0.72587	-0.6538579999999999	0.0	0.598162	-0.432042	-0.6749390000000001	0.0	-0.772412	-0.535213	-0.341946	0.0	2.61542	1.87832	1.79991	0.345877	
0	0.513215	0.826732	-0.230488	0.0	-0.0558077	0.30013	0.9522649999999999	0.0	0.8564440000000001	-0.475854	0.200169	0.0	-2.5453799999999998	2.27284	2.0924400000000003	0.354877	-0.216204	0.727981	-0.6506149999999999	0.0	0.599874	-0.42671800000000004	-0.6768029999999999	0.0	-0.770329	-0.536615	-0.344439	0.0	2.6078799999999998	1.8882	1.7933599999999998	0.345975	
0	0.775872	0.630621	-0.018408900000000002	0.0	-0.0881205	0.137218	0.986613	0.0	0.6247050000000001	-0.763864	0.16203399999999998	0.0	-2.64491	1.5396	2.11483	0.35499	-0.21722399999999997	0.733429	-0.644123	0.0	0.600509	-0.419821	-0.6805439999999999	0.0	-0.769547	-0.534632	-0.349236	0.0	2.60157	1.8853099999999998	1.75863	0.345903	
0	0.858828	0.508091	0.0652558	0.0	-0.11657100000000001	0.0697975	0.990727	0.0	0.498824	-0.8584709999999999	0.119172	0.0	-2.77695	1.11958	1.9195799999999998	0.354734	-0.21791300000000002	0.7322489999999999	-0.645233	0.0	0.600622	-0.42048199999999997	-0.6800350000000001	0.0	-0.7692640000000001	-0.535729	-0.348177	0.0	2.60091	1.8785599999999998	1.7591700000000001	0.346172	
0	0.895647	0.42038000000000003	0.145248	0.0	-0.175608	0.0342017	0.983866	0.0	0.408629	-0.9067040000000001	0.10445499999999999	0.0	-2.85853	0.736392	1.73458	0.35452100000000003	-0.219379	0.735146	-0.6414310000000001	0.0	0.601694	-0.415587	-0.682094	0.0	-0.768009	-0.535582	-0.351162	0.0	2.60241	1.8630799999999998	1.7728	0.34644400000000003	
0	0.9189	0.313434	0.23954499999999998	0.0	-0.241245	-0.033970099999999996	0.9698700000000001	0.0	0.312127	-0.949002	0.0443991	0.0	-2.9061	0.436155	1.47591	0.353146	-0.23153400000000002	0.7393	-0.63232	0.0	0.6070300000000001	-0.39812600000000004	-0.687757	0.0	-0.760202	-0.543076	-0.356598	0.0	2.59728	1.84805	1.7770700000000001	0.347117	
0	0.91279	0.29484499999999997	0.28263	0.0	-0.269513	-0.08512289999999999	0.959227	0.0	0.30688200000000004	-0.9517459999999999	0.00176514	0.0	-2.87708	0.24565	1.1888100000000001	0.35387199999999996	-0.238409	0.740032	-0.628898	0.0	0.607692	-0.391452	-0.690996	0.0	-0.7575430000000001	-0.546916	-0.35638600000000004	0.0	2.59045	1.83197	1.77452	0.348039	
0	0.9220360000000001	0.253433	0.29261	0.0	-0.268874	-0.124519	0.9550930000000001	0.0	0.278488	-0.959305	-0.0466695	0.0	-2.84504	0.124698	0.9217190000000001	0.352407	-0.24516999999999997	0.7422880000000001	-0.623618	0.0	0.609884	-0.38193299999999997	-0.694383	0.0	-0.753613	-0.5505770000000001	-0.35907100000000003	0.0	2.59136	1.8085	1.75105	0.350219	
0	0.913825	0.23571399999999998	0.330701	0.0	-0.29168299999999997	-0.185641	0.938328	0.0	0.282568	-0.9539270000000001	-0.10088899999999999	0.0	-2.77478	0.045482999999999996	0.629217	0.35414	-0.25695500000000004	0.739679	-0.6219720000000001	0.0	0.615221	-0.371131	-0.6955319999999999	0.0	-0.7453029999999999	-0.561371	-0.359702	0.0	2.60629	1.7905400000000002	1.74463	0.35178200000000004	
0	0.904769	0.226965	0.360388	0.0	-0.314635	-0.21411599999999997	0.9247479999999999	0.0	0.28705	-0.950074	-0.12231500000000001	0.0	-2.69501	-0.020408799999999998	0.42926099999999995	0.36399000000000004	-0.26286	0.739821	-0.61933	0.0	0.617149	-0.364489	-0.697334	0.0	-0.741641	-0.565521	-0.360771	0.0	2.60949	1.7896	1.74345	0.35255	
0	0.895835	0.23449499999999998	0.37748000000000004	0.0	-0.32611599999999996	-0.230122	0.9168930000000001	0.0	0.301873	-0.9444870000000001	-0.129679	0.0	-2.60827	-0.0680951	0.295713	0.36261	-0.264842	0.740809	-0.617302	0.0	0.61846	-0.360663	-0.698162	0.0	-0.739842	-0.566679	-0.362642	0.0	2.61335	1.7920099999999999	1.7384	0.352783	
0	0.893331	0.23129	0.38531	0.0	-0.330381	-0.243213	0.9119729999999999	0.0	0.304643	-0.941994	-0.14085599999999998	0.0	-2.53766	-0.080885	0.248493	0.362247	-0.265015	0.740645	-0.617424	0.0	0.620038	-0.359487	-0.697368	0.0	-0.738458	-0.567639	-0.36395900000000003	0.0	2.6236599999999997	1.78738	1.73765	0.352721	
0	0.893202	0.22368400000000002	0.390071	0.0	-0.333436	-0.25252399999999997	0.908324	0.0	0.30168	-0.9413799999999999	-0.150971	0.0	-2.51	-0.09439539999999999	0.23628600000000002	0.361847	-0.265015	0.740749	-0.6173	0.0	0.6198130000000001	-0.359543	-0.697539	0.0	-0.738647	-0.567469	-0.363842	0.0	2.62682	1.78577	1.74243	0.352781	
0	0.8939459999999999	0.213493	0.394057	0.0	-0.334623	-0.266957	0.903749	0.0	0.29814	-0.9397629999999999	-0.167206	0.0	-2.5112900000000002	-0.10286300000000001	0.19559200000000002	0.361537	-0.265963	0.739839	-0.617983	0.0	0.619324	-0.360124	-0.697674	0.0	-0.738717	-0.568286	-0.36241999999999996	0.0	2.62624	1.7886099999999998	1.7462900000000001	0.35280100000000003	
0	0.893958	0.213709	0.393913	0.0	-0.334475	-0.266843	0.9038370000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10336400000000001	0.193445	0.361583	-0.26598	0.739827	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.362398	0.0	2.62702	1.7895900000000002	1.7467400000000002	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10336	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10336	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038370000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10336	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10336	0.193476	0.361583	-0.265979	0.739827	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10335899999999999	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10335899999999999	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10335899999999999	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10336	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10335899999999999	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10335899999999999	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10335899999999999	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038370000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10335899999999999	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.893958	0.21370799999999998	0.393914	0.0	-0.334476	-0.266844	0.9038360000000001	0.0	0.298271	-0.9397459999999999	-0.16706700000000002	0.0	-2.51111	-0.10335899999999999	0.193476	0.361583	-0.265979	0.7398279999999999	-0.617989	0.0	0.619314	-0.360129	-0.69768	0.0	-0.738718	-0.568298	-0.36239899999999997	0.0	2.62702	1.78958	1.74673	0.352794	
0	0.8828379999999999	0.46801899999999996	0.039439499999999995	0.0	0.023000200000000002	-0.126951	0.991642	0.0	0.46911499999999995	-0.874552	-0.122841	0.0	-2.4502200000000003	-0.123118	0.14143	0.35261	-0.296716	0.741766	-0.6014510000000001	0.0	0.622001	-0.327783	-0.7111069999999999	0.0	-0.7246199999999999	-0.5850989999999999	-0.36412100000000003	0.0	2.58259	1.7940099999999999	1.7730000000000001	0.353274	
0	0.882167	0.46668999999999994	0.063108	0.0	-0.00259189	-0.129192	0.9916159999999999	0.0	0.47093100000000004	-0.874934	-0.112759	0.0	-2.37365	-0.156974	0.117146	0.352511	-0.29893400000000003	0.740413	-0.602018	0.0	0.622291	-0.327024	-0.711203	0.0	-0.723459	-0.587233	-0.362994	0.0	2.58173	1.79866	1.7779900000000002	0.353221	
0	0.900199	0.42705	0.0852659	0.0	-0.0406006	-0.112642	0.992806	0.0	0.43358199999999997	-0.897184	-0.084062	0.0	-2.30694	-0.312	0.043271199999999996	0.351936	-0.299798	0.740507	-0.601474	0.0	0.6243609999999999	-0.324399	-0.7105899999999999	0.0	-0.721314	-0.588571	-0.36509	0.0	2.58736	1.8014599999999998	1.77472	0.35329	
0	0.930075	0.350248	0.110846	0.0	-0.0821598	-0.09577580000000001	0.992007	0.0	0.358065	-0.9317469999999999	-0.0603023	0.0	-2.30784	-0.65496	-0.145344	0.34985700000000003	-0.300772	0.741054	-0.600313	0.0	0.624894	-0.322375	-0.711043	0.0	-0.7204470000000001	-0.5889939999999999	-0.366119	0.0	2.58992	1.8035400000000001	1.76859	0.353285	
0	0.955041	0.26324200000000003	0.13638499999999998	0.0	-0.112121	-0.10516600000000001	0.9881139999999999	0.0	0.274456	-0.958981	-0.0709229	0.0	-2.31632	-1.04894	-0.43481899999999996	0.351472	-0.299989	0.742197	-0.599291	0.0	0.623387	-0.32300500000000004	-0.712079	0.0	-0.7220770000000001	-0.587206	-0.36577800000000005	0.0	2.59567	1.80197	1.7611299999999999	0.353217	
0	0.9714809999999999	0.16378800000000002	0.17146	0.0	-0.15678699999999998	-0.09876	0.9826819999999999	0.0	0.177885	-0.98154	-0.0702638	0.0	-2.3955900000000003	-1.60055	-0.909026	0.352724	-0.300799	0.742746	-0.598205	0.0	0.623459	-0.321511	-0.712692	0.0	-0.7216779999999999	-0.587333	-0.36636199999999997	0.0	2.59222	1.79805	1.7677599999999998	0.353365	
0	0.9773360000000001	0.076815	0.197266	0.0	-0.19301300000000002	-0.059410000000000004	0.9793959999999999	0.0	0.08695189999999998	-0.995274	-0.043237300000000006	0.0	-2.4594400000000003	-2.06672	-1.31354	0.351962	-0.302631	0.7415109999999999	-0.598812	0.0	0.624616	-0.320255	-0.712244	0.0	-0.71991	-0.589575	-0.366241	0.0	2.59121	1.7950700000000002	1.77256	0.353517	
0	0.974582	0.03496969999999999	0.22128499999999998	0.0	-0.220185	-0.0327154	0.974909	0.0	0.04133169999999999	-0.9988530000000001	-0.024184	0.0	-2.48645	-2.6112900000000003	-1.75555	0.35395	-0.30462100000000003	0.7401770000000001	-0.599453	0.0	0.626418	-0.318414	-0.711486	0.0	-0.7175	-0.592242	-0.366665	0.0	2.61387	1.8008	1.76325	0.353687	
0	0.974884	0.025652800000000003	0.22123	0.0	-0.22098	-0.0122149	0.975202	0.0	0.0277189	-0.9995959999999999	-0.00623937	0.0	-2.4887799999999998	-2.9544599999999996	-2.10684	0.363859	-0.306578	0.739858	-0.598849	0.0	0.629171	-0.314585	-0.7107600000000001	0.0	-0.714251	-0.5946819999999999	-0.369053	0.0	2.63613	1.8043099999999999	1.7588400000000002	0.353507	
