0	0.42258599999999996	0.792413	-0.43988900000000003	0.0	0.22081199999999998	0.380714	0.897942	0.0	0.8790129999999999	-0.47658999999999996	-0.01409	0.0	-3.24494	2.81204	-1.08673	0.337428	-0.33458899999999997	0.817553	-0.46867700000000007	0.0	0.284952	-0.386287	-0.87726	0.0	-0.89825	-0.427072	-0.103716	0.0	1.84503	1.7012099999999999	0.8825459999999999	0.15176900000000002	
0	0.536959	0.7509359999999999	-0.384409	0.0	0.175441	0.346308	0.9215700000000001	0.0	0.8251639999999999	-0.562287	0.0542086	0.0	-2.94722	2.85012	-1.34907	0.0962983	-0.598314	0.695245	-0.39831500000000003	0.0	0.314333	-0.2536	-0.9148129999999999	0.0	-0.737031	-0.672549	-0.0668064	0.0	1.58075	1.43793	0.735863	0.00034526699999999996	
0	0.667764	0.607661	-0.429929	0.0	0.25493000000000005	0.355953	0.8990600000000001	0.0	0.699358	-0.709962	0.0827822	0.0	-2.78085	2.8690700000000002	-1.4610299999999998	0.0	-0.6131840000000001	0.604757	-0.508207	0.0	0.407448	-0.309031	-0.859352	0.0	-0.676751	-0.734009	-0.0569139	0.0	1.41816	1.35863	0.551201	0.0	
0	0.718241	0.545711	-0.431659	0.0	0.259291	0.365774	0.893856	0.0	0.645676	-0.753929	0.121216	0.0	-2.54716	2.91617	-1.60446	0.0	-0.614683	0.624293	-0.48210299999999995	0.0	0.347125	-0.334735	-0.8760459999999999	0.0	-0.708286	-0.7058399999999999	-0.0109522	0.0	1.14858	1.46975	0.29283899999999996	0.0	
0	0.743451	0.5891569999999999	-0.316504	0.0	0.18757000000000001	0.270573	0.94425	0.0	0.641949	-0.76137	0.09064989999999999	0.0	-2.3222400000000003	3.12767	-1.80167	0.0	-0.629508	0.576954	-0.5204270000000001	0.0	0.370693	-0.365645	-0.853751	0.0	-0.682866	-0.730362	0.0163037	0.0	0.941684	1.61608	0.0839404	0.0	
0	0.799295	0.5950449999999999	-0.0839565	0.0	0.05253680000000001	0.0699813	0.9961639999999999	0.0	0.598638	-0.80064	0.024674	0.0	-2.13802	3.37545	-1.97175	0.19459300000000002	-0.6448109999999999	0.5581010000000001	-0.522247	0.0	0.411196	-0.32267399999999996	-0.852525	0.0	-0.644311	-0.764464	-0.021425200000000002	0.0	0.851549	1.7884400000000003	-0.179885	0.0	
0	0.8233719999999999	0.565423	-0.0485325	0.0	0.00345045	0.08052999999999999	0.9967459999999999	0.0	0.567492	-0.82086	0.0643551	0.0	-1.9827	3.5143199999999997	-2.09229	0.26340399999999997	-0.634391	0.669331	-0.386709	0.0	0.25518	-0.290887	-0.9221	0.0	-0.7296779999999999	-0.683653	0.0137365	0.0	0.763519	2.03253	-0.5450229999999999	0.0	
0	0.8340139999999999	0.5159560000000001	-0.195474	0.0	0.12463099999999999	0.168954	0.977712	0.0	0.537483	-0.8397879999999999	0.0766058	0.0	-1.9455099999999999	3.55115	-2.1082400000000003	0.0924195	-0.67389	0.690445	-0.262979	0.0	0.154173	-0.216691	-0.96399	0.0	-0.722567	-0.690167	0.039577499999999995	0.0	0.691409	2.19762	-0.65713	0.00108624	
0	0.8101970000000001	0.324639	-0.488047	0.0	0.376965	0.349019	0.8579530000000001	0.0	0.448863	-0.8790879999999999	0.160396	0.0	-2.00434	3.3905199999999995	-2.00783	0.0	-0.656645	0.562657	-0.502229	0.0	0.38557199999999997	-0.321869	-0.864716	0.0	-0.648191	-0.761458	-0.00559139	0.0	0.713487	2.5749299999999997	-0.8146180000000001	0.0	
0	0.814521	0.381481	-0.437066	0.0	0.334217	0.307238	0.8910129999999999	0.0	0.474188	-0.8718239999999999	0.122754	0.0	-1.93219	3.1954	-2.10073	0.0	-0.554077	0.6598310000000001	-0.5075649999999999	0.0	0.49343100000000006	-0.230748	-0.838619	0.0	-0.670466	-0.715108	-0.197729	0.0	0.841673	2.80501	-1.0988200000000001	-0.00010967299999999999	
0	0.791705	0.534075	-0.296592	0.0	0.24789899999999998	0.162865	0.9549979999999999	0.0	0.558345	-0.8296020000000001	-0.00345513	0.0	-1.81538	2.8024400000000003	-2.5154099999999997	0.016503999999999998	-0.401807	0.833038	-0.380261	0.0	0.436799	-0.190616	-0.879131	0.0	-0.804834	-0.519339	-0.287279	0.0	0.7140850000000001	2.61286	-1.7277799999999999	0.010495299999999999	
0	0.748887	0.633732	-0.19378099999999998	0.0	0.19882	0.0640846	0.9779389999999999	0.0	0.63217	-0.770893	-0.07800639999999999	0.0	-1.70165	2.6111400000000002	-2.84341	0.115904	-0.349914	0.797381	-0.491675	0.0	0.48981899999999995	-0.291657	-0.821592	0.0	-0.7985220000000001	-0.5283180000000001	-0.288518	0.0	0.664471	2.23725	-1.9652900000000002	0.0	
0	0.713279	0.653575	-0.253126	0.0	0.226688	0.126615	0.9657020000000001	0.0	0.663208	-0.746196	-0.05784630000000001	0.0	-1.64798	2.48086	-2.95213	0.0	-0.38613400000000003	0.587307	-0.711317	0.0	0.625844	-0.399696	-0.669748	0.0	-0.677658	-0.703786	-0.213227	0.0	0.5644520000000001	1.7769	-1.87077	0.0	
0	0.685145	0.652295	-0.32416999999999996	0.0	0.231846	0.22660500000000003	0.94599	0.0	0.690524	-0.723299	0.00402522	0.0	-1.64488	2.3614900000000003	-2.87954	0.0	-0.483936	0.43270600000000004	-0.7606390000000001	0.0	0.69731	-0.3345	-0.6339319999999999	0.0	-0.52874	-0.837183	-0.139854	0.0	0.555193	1.46817	-1.67812	0.0	
0	0.682234	0.6483869999999999	-0.337862	0.0	0.231294	0.24697600000000003	0.9410129999999999	0.0	0.693585	-0.720137	0.018527500000000002	0.0	-1.6425900000000002	2.35466	-2.8530900000000003	0.0	-0.6030979999999999	0.31254499999999996	-0.7338859999999999	0.0	0.715254	-0.195388	-0.670996	0.0	-0.353109	-0.929591	-0.10571099999999999	0.0	0.6734479999999999	1.2670299999999999	-1.5560399999999999	0.0	
0	0.670655	0.657512	-0.34336500000000003	0.0	0.234724	0.250998	0.939098	0.0	0.703652	-0.710407	0.0139995	0.0	-1.6470900000000002	2.39788	-2.88278	0.0	-0.6822050000000001	0.268883	-0.679925	0.0	0.671562	-0.137311	-0.728114	0.0	-0.289139	-0.953335	-0.08689730000000001	0.0	0.859325	1.21466	-1.4802799999999998	0.0	
0	0.648205	0.68658	-0.3293	0.0	0.21991999999999998	0.245229	0.944192	0.0	0.729017	-0.68445	0.0079658	0.0	-1.59404	2.4127400000000003	-2.89344	0.0	-0.697725	0.248854	-0.6717529999999999	0.0	0.669021	-0.10888699999999998	-0.735225	0.0	-0.25610900000000003	-0.9624010000000001	-0.090515	0.0	0.980619	1.2470700000000001	-1.44565	0.00034526699999999996	
0	0.6405420000000001	0.700468	-0.314725	0.0	0.216896	0.22812600000000002	0.9491649999999999	0.0	0.736657	-0.676242	-0.00580418	0.0	-1.4007100000000001	2.43472	-2.863	0.0	-0.609025	0.266835	-0.746919	0.0	0.742818	-0.138238	-0.655066	0.0	-0.278047	-0.9537760000000001	-0.11401900000000001	0.0	1.06465	1.3877700000000002	-1.44195	0.0	
0	0.663223	0.67247	-0.328511	0.0	0.231958	0.232632	0.944499	0.0	0.711569	-0.7026140000000001	-0.00169751	0.0	-1.26891	2.39807	-2.77828	0.0	-0.574295	0.32107199999999997	-0.753059	0.0	0.747034	-0.170725	-0.64249	0.0	-0.334852	-0.9315399999999999	-0.141805	0.0	1.0848799999999998	1.55821	-1.46937	0.0	
0	0.70365	0.6103689999999999	-0.363767	0.0	0.228174	0.290738	0.929198	0.0	0.672914	-0.7368319999999999	0.0653075	0.0	-1.2208299999999999	2.28071	-2.68878	0.0	-0.5602159999999999	0.377864	-0.7371409999999999	0.0	0.728007	-0.199942	-0.655766	0.0	-0.395175	-0.904015	-0.163077	0.0	0.9926879999999999	1.75144	-1.4558799999999998	0.0	
0	0.702968	0.576821	-0.41606899999999997	0.0	0.25906	0.33715100000000003	0.905106	0.0	0.662363	-0.744047	0.08757530000000001	0.0	-1.2990899999999999	2.25854	-2.69064	0.0	-0.53651	0.429287	-0.726547	0.0	0.714596	-0.22686399999999998	-0.661729	0.0	-0.448899	-0.8742110000000001	-0.185053	0.0	0.879208	1.96917	-1.4568299999999998	0.0	
0	0.66467	0.6016560000000001	-0.442971	0.0	0.289108	0.339588	0.89504	0.0	0.688934	-0.722973	0.0517707	0.0	-1.42268	2.40878	-2.79581	0.0	-0.5383680000000001	0.444659	-0.7158479999999999	0.0	0.691185	-0.252971	-0.676956	0.0	-0.482104	-0.8592350000000001	-0.17115	0.0	0.833289	2.09118	-1.46508	0.0	
0	0.642307	0.6306069999999999	-0.435633	0.0	0.30353600000000003	0.312618	0.900075	0.0	0.703781	-0.7103550000000001	0.00938439	0.0	-1.5630700000000002	2.54525	-2.81114	0.0	-0.554172	0.437539	-0.708133	0.0	0.665021	-0.278933	-0.6927800000000001	0.0	-0.50064	-0.854842	-0.13639600000000002	0.0	0.8128850000000001	2.12937	-1.42865	0.0	
0	0.402062	0.6148710000000001	-0.678439	0.0	0.44113900000000006	0.519211	0.7319939999999999	0.0	0.8023359999999999	-0.593593	-0.062488999999999996	0.0	-1.68697	2.66269	-2.87206	0.0	-0.524937	0.41721499999999995	-0.7418710000000001	0.0	0.677822	-0.322248	-0.6608430000000001	0.0	-0.51478	-0.849758	-0.11363699999999999	0.0	0.8290219999999999	2.0684	-1.37008	0.0	
0	0.354033	0.627261	-0.693689	0.0	0.452417	0.534299	0.714033	0.0	0.818523	-0.566628	-0.09462419999999999	0.0	-1.70697	2.76717	-2.92772	0.0	-0.460825	0.397077	-0.7937069999999999	0.0	0.7039850000000001	-0.381027	-0.599353	0.0	-0.540413	-0.8349549999999999	-0.103949	0.0	0.854792	2.04828	-1.30786	0.0	
0	0.37559499999999996	0.726627	-0.575275	0.0	0.36061	0.457226	0.8129609999999999	0.0	0.85375	-0.512793	-0.09029730000000001	0.0	-1.67985	2.8109900000000003	-2.96095	0.053541399999999996	-0.448399	0.390173	-0.804179	0.0	0.7142189999999999	-0.384552	-0.584817	0.0	-0.537428	-0.836591	-0.10623699999999998	0.0	0.8779790000000001	2.07925	-1.2817	0.0	
0	0.383511	0.753778	-0.533609	0.0	0.326842	0.42961800000000006	0.841785	0.0	0.8637670000000001	-0.49723999999999996	-0.08160310000000001	0.0	-1.61609	2.8143700000000003	-2.91877	0.217315	-0.45314499999999996	0.390797	-0.8012100000000001	0.0	0.716737	-0.374691	-0.588128	0.0	-0.530045	-0.840764	-0.11030999999999999	0.0	0.8991549999999999	2.1116900000000003	-1.29055	0.0	
0	0.42779399999999995	0.754042	-0.498411	0.0	0.295315	0.40455399999999997	0.8655200000000001	0.0	0.854273	-0.517452	-0.0496139	0.0	-1.49183	2.78289	-2.807	0.18776700000000002	-0.46433599999999997	0.39216999999999996	-0.7941010000000001	0.0	0.7122390000000001	-0.367579	-0.597999	0.0	-0.526411	-0.843261	-0.10863900000000001	0.0	0.931315	2.10753	-1.3180399999999999	0.0	
0	0.457376	0.683029	-0.569454	0.0	0.329312	0.464742	0.8219299999999999	0.0	0.826051	-0.563459	-0.012368	0.0	-1.41544	2.72181	-2.67882	-0.0008335110000000001	-0.47116499999999994	0.38724899999999995	-0.792491	0.0	0.709746	-0.367005	-0.601306	0.0	-0.523703	-0.8457809999999999	-0.10192799999999999	0.0	0.9549110000000001	2.0642400000000003	-1.3260100000000001	0.0	
0	0.502973	0.706835	-0.497396	0.0	0.292682	0.402196	0.867511	0.0	0.813238	-0.581914	-0.00458401	0.0	-1.37429	2.6671099999999996	-2.62338	0.0	-0.473076	0.385262	-0.792321	0.0	0.7088869999999999	-0.367557	-0.601981	0.0	-0.5231439999999999	-0.846449	-0.0992247	0.0	0.972558	2.02807	-1.3522100000000001	0.0	
0	0.50974	0.753785	-0.41469799999999996	0.0	0.258608	0.325482	0.9094959999999999	0.0	0.820541	-0.570851	-0.029024099999999997	0.0	-1.37622	2.60407	-2.70432	0.0	-0.472315	0.385457	-0.7926810000000001	0.0	0.709055	-0.368071	-0.6014689999999999	0.0	-0.5236029999999999	-0.846137	-0.0994651	0.0	0.9796309999999999	2.02244	-1.36093	0.0	
0	0.5121720000000001	0.766706	-0.38709299999999996	0.0	0.25148899999999996	0.297066	0.921143	0.0	0.8212389999999999	-0.569134	-0.040669	0.0	-1.3978700000000002	2.56636	-2.77596	0.0	-0.47393199999999996	0.384447	-0.792205	0.0	0.7089989999999999	-0.36693899999999996	-0.602225	0.0	-0.522215	-0.847087	-0.09866799999999999	0.0	0.9763799999999999	2.00406	-1.35286	0.0	
0	0.508131	0.763943	-0.39773600000000003	0.0	0.247822	0.312582	0.9169930000000001	0.0	0.8248559999999999	-0.56452	-0.0304895	0.0	-1.4847299999999999	2.53934	-2.85292	0.0739172	-0.47506800000000005	0.38595100000000004	-0.790792	0.0	0.7050069999999999	-0.37083499999999997	-0.604522	0.0	-0.526569	-0.8447030000000001	-0.09592610000000001	0.0	0.9702299999999999	1.9896900000000002	-1.33586	0.0	
0	0.508191	0.7638699999999999	-0.39779899999999996	0.0	0.24750300000000003	0.312873	0.9169799999999999	0.0	0.824915	-0.564457	-0.030061200000000003	0.0	-1.48211	2.53999	-2.85244	0.0878214	-0.47483500000000006	0.385755	-0.791027	0.0	0.70565	-0.370239	-0.604137	0.0	-0.525918	-0.8450540000000001	-0.0964053	0.0	0.970032	1.9898200000000001	-1.33597	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312871	0.916982	0.0	0.8249200000000001	-0.56445	-0.030063299999999998	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878132	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.5259159999999999	-0.8450549999999999	-0.0964088	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312871	0.916982	0.0	0.8249200000000001	-0.56445	-0.030063299999999998	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878132	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.09640839999999999	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312871	0.916982	0.0	0.8249200000000001	-0.56445	-0.0300631	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878119	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450549999999999	-0.0964088	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.0300632	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878132	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964083	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312871	0.916982	0.0	0.8249200000000001	-0.56445	-0.0300632	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878119	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450549999999999	-0.09640889999999999	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312871	0.916982	0.0	0.8249200000000001	-0.56445	-0.0300632	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878147	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964087	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878119	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964086	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878132	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450549999999999	-0.09640900000000001	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450549999999999	-0.0964087	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964088	0.0	0.970046	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964087	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964087	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964087	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450549999999999	-0.09640889999999999	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.087812	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450549999999999	-0.0964088	0.0	0.970046	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878119	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.5259159999999999	-0.8450549999999999	-0.09640889999999999	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964083	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.5259159999999999	-0.8450549999999999	-0.09640900000000001	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.5259159999999999	-0.8450549999999999	-0.09640900000000001	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312871	0.916982	0.0	0.8249200000000001	-0.56445	-0.0300632	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878147	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964087	0.0	0.970046	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.0878119	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.09640839999999999	0.0	0.970046	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.0964083	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.525917	-0.8450549999999999	-0.0964088	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.474828	0.385753	-0.791033	0.0	0.7056560000000001	-0.37024	-0.604129	0.0	-0.5259159999999999	-0.8450549999999999	-0.09640900000000001	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.508184	0.763877	-0.39779499999999995	0.0	0.2475	0.312872	0.916982	0.0	0.8249200000000001	-0.56445	-0.030062900000000004	0.0	-1.4819799999999999	2.5399700000000003	-2.85237	0.08781069999999999	-0.47482700000000005	0.385753	-0.791033	0.0	0.7056560000000001	-0.370241	-0.604129	0.0	-0.525917	-0.8450540000000001	-0.09640850000000001	0.0	0.970045	1.98984	-1.33598	0.0	
0	0.8962889999999999	0.442877	-0.022912900000000003	0.0	0.0363027	-0.0217789	0.9991040000000001	0.0	0.441981	-0.8963180000000001	-0.0355978	0.0	-1.4807	2.5106599999999997	-2.89132	0.0	-0.642079	0.758271	-0.112955	0.0	-0.00158197	-0.148648	-0.9888889999999999	0.0	-0.766637	-0.6347659999999999	0.09664360000000001	0.0	0.960786	1.9840400000000002	-1.2797	0.0	
