3	0.145781	0.978857	-0.143483	0.0	0.129338	0.12493	0.983699	0.0	0.980826	-0.161962	-0.10839100000000002	0.0	-2.54448	1.61074	1.7755	0.318103	-0.32208200000000003	0.9351079999999999	-0.147769	0.0	0.0454952	-0.140618	-0.9890180000000001	0.0	-0.9456180000000001	-0.325268	0.0027475999999999998	0.0	2.61904	1.85073	1.6534099999999998	0.314044	
3	0.171019	0.972622	-0.15734800000000002	0.0	0.113101	0.139265	0.983775	0.0	0.9787549999999999	-0.18604	-0.0861875	0.0	-2.5525	1.60238	1.7733400000000001	0.311372	-0.330254	0.932314	-0.14739000000000002	0.0	0.036132199999999996	-0.14355	-0.988983	0.0	-0.9432010000000001	-0.331941	0.013721200000000001	0.0	2.61247	1.81992	1.67255	0.314253	
3	0.187093	0.9694389999999999	-0.158695	0.0	0.10516099999999999	0.140854	0.9844299999999999	0.0	0.9766969999999999	-0.20086800000000002	-0.0755942	0.0	-2.56074	1.62602	1.7609400000000002	0.311268	-0.330543	0.93217	-0.147649	0.0	0.033800199999999996	-0.144651	-0.9889049999999999	0.0	-0.9431860000000001	-0.331866	0.0163056	0.0	2.6073	1.8108	1.67534	0.31419	
3	0.314666	0.945401	-0.0848698	0.0	0.056997900000000004	0.0704308	0.9958870000000001	0.0	0.9474899999999999	-0.31821	-0.0317236	0.0	-2.61421	1.63523	1.7723	0.30999	-0.328282	0.932275	-0.151969	0.0	0.033527	-0.149284	-0.988226	0.0	-0.9439850000000001	-0.32951199999999997	0.0177509	0.0	2.60131	1.8290099999999998	1.6832599999999998	0.314207	
3	0.45783999999999997	0.889026	-0.00391743	0.0	0.015766299999999997	-0.0037137	0.999869	0.0	0.8888950000000001	-0.457842	-0.015717	0.0	-2.69739	1.55672	1.74773	0.30992600000000003	-0.32864699999999997	0.932267	-0.15123	0.0	0.0320272	-0.149031	-0.9883139999999999	0.0	-0.94391	-0.32964899999999997	0.019120599999999998	0.0	2.59098	1.82569	1.6946599999999998	0.31450700000000004	
3	0.527283	0.848944	0.0355839	0.0	-0.0073148	-0.037342	0.999276	0.0	0.849658	-0.527162	-0.013480100000000002	0.0	-2.75156	1.48248	1.6942	0.310772	-0.329572	0.931958	-0.151117	0.0	0.0323586	-0.148816	-0.9883350000000001	0.0	-0.943576	-0.33061799999999997	0.0188885	0.0	2.58797	1.82413	1.7015099999999999	0.314692	
3	0.625737	0.775555	0.083475	0.0	-0.0695057	-0.0511522	0.9962690000000001	0.0	0.776931	-0.629205	0.0218976	0.0	-2.88974	1.19628	1.45051	0.311006	-0.329034	0.931586	-0.154548	0.0	0.0327049	-0.152321	-0.98779	0.0	-0.943752	-0.330071	0.0196512	0.0	2.58934	1.8349900000000001	1.7096099999999999	0.315067	
3	0.666142	0.742698	0.0682268	0.0	-0.11982999999999999	0.0162888	0.992661	0.0	0.736136	-0.669429	0.09984810000000001	0.0	-2.9205900000000002	0.878877	1.25239	0.311584	-0.32846	0.9314549999999999	-0.15654300000000002	0.0	0.0318784	-0.154711	-0.9874450000000001	0.0	-0.9439799999999999	-0.329326	0.0211231	0.0	2.59088	1.8367099999999998	1.71258	0.31524800000000003	
3	0.686763	0.723795	0.0669086	0.0	-0.138093	0.039544800000000005	0.9896299999999999	0.0	0.713643	-0.6888810000000001	0.127109	0.0	-2.92846	0.705392	1.1372200000000001	0.308581	-0.327922	0.931435	-0.157783	0.0	0.0316158	-0.156105	-0.9872340000000001	0.0	-0.944176	-0.32872399999999996	0.0217421	0.0	2.5896	1.83732	1.71785	0.315392	
3	0.674425	0.7378020000000001	0.0282673	0.0	-0.14169400000000001	0.0917597	0.985649	0.0	0.7246199999999999	-0.668751	0.166427	0.0	-2.9915	0.393882	0.82691	0.23473400000000003	-0.327371	0.931085	-0.16096400000000002	0.0	0.029729500000000002	-0.160117	-0.98665	0.0	-0.944428	-0.327786	0.024737000000000002	0.0	2.5823400000000003	1.8422	1.73627	0.31542	
3	0.650778	0.759259	-0.00369921	0.0	-0.127693	0.114249	0.9852120000000001	0.0	0.748454	-0.6406810000000001	0.171303	0.0	-2.99606	0.301259	0.6877989999999999	0.23784699999999998	-0.327125	0.93091	-0.162468	0.0	0.028360900000000005	-0.162178	-0.9863540000000001	0.0	-0.9445549999999999	-0.32726900000000003	0.026650999999999998	0.0	2.58238	1.8462599999999998	1.7503400000000002	0.315628	
3	0.588109	0.807653	-0.0427041	0.0	-0.119723	0.139154	0.983007	0.0	0.799871	-0.5730029999999999	0.178532	0.0	-2.92873	0.153415	0.444546	0.27565	-0.328424	0.930177	-0.16404000000000002	0.0	0.026429599999999998	-0.164556	-0.986014	0.0	-0.944161	-0.328165	0.0294596	0.0	2.58216	1.85359	1.7725	0.315945	
3	0.575259	0.816549	-0.0482111	0.0	-0.124052	0.145349	0.9815729999999999	0.0	0.8085100000000001	-0.558678	0.184907	0.0	-2.8862099999999997	0.0893957	0.36744699999999997	0.281958	-0.32929400000000003	0.930063	-0.162936	0.0	0.025206700000000002	-0.16384	-0.986165	0.0	-0.943891	-0.328845	0.0305077	0.0	2.58261	1.85625	1.78269	0.316168	
3	0.583509	0.810721	-0.0474281	0.0	-0.13898	0.157228	0.977734	0.0	0.800126	-0.563925	0.20441800000000002	0.0	-2.75745	-0.130854	0.240921	0.289333	-0.329522	0.93017	-0.161863	0.0	0.0241351	-0.16308399999999998	-0.986317	0.0	-0.943839	-0.328919	0.0312898	0.0	2.58304	1.8584200000000002	1.8002599999999997	0.316479	
3	0.593398	0.8036	-0.045893800000000005	0.0	-0.160215	0.173799	0.9716610000000001	0.0	0.7888029999999999	-0.569229	0.231881	0.0	-2.67157	-0.312836	0.178374	0.29651700000000003	-0.329759	0.930351	-0.160332	0.0	0.0210334	-0.162549	-0.986476	0.0	-0.943831	-0.32867199999999996	0.0340335	0.0	2.5838799999999997	1.8585599999999998	1.82735	0.31714499999999995	
3	0.5961489999999999	0.801595	-0.04530069999999999	0.0	-0.164466	0.177151	0.9703450000000001	0.0	0.785848	-0.5710189999999999	0.23744400000000002	0.0	-2.65735	-0.345754	0.162957	0.296849	-0.329762	0.9303239999999999	-0.160483	0.0	0.020644700000000002	-0.16284500000000002	-0.9864360000000001	0.0	-0.943838	-0.328602	0.0344939	0.0	2.58395	1.8598400000000002	1.83024	0.31733	
3	0.619545	0.784262	-0.033125	0.0	-0.186846	0.188327	0.964169	0.0	0.7623989999999999	-0.5911569999999999	0.26321300000000003	0.0	-2.46556	-0.640893	0.0522719	0.32565500000000003	-0.331899	0.929744	-0.159434	0.0	0.020494	-0.161867	-0.9866	0.0	-0.943092	-0.330719	0.0346694	0.0	2.5834599999999996	1.8592400000000002	1.8390400000000002	0.318052	
3	0.63869	0.768642	-0.0355663	0.0	-0.188427	0.20105	0.9612879999999999	0.0	0.7460359999999999	-0.607264	0.273242	0.0	-2.41439	-0.7489680000000001	0.0130862	0.33731	-0.3323	0.929775	-0.158413	0.0	0.0211602	-0.16056600000000001	-0.986798	0.0	-0.9429360000000001	-0.33126500000000003	0.0336819	0.0	2.583	1.8581	1.83948	0.318483	
3	0.6734	0.7380720000000001	-0.0422198	0.0	-0.189068	0.227149	0.9553309999999999	0.0	0.714693	-0.635338	0.292508	0.0	-2.38749	-0.966676	-0.0189175	0.34563299999999997	-0.33153499999999997	0.930267	-0.157126	0.0	0.020465200000000003	-0.159415	-0.987	0.0	-0.9432209999999999	-0.33044	0.033813499999999996	0.0	2.58174	1.84769	1.83712	0.31965	
3	0.697382	0.715001	-0.0493245	0.0	-0.183198	0.244373	0.952219	0.0	0.692891	-0.6550239999999999	0.301408	0.0	-2.42267	-1.20966	-0.125625	0.345131	-0.331507	0.930314	-0.156904	0.0	0.0203121	-0.15923199999999998	-0.987032	0.0	-0.943234	-0.330395	0.0338901	0.0	2.58182	1.8487200000000001	1.83361	0.321009	
3	0.704633	0.707658	-0.052080999999999995	0.0	-0.17617	0.24557199999999998	0.9532360000000001	0.0	0.687355	-0.662507	0.29770599999999997	0.0	-2.4539299999999997	-1.31809	-0.183346	0.34518499999999996	-0.331782	0.930214	-0.156918	0.0	0.0209048	-0.159049	-0.987049	0.0	-0.943125	-0.33076500000000003	0.0333236	0.0	2.57997	1.84265	1.8322200000000002	0.321058	
3	0.704804	0.707429	-0.052874800000000007	0.0	-0.17545	0.24604600000000001	0.9532459999999999	0.0	0.6873640000000001	-0.662575	0.297533	0.0	-2.45637	-1.32581	-0.191652	0.345222	-0.331756	0.9302590000000001	-0.15670599999999998	0.0	0.0207882	-0.158864	-0.987082	0.0	-0.9431360000000001	-0.330728	0.0333657	0.0	2.5800099999999997	1.84313	1.8320299999999998	0.321128	
3	0.7116819999999999	0.700901	-0.0474036	0.0	-0.162118	0.229519	0.959708	0.0	0.6835399999999999	-0.675321	0.276974	0.0	-2.5024	-1.4077600000000001	-0.338023	0.34523200000000004	-0.332313	0.9301209999999999	-0.156346	0.0	0.020816099999999997	-0.158493	-0.9871409999999999	0.0	-0.94294	-0.33129400000000003	0.0333079	0.0	2.5786599999999997	1.83907	1.83588	0.321397	
3	0.733383	0.6794399999999999	-0.0226212	0.0	-0.145596	0.189485	0.9710290000000001	0.0	0.664042	-0.708842	0.237889	0.0	-2.61991	-1.4821600000000001	-0.553754	0.3453	-0.332902	0.9300200000000001	-0.15568800000000002	0.0	0.0209775	-0.15776099999999998	-0.9872549999999999	0.0	-0.942728	-0.331925	0.0330094	0.0	2.57872	1.8340400000000001	1.8345	0.3217	
3	0.7494460000000001	0.661875	-0.0159102	0.0	-0.132758	0.173779	0.9757950000000001	0.0	0.648619	-0.729193	0.21810700000000002	0.0	-2.6886400000000004	-1.51383	-0.660435	0.34529899999999997	-0.332679	0.9301280000000001	-0.155523	0.0	0.020649200000000003	-0.157692	-0.9872719999999999	0.0	-0.9428139999999999	-0.331656	0.0332544	0.0	2.5796	1.83627	1.83855	0.321801	
3	0.766969	0.6416609999999999	-0.0054222	0.0	-0.11776700000000001	0.149062	0.9817899999999999	0.0	0.630785	-0.752364	0.189892	0.0	-2.84216	-1.6025	-0.896453	0.34560599999999997	-0.333038	0.929876	-0.15626099999999998	0.0	0.020716599999999998	-0.15846500000000002	-0.9871469999999999	0.0	-0.942686	-0.331994	0.0335109	0.0	2.57932	1.8366	1.84365	0.321912	
3	0.7681819999999999	0.640199	-0.00643766	0.0	-0.116273	0.149391	0.9819180000000001	0.0	0.629584	-0.753544	0.189197	0.0	-2.8761	-1.62178	-0.928643	0.345571	-0.332854	0.92991	-0.15645	0.0	0.0203968	-0.158772	-0.9871049999999999	0.0	-0.942758	-0.331753	0.0338805	0.0	2.57986	1.83962	1.84958	0.32206399999999996	
3	0.764828	0.643833	-0.0227574	0.0	-0.10779000000000001	0.16271300000000002	0.9807680000000001	0.0	0.635154	-0.7476659999999999	0.193846	0.0	-2.95053	-1.62505	-0.907393	0.34524299999999997	-0.33366	0.9296540000000001	-0.156254	0.0	0.0200748	-0.158708	-0.9871219999999999	0.0	-0.9424799999999999	-0.332499	0.034291699999999994	0.0	2.58002	1.83788	1.85895	0.322983	
3	0.758497	0.6499659999999999	-0.0471816	0.0	-0.0952765	0.182225	0.9786299999999999	0.0	0.644674	-0.737792	0.20014400000000002	0.0	-2.96619	-1.59712	-0.831572	0.344404	-0.333642	0.9296200000000001	-0.156494	0.0	0.0199575	-0.159004	-0.9870760000000001	0.0	-0.9424889999999999	-0.332453	0.0344974	0.0	2.58093	1.8363200000000002	1.8604	0.322785	
3	0.746789	0.660419	-0.0784435	0.0	-0.0773636	0.203413	0.976032	0.0	0.660546	-0.722821	0.202999	0.0	-2.96092	-1.56162	-0.782651	0.344368	-0.33365700000000004	0.929637	-0.15636	0.0	0.019987	-0.158852	-0.9871	0.0	-0.942483	-0.332478	0.0344212	0.0	2.58081	1.8374700000000002	1.85955	0.322946	
3	0.694715	0.6991569999999999	-0.16897	0.0	-0.0335379	0.266144	0.96335	0.0	0.718503	-0.663587	0.208342	0.0	-2.9182099999999997	-1.35825	-0.647652	0.344179	-0.333934	0.930018	-0.153475	0.0	0.0174925	-0.15667899999999998	-0.9874950000000001	0.0	-0.942434	-0.332443	0.0360522	0.0	2.58068	1.8372	1.85925	0.32309	
3	0.696633	0.697994	-0.165854	0.0	-0.034649900000000004	0.26364299999999996	0.9639979999999999	0.0	0.71659	-0.665806	0.207848	0.0	-2.91958	-1.36511	-0.6527930000000001	0.34412600000000004	-0.333907	0.929998	-0.15365399999999999	0.0	0.0177298	-0.15678399999999998	-0.987474	0.0	-0.9424389999999999	-0.332449	0.0358627	0.0	2.58072	1.83728	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.0347168	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.344127	-0.333904	0.929997	-0.153667	0.0	0.0177446	-0.15679300000000002	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.0358511	0.0	2.58071	1.83728	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.034716500000000004	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.34412600000000004	-0.333904	0.929997	-0.153666	0.0	0.0177446	-0.15679200000000001	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.03585119999999999	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.034716699999999996	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.653701	0.34412600000000004	-0.333904	0.929997	-0.153667	0.0	0.0177447	-0.15679200000000001	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.0358511	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.0347166	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.653701	0.34412600000000004	-0.333904	0.929997	-0.153667	0.0	0.0177447	-0.15679300000000002	-0.9874719999999999	0.0	-0.9424399999999999	-0.332448	0.0358509	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.034716699999999996	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.344127	-0.333904	0.929997	-0.153667	0.0	0.0177445	-0.15679300000000002	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.03585119999999999	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.034716500000000004	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.34412600000000004	-0.333904	0.929997	-0.153667	0.0	0.0177447	-0.15679300000000002	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.0358511	0.0	2.58071	1.83728	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.034716500000000004	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.34412600000000004	-0.333904	0.929997	-0.153667	0.0	0.0177447	-0.15679200000000001	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.0358511	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.0347166	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.653701	0.34412600000000004	-0.333904	0.929997	-0.153667	0.0	0.0177446	-0.15679300000000002	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.0358511	0.0	2.58071	1.83728	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.0347166	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.34412600000000004	-0.333904	0.929997	-0.153667	0.0	0.0177447	-0.15679200000000001	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.0358509	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.696762	0.697906	-0.16568	0.0	-0.034716500000000004	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.344127	-0.333904	0.929997	-0.153667	0.0	0.017744799999999998	-0.15679200000000001	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.0358508	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.696762	0.6979069999999999	-0.16568	0.0	-0.034716500000000004	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.344127	-0.333904	0.929997	-0.153667	0.0	0.0177447	-0.15679300000000002	-0.9874719999999999	0.0	-0.9424399999999999	-0.332448	0.0358509	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.696761	0.6979069999999999	-0.16568	0.0	-0.0347166	0.263516	0.9640299999999999	0.0	0.716462	-0.6659470000000001	0.207837	0.0	-2.91997	-1.36687	-0.6537	0.34412600000000004	-0.333904	0.929997	-0.153667	0.0	0.0177447	-0.15679200000000001	-0.9874719999999999	0.0	-0.9424399999999999	-0.332447	0.0358511	0.0	2.58071	1.83729	1.85935	0.323101	
3	0.169914	0.939311	-0.298034	0.0	0.011931299999999999	0.300448	0.953723	0.0	0.9853870000000001	-0.165607	0.039843	0.0	-2.97392	-1.28799	-0.78333	0.203208	-0.291157	0.945749	-0.144173	0.0	0.021924400000000004	-0.144067	-0.989325	0.0	-0.9564239999999999	-0.29120999999999997	0.021210800000000002	0.0	2.6269400000000003	1.89278	1.8969200000000002	0.0	
3	0.161416	0.949466	-0.26918200000000003	0.0	0.0272695	0.268364	0.962932	0.0	0.98651	-0.162773	0.0174266	0.0	-2.91411	-1.2526	-0.817395	0.342186	-0.276584	0.9513290000000001	-0.13592100000000001	0.0	0.00673819	-0.139515	-0.9901969999999999	0.0	-0.960966	-0.274789	0.032177199999999996	0.0	2.65223	1.8821400000000001	1.84575	0.11610999999999999	
3	0.161901	0.9479120000000001	-0.27432	0.0	0.03173959999999999	0.27284200000000003	0.961535	0.0	0.986296	-0.16438	0.014087100000000002	0.0	-2.90613	-1.2536399999999999	-0.8239219999999999	0.342082	-0.28999400000000003	0.948889	-0.12455799999999999	0.0	0.0313102	-0.120675	-0.9921979999999999	0.0	-0.9565170000000001	-0.291631	0.00528479	0.0	2.6819900000000003	1.89215	1.8182	0.31298000000000004	
3	0.231742	0.924696	-0.30204899999999996	0.0	-0.06408580000000001	0.324339	0.943767	0.0	0.970664	-0.199353	0.13442300000000001	0.0	-2.90639	-1.3595	-0.719577	0.00340913	-0.29871	0.946155	-0.124749	0.0	0.036498199999999995	-0.119296	-0.992188	0.0	-0.9536459999999999	-0.300929	0.00110179	0.0	2.66153	1.86854	1.7733299999999999	0.294542	
3	0.265498	0.927191	-0.26425	0.0	-0.0393575	0.284281	0.957933	0.0	0.9633079999999999	-0.243929	0.11196800000000001	0.0	-2.9993	-1.34893	-0.68002	0.0	-0.297919	0.9465520000000001	-0.123628	0.0	0.0368522	-0.11800799999999999	-0.9923290000000001	0.0	-0.95388	-0.300189	0.000274122	0.0	2.6614400000000002	1.86513	1.77295	0.296513	
3	0.27484000000000003	0.929949	-0.24425100000000002	0.0	-0.021239599999999997	0.259844	0.965417	0.0	0.961255	-0.26014699999999996	0.0911671	0.0	-3.0011799999999997	-1.34814	-0.6928880000000001	0.0	-0.29767	0.9466680000000001	-0.12333599999999999	0.0	0.0368822	-0.117692	-0.9923649999999999	0.0	-0.9539559999999999	-0.299946	0.000118256	0.0	2.66094	1.86375	1.77357	0.298638	
3	0.336169	0.9216989999999999	-0.193549	0.0	-0.00571159	0.20750100000000002	0.978218	0.0	0.9417840000000001	-0.327741	0.0750196	0.0	-3.03245	-1.46979	-0.7419680000000001	0.27066100000000004	-0.29740700000000003	0.946667	-0.123976	0.0	0.037007	-0.118324	-0.9922850000000001	0.0	-0.954033	-0.2997	0.00015705799999999999	0.0	2.66007	1.8592	1.76965	0.301091	
3	0.36978	0.911968	-0.177701	0.0	0.00259542	0.190243	0.981734	0.0	0.9291159999999999	-0.363487	0.067981	0.0	-3.0279599999999998	-1.5295299999999998	-0.7600600000000001	0.305261	-0.297514	0.946599	-0.12423800000000002	0.0	0.0368828	-0.11863699999999999	-0.992252	0.0	-0.9540049999999999	-0.299791	0.00038296	0.0	2.6606	1.8572799999999998	1.77027	0.302385	
