0	0.14593499999999998	0.9891209999999999	-0.018518599999999996	0.0	0.118502	0.0011064999999999998	0.9929530000000001	0.0	0.9821709999999999	-0.147101	-0.117051	0.0	-2.67342	1.5916	1.76625	0.349613	-0.194215	0.979867	0.046270099999999995	0.0	0.00605372	0.0483644	-0.998811	0.0	-0.9809399999999999	-0.193704	-0.015325100000000001	0.0	2.62391	1.84982	1.6508099999999999	0.358817	
0	0.236127	0.971616	-0.014363599999999999	0.0	0.070562	-0.00240231	0.997505	0.0	0.9691569999999999	-0.23655199999999998	-0.0691265	0.0	-2.65385	1.54851	1.8182	0.349136	-0.35699200000000003	0.928318	0.10383800000000001	0.0	-0.0254477	0.10145599999999999	-0.9945149999999999	0.0	-0.9337610000000001	-0.35767600000000005	-0.012595499999999999	0.0	2.64835	1.7259	1.6568599999999998	0.35881599999999997	
0	0.353284	0.935284	0.02085	0.0	0.0435639	-0.0387101	0.9983	0.0	0.934501	-0.351775	-0.0544201	0.0	-2.64017	1.4606	1.8464200000000002	0.34884	-0.445524	0.8852180000000001	0.13378099999999998	0.0	-0.040911	0.129145	-0.9907819999999999	0.0	-0.894335	-0.44688999999999995	-0.021322099999999997	0.0	2.70078	1.6882599999999999	1.5569899999999999	0.358702	
0	0.44676800000000005	0.892726	0.0586432	0.0	-0.00919145	-0.060965099999999994	0.9980979999999999	0.0	0.894603	-0.446457	-0.019031799999999998	0.0	-2.6297	1.3220100000000001	1.8128099999999998	0.348362	-0.48343800000000003	0.8632270000000001	0.145351	0.0	-0.038916	0.14468599999999998	-0.988712	0.0	-0.8745129999999999	-0.483638	-0.0363536	0.0	2.7499700000000002	1.7094799999999999	1.41272	0.35857100000000003	
0	0.498825	0.860776	0.101188	0.0	-0.0960582	-0.0611234	0.993497	0.0	0.8613629999999999	-0.505301	0.0521946	0.0	-2.57117	1.09637	1.7385099999999998	0.347152	-0.488975	0.8567229999999999	0.164105	0.0	-0.00652906	0.184529	-0.9828049999999999	0.0	-0.872274	-0.481638	-0.0846367	0.0	2.7638	1.82092	1.21492	0.358707	
0	0.5164569999999999	0.84801	0.118957	0.0	-0.12731099999999998	-0.0613351	0.989965	0.0	0.8467959999999999	-0.526419	0.07628439999999999	0.0	-2.51673	0.9694799999999999	1.61886	0.344616	-0.477688	0.859208	0.183238	0.0	0.0165894	0.217358	-0.975951	0.0	-0.878373	-0.46316	-0.118083	0.0	2.74465	1.8499299999999999	1.1089799999999999	0.358889	
0	0.54738	0.8273940000000001	0.12568	0.0	-0.160019	-0.0439289	0.986136	0.0	0.8214440000000001	-0.559902	0.10835299999999999	0.0	-2.4716	0.8338770000000001	1.49147	0.336072	-0.454744	0.8686790000000001	0.196479	0.0	0.0361587	0.238434	-0.970485	0.0	-0.8898879999999999	-0.43421800000000005	-0.139837	0.0	2.70194	1.83283	1.04221	0.35880300000000004	
0	0.588862	0.79564	0.142123	0.0	-0.191949	-0.0331416	0.9808450000000001	0.0	0.7851100000000001	-0.604863	0.133207	0.0	-2.4527	0.6433939999999999	1.34839	0.319664	-0.444927	0.873732	0.196551	0.0	0.0511698	0.24391500000000002	-0.9684459999999999	0.0	-0.8941040000000001	-0.42083000000000004	-0.15323299999999998	0.0	2.67795	1.78994	1.0037	0.358827	
0	0.607819	0.7815840000000001	0.140295	0.0	-0.213284	-0.00949606	0.976944	0.0	0.764896	-0.623728	0.160927	0.0	-2.48657	0.381267	1.12399	0.302715	-0.44470299999999996	0.875611	0.18853499999999998	0.0	0.0642004	0.241114	-0.9683709999999999	0.0	-0.893374	-0.418533	-0.163439	0.0	2.70025	1.7788	1.0014	0.358541	
0	0.580553	0.808138	0.0993551	0.0	-0.2021	0.0248177	0.97905	0.0	0.788742	-0.5884699999999999	0.177733	0.0	-2.51779	0.2265	0.911975	0.287129	-0.41963599999999995	0.888317	0.18654300000000001	0.0	0.0738245	0.238234	-0.968398	0.0	-0.9046850000000001	-0.39260300000000004	-0.165551	0.0	2.71583	1.80818	0.99466	0.358513	
0	0.5311239999999999	0.846829	0.0280832	0.0	-0.18468199999999999	0.083356	0.9792569999999999	0.0	0.8269219999999999	-0.525293	0.200666	0.0	-2.50057	0.09199349999999999	0.705084	0.281104	-0.41736999999999996	0.8897940000000001	0.184576	0.0	0.0796941	0.23817	-0.9679479999999999	0.0	-0.905235	-0.389283	-0.170316	0.0	2.72031	1.81823	0.9948290000000001	0.358381	
0	0.5124479999999999	0.8586379999999999	-0.0117024	0.0	-0.176535	0.118676	0.9771139999999999	0.0	0.840376	-0.498655	0.21239499999999997	0.0	-2.46604	-0.0172543	0.5592229999999999	0.285537	-0.412774	0.8918870000000001	0.18481	0.0	0.0804841	0.23782399999999998	-0.967968	0.0	-0.9072709999999999	-0.384678	-0.16995	0.0	2.72473	1.82138	0.9912120000000001	0.358454	
0	0.534377	0.845109	-0.015218700000000002	0.0	-0.167498	0.123525	0.9781030000000001	0.0	0.828484	-0.520127	0.207563	0.0	-2.4834	-0.21292199999999997	0.40726100000000004	0.287519	-0.40569299999999997	0.8950790000000001	0.185058	0.0	0.0782613	0.235742	-0.968659	0.0	-0.910653	-0.37849499999999997	-0.165689	0.0	2.7116700000000002	1.8158900000000002	1.00062	0.358655	
0	0.544733	0.838576	-0.00746369	0.0	-0.171299	0.119978	0.977886	0.0	0.8209280000000001	-0.531408	0.209004	0.0	-2.51925	-0.389446	0.257587	0.288015	-0.402807	0.89623	0.185791	0.0	0.07598939999999998	0.23503200000000002	-0.9690129999999999	0.0	-0.912125	-0.376207	-0.162776	0.0	2.6886	1.80587	1.00775	0.35885100000000003	
0	0.576191	0.81722	-0.012464200000000002	0.0	-0.177756	0.140185	0.974039	0.0	0.797751	-0.559017	0.226039	0.0	-2.51947	-0.645057	0.12246199999999999	0.289093	-0.403381	0.896574	0.182862	0.0	0.07909580000000001	0.23325900000000002	-0.969192	0.0	-0.911607	-0.37649	-0.165008	0.0	2.68277	1.80886	1.02027	0.35868	
0	0.611394	0.791321	-0.00297299	0.0	-0.178563	0.14162	0.973683	0.0	0.770917	-0.594773	0.227886	0.0	-2.51539	-0.828683	0.0172704	0.295979	-0.40281	0.8961950000000001	0.185955	0.0	0.0780348	0.236053	-0.9686020000000001	0.0	-0.9119510000000001	-0.375652	-0.165019	0.0	2.68152	1.79682	1.02265	0.35889	
0	0.650089	0.759858	-0.00108624	0.0	-0.165138	0.142677	0.9758959999999999	0.0	0.741697	-0.634239	0.218234	0.0	-2.53848	-1.03987	-0.101549	0.31080399999999997	-0.401981	0.8964059999999999	0.186728	0.0	0.078942	0.23709899999999998	-0.9682729999999999	0.0	-0.9122389999999999	-0.374486	-0.166073	0.0	2.67829	1.78498	1.01895	0.358989	
0	0.686685	0.726858	-0.0119187	0.0	-0.14726199999999998	0.155141	0.9768549999999999	0.0	0.711884	-0.669036	0.213571	0.0	-2.6015200000000003	-1.2443899999999999	-0.226266	0.318402	-0.401221	0.896559	0.187624	0.0	0.07727780000000001	0.237236	-0.968374	0.0	-0.912716	-0.37403200000000003	-0.164468	0.0	2.66751	1.7819099999999999	1.02098	0.35920799999999997	
0	0.7122	0.701792	-0.0160995	0.0	-0.13754	0.161996	0.977159	0.0	0.688371	-0.6937180000000001	0.21189899999999998	0.0	-2.68534	-1.42164	-0.33466399999999996	0.318772	-0.40289200000000003	0.8958280000000001	0.187539	0.0	0.07841260000000001	0.237936	-0.968111	0.0	-0.911883	-0.375339	-0.166107	0.0	2.66165	1.7614599999999998	1.0165600000000001	0.359241	
0	0.723856	0.689517	-0.024469	0.0	-0.12068599999999999	0.161454	0.9794729999999999	0.0	0.6793140000000001	-0.706045	0.20008499999999999	0.0	-2.8202	-1.5900299999999998	-0.43751899999999994	0.318502	-0.402549	0.8955790000000001	0.18945499999999998	0.0	0.0789041	0.240142	-0.967526	0.0	-0.911992	-0.374527	-0.16733399999999998	0.0	2.66243	1.7492	1.0117399999999999	0.35933200000000004	
0	0.733588	0.679351	-0.0181975	0.0	-0.11247	0.14777	0.982606	0.0	0.6702239999999999	-0.718781	0.184809	0.0	-2.88761	-1.68156	-0.562103	0.319402	-0.40103	0.89559	0.192597	0.0	0.0783484	0.243006	-0.9668559999999999	0.0	-0.912709	-0.372648	-0.167621	0.0	2.6601	1.74673	1.0116399999999999	0.359448	
0	0.742433	0.669917	-0.00201327	0.0	-0.109606	0.12443499999999999	0.9861549999999999	0.0	0.6608930000000001	-0.731934	0.165812	0.0	-2.95985	-1.73917	-0.692684	0.319797	-0.39988	0.8962110000000001	0.192102	0.0	0.07793510000000001	0.242075	-0.967123	0.0	-0.913248	-0.371761	-0.166647	0.0	2.65719	1.73845	1.01673	0.35942199999999996	
0	0.7442	0.667805	0.014209000000000001	0.0	-0.105393	0.0963907	0.989748	0.0	0.659589	-0.738069	0.14211600000000002	0.0	-3.00837	-1.7731	-0.809501	0.320281	-0.399871	0.8964120000000001	0.191176	0.0	0.0792057	0.241592	-0.96714	0.0	-0.913143	-0.371589	-0.167607	0.0	2.65555	1.7385400000000002	1.0401200000000002	0.35949699999999996	
0	0.7418020000000001	0.6696979999999999	0.0351298	0.0	-0.09826510000000001	0.056727599999999996	0.993542	0.0	0.66338	-0.740464	0.10788900000000001	0.0	-3.03845	-1.78476	-0.9203399999999999	0.320782	-0.39879699999999996	0.8968219999999999	0.191497	0.0	0.0784444	0.24141700000000002	-0.9672459999999999	0.0	-0.9136780000000001	-0.370712	-0.166627	0.0	2.65003	1.73639	1.0512	0.359573	
0	0.74158	0.6685770000000001	0.055357	0.0	-0.10045	0.0290742	0.994517	0.0	0.663301	-0.743075	0.0887195	0.0	-3.02725	-1.8059599999999998	-1.02114	0.32114899999999996	-0.399499	0.896337	0.192302	0.0	0.0785514	0.24246700000000002	-0.966974	0.0	-0.9133620000000001	-0.371199	-0.167274	0.0	2.64719	1.7340099999999998	1.05235	0.359495	
0	0.746811	0.6608350000000001	0.0746283	0.0	-0.11277899999999999	0.015255100000000002	0.993503	0.0	0.655403	-0.750376	0.0859209	0.0	-2.97304	-1.86533	-1.07196	0.325908	-0.39933	0.896235	0.193129	0.0	0.0776839	0.24297399999999997	-0.966917	0.0	-0.91351	-0.371116	-0.16665	0.0	2.64527	1.72879	1.05208	0.359561	
0	0.759216	0.643524	0.09730119999999999	0.0	-0.13053800000000002	0.00410044	0.9914350000000001	0.0	0.637613	-0.765415	0.0871175	0.0	-2.90688	-1.92878	-1.0634	0.335654	-0.399294	0.8964200000000001	0.192342	0.0	0.07783960000000001	0.24218	-0.9671040000000001	0.0	-0.9135120000000001	-0.371187	-0.166478	0.0	2.64551	1.7274599999999998	1.05396	0.359553	
0	0.7836390000000001	0.605019	0.14093599999999998	0.0	-0.156922	-0.026723700000000003	0.9872489999999999	0.0	0.601071	-0.795763	0.0739992	0.0	-2.8843	-1.9724	-1.0752899999999999	0.33825700000000003	-0.398962	0.8967360000000001	0.191556	0.0	0.0784075	0.241498	-0.9672290000000001	0.0	-0.913609	-0.370868	-0.16666	0.0	2.64614	1.73242	1.0577	0.359493	
0	0.794143	0.5835020000000001	0.16989	0.0	-0.17263900000000001	-0.051432000000000005	0.983642	0.0	0.582695	-0.8104819999999999	0.059891	0.0	-2.8756	-2.0072799999999997	-0.9927379999999999	0.341697	-0.39834400000000003	0.897379	0.189822	0.0	0.0797221	0.24004	-0.967484	0.0	-0.9137649999999999	-0.370258	-0.167159	0.0	2.6457200000000003	1.7357099999999999	1.06041	0.359646	
0	0.803846	0.566505	0.181396	0.0	-0.174728	-0.06662230000000001	0.98236	0.0	0.568597	-0.821361	0.04543	0.0	-2.86996	-2.0047599999999997	-0.9729	0.346964	-0.395706	0.898352	0.19074000000000002	0.0	0.0792054	0.24030100000000001	-0.967462	0.0	-0.914956	-0.367722	-0.166243	0.0	2.6309099999999996	1.7344700000000002	1.06314	0.359576	
0	0.807084	0.561177	0.183565	0.0	-0.170349	-0.0763603	0.9824209999999999	0.0	0.565329	-0.824166	0.033966699999999996	0.0	-2.89616	-1.99689	-0.956917	0.34807	-0.391181	0.899531	0.19447799999999998	0.0	0.0765377	0.24238200000000001	-0.9671569999999999	0.0	-0.917126	-0.363448	-0.163663	0.0	2.61178	1.72843	1.0654700000000001	0.359534	
0	0.805581	0.564022	0.18143199999999998	0.0	-0.16345	-0.0827778	0.983073	0.0	0.569494	-0.8216	0.0255051	0.0	-2.95268	-1.98742	-0.94475	0.347934	-0.38829400000000003	0.899344	0.201019	0.0	0.0721705	0.247142	-0.9662879999999999	0.0	-0.9187049999999999	-0.360696	-0.16087	0.0	2.59858	1.7242099999999998	1.06237	0.359727	
0	0.8067880000000001	0.5634170000000001	0.17791400000000002	0.0	-0.155844	-0.0875298	0.9838959999999999	0.0	0.569917	-0.821523	0.0171875	0.0	-2.99894	-1.95304	-0.947235	0.348004	-0.386866	0.8998889999999999	0.20133399999999999	0.0	0.0683712	0.245725	-0.966925	0.0	-0.9195979999999999	-0.36030500000000004	-0.156589	0.0	2.5874599999999996	1.72059	1.05835	0.359624	
0	0.809801	0.561088	0.17147	0.0	-0.150353	-0.0840348	0.9850540000000001	0.0	0.567112	-0.8234790000000001	0.0163099	0.0	-3.02638	-1.90448	-0.967793	0.346668	-0.388666	0.899277	0.200599	0.0	0.0656392	0.244187	-0.9675040000000001	0.0	-0.9190379999999999	-0.362869	-0.153935	0.0	2.5691599999999997	1.70138	1.05585	0.35967899999999997	
0	0.805558	0.572557	0.152496	0.0	-0.13686900000000002	-0.0705962	0.9880700000000001	0.0	0.576492	-0.81682	0.0214962	0.0	-3.02862	-1.8427200000000001	-0.927693	0.344715	-0.393444	0.8966790000000001	0.202903	0.0	0.0640493	0.246901	-0.966922	0.0	-0.917115	-0.36743400000000004	-0.154574	0.0	2.56298	1.6785700000000001	1.07244	0.359746	
0	0.794847	0.595326	0.117498	0.0	-0.112603	-0.0455653	0.9925950000000001	0.0	0.596271	-0.802191	0.030817900000000002	0.0	-3.00943	-1.73815	-0.86821	0.34262800000000004	-0.400452	0.892767	0.206411	0.0	0.06770319999999999	0.253473	-0.9649700000000001	0.0	-0.9138129999999999	-0.37245	-0.161947	0.0	2.57422	1.65693	1.06292	0.359734	
0	0.780483	0.622959	0.0526064	0.0	-0.0736215	0.00802352	0.9972540000000001	0.0	0.620827	-0.782213	0.0521254	0.0	-2.98342	-1.56483	-0.740452	0.337994	-0.402962	0.891243	0.20810399999999998	0.0	0.06779260000000001	0.255824	-0.9643430000000001	0.0	-0.912703	-0.374485	-0.16350699999999999	0.0	2.58567	1.64137	1.04346	0.359742	
0	0.780511	0.622887	0.053056500000000006	0.0	-0.073778	0.00750394	0.9972469999999999	0.0	0.6207729999999999	-0.782276	0.051812199999999996	0.0	-2.98298	-1.55996	-0.740771	0.33816399999999996	-0.40295	0.891266	0.20802800000000002	0.0	0.06779439999999999	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.64117	1.04433	0.35974	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749661	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740876	0.338163	-0.40295	0.891266	0.20802800000000002	0.0	0.0677948	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.35974	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749658	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.33816399999999996	-0.40295	0.891266	0.20802800000000002	0.0	0.0677948	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.35974	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749661	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.338163	-0.40295	0.891266	0.20802800000000002	0.0	0.0677947	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.35974	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749658	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.338163	-0.40295	0.891266	0.20802800000000002	0.0	0.0677947	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.35974	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749661	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.338163	-0.40295	0.891266	0.20802800000000002	0.0	0.0677948	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374487	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.359739	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749658	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.338163	-0.40295	0.891266	0.208029	0.0	0.0677947	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.359739	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749661	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.338163	-0.40295	0.891266	0.20802800000000002	0.0	0.0677948	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374487	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.359739	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749661	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.338163	-0.40295	0.891266	0.208029	0.0	0.0677947	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.35974	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749661	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.338163	-0.40295	0.891266	0.20802800000000002	0.0	0.0677947	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.359739	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749658	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.33816399999999996	-0.40295	0.891266	0.20802800000000002	0.0	0.0677948	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374487	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.35974	
0	0.780516	0.622879	0.0530685	0.0	-0.07378689999999999	0.00749661	0.997246	0.0	0.620766	-0.7822819999999999	0.0518115	0.0	-2.9830099999999997	-1.5601	-0.740875	0.338163	-0.40295	0.891266	0.20802800000000002	0.0	0.0677948	0.255741	-0.9643649999999999	0.0	-0.912708	-0.374488	-0.163474	0.0	2.5853900000000003	1.6411799999999999	1.04434	0.359739	
0	0.238125	0.9496690000000001	-0.203533	0.0	0.0436517	0.19888499999999998	0.97905	0.0	0.970253	-0.24202100000000001	0.0059047	0.0	-2.95713	-1.5303799999999999	-0.8426959999999999	0.329925	-0.329708	0.937776	0.10894200000000001	0.0	0.058105	0.13533199999999998	-0.9890950000000001	0.0	-0.942293	-0.319782	-0.0991097	0.0	2.5525	1.62011	1.0959299999999998	0.346072	
0	0.160969	0.96006	-0.22885100000000003	0.0	0.0438221	0.224694	0.9734440000000001	0.0	0.985986	-0.166724	-0.00590312	0.0	-2.94638	-1.52024	-0.760965	0.328252	-0.323994	0.9409879999999999	0.097826	0.0	0.049668199999999996	0.120179	-0.991509	0.0	-0.9447549999999999	-0.316384	-0.0856746	0.0	2.53399	1.6012600000000001	1.10519	0.346752	
0	0.177069	0.962151	-0.207155	0.0	0.053400300000000005	0.20077899999999999	0.9781799999999999	0.0	0.982749	-0.18426700000000001	-0.0158276	0.0	-2.95821	-1.5465200000000001	-0.708212	0.329332	-0.327023	0.9409270000000001	0.0878216	0.0	0.043876099999999994	0.107949	-0.993188	0.0	-0.943997	-0.320942	-0.07658580000000001	0.0	2.52405	1.59018	1.12684	0.347249	
0	0.266538	0.957456	-0.11061099999999999	0.0	0.0837927	0.0913084	0.992291	0.0	0.960175	-0.273752	-0.055890699999999995	0.0	-2.9807200000000003	-1.62421	-0.669125	0.345316	-0.33515100000000003	0.9392879999999999	0.07356180000000001	0.0	0.0318217	0.08931789999999999	-0.995495	0.0	-0.941627	-0.3313	-0.0598251	0.0	2.51388	1.53483	1.1420299999999999	0.347427	
0	0.423659	0.897309	-0.123896	0.0	0.06484540000000001	0.10638199999999999	0.992209	0.0	0.9034979999999999	-0.428392	-0.013116599999999999	0.0	-2.96022	-1.8644	-0.649303	0.027065600000000002	-0.351498	0.9361889999999999	-6.84857e-05	0.0	0.0268996	0.0100266	-0.9995879999999999	0.0	-0.935802	-0.35135500000000003	-0.028707299999999998	0.0	2.46779	1.4559600000000001	1.19718	0.0274999	
0	0.549813	0.826607	-0.12011600000000001	0.0	0.12768	0.058941999999999994	0.9900629999999999	0.0	0.825472	-0.559685	-0.0731342	0.0	-3.13287	-1.99551	-0.675666	0.0	-0.36669	0.930322	0.00624722	0.0	0.04706180000000001	0.025255	-0.9985729999999999	0.0	-0.9291520000000001	-0.365872	-0.0530434	0.0	2.54452	1.43724	1.2168299999999999	0.0	
0	0.63867	0.765626	-0.0769194	0.0	0.10054099999999999	0.0160742	0.9948030000000001	0.0	0.762884	-0.643085	-0.06671110000000001	0.0	-3.1953400000000003	-2.2402599999999997	-0.7844270000000001	0.0	-0.35725300000000004	0.934006	-0.00159752	0.0	0.0192136	0.00563902	-0.9998	0.0	-0.93381	-0.357212	-0.0199602	0.0	2.52886	1.40159	1.2382799999999998	0.0	
0	0.7148140000000001	0.698922	-0.023448300000000002	0.0	0.0603135	-0.028210200000000005	0.9977809999999999	0.0	0.696709	-0.714642	-0.0623194	0.0	-3.21545	-2.54957	-0.8921379999999999	0.268353	-0.361716	0.932105	0.018500799999999998	0.0	0.047484399999999996	0.0382383	-0.9981399999999999	0.0	-0.9310780000000001	-0.360165	-0.058092	0.0	2.5533099999999997	1.4409	1.2208700000000001	0.269835	
0	0.761367	0.647992	-0.020656599999999997	0.0	0.0498134	-0.026701999999999997	0.998402	0.0	0.646405	-0.761179	-0.0526087	0.0	-3.22677	-2.8117400000000004	-1.05792	0.283154	-0.373096	0.9273290000000001	0.029348900000000004	0.0	0.0637451	0.05717919999999999	-0.9963270000000001	0.0	-0.925601	-0.36985500000000004	-0.08044630000000001	0.0	2.54904	1.43129	1.1536	0.336136	
0	0.7780779999999999	0.628166	-0.00177392	0.0	0.0317847	-0.0365496	0.998826	0.0	0.627363	-0.777221	-0.0484045	0.0	-3.22762	-3.02776	-1.21874	0.316204	-0.372576	0.927524	0.0297939	0.0	0.06441759999999999	0.0578769	-0.996243	0.0	-0.9257629999999999	-0.369257	-0.08131260000000001	0.0	2.54858	1.4250200000000002	1.15582	0.339993	
0	0.789003	0.614384	0.00260186	0.0	0.0261	-0.0377486	0.9989459999999999	0.0	0.613835	-0.788104	-0.0458192	0.0	-3.21165	-3.13733	-1.29962	0.338808	-0.37295100000000003	0.927383	0.0294726	0.0	0.065571	0.058027699999999995	-0.996159	0.0	-0.925532	-0.369586	-0.08245119999999999	0.0	2.5488299999999997	1.42846	1.16215	0.34182399999999996	
