3	0.713621	0.640352	0.284067	0.0	-0.294558	-0.093628	0.9510360000000001	0.0	0.635595	-0.762353	0.121806	0.0	-2.54451	1.1001	1.48547	0.35217800000000005	-0.63589	0.770177	-0.0497116	0.0	0.127351	0.0411811	-0.9910030000000001	0.0	-0.7612	-0.6364989999999999	-0.124269	0.0	2.15656	1.5984399999999999	1.35675	0.363425	
3	0.744634	0.51551	0.423993	0.0	-0.38222399999999995	-0.19142699999999999	0.9040239999999999	0.0	0.547197	-0.8352280000000001	0.05449690000000001	0.0	-2.57535	0.8753719999999999	1.2704600000000001	0.351524	-0.709762	0.702457	0.0528408	0.0	0.0515337	0.12658599999999998	-0.9906159999999999	0.0	-0.702554	-0.700379	-0.126047	0.0	2.04621	1.3899299999999999	1.22775	0.363032	
3	0.755973	0.45447	0.471128	0.0	-0.406968	-0.23742	0.8820479999999999	0.0	0.5127189999999999	-0.8585389999999999	0.0054716	0.0	-2.54877	0.713227	0.997984	0.352358	-0.733908	0.669826	0.112746	0.0	0.00406009	0.170309	-0.985382	0.0	-0.679237	-0.722722	-0.127711	0.0	1.88132	1.15428	1.05475	0.363219	
3	0.766227	0.384262	0.515013	0.0	-0.448529	-0.254085	0.856891	0.0	0.460128	-0.8875719999999999	-0.022334599999999996	0.0	-2.51266	0.486018	0.746692	0.35115100000000005	-0.764054	0.627101	0.151544	0.0	-0.0430816	0.184778	-0.981836	0.0	-0.643712	-0.756704	-0.11416400000000002	0.0	1.7145400000000002	0.906596	0.8801559999999999	0.362006	
3	0.768476	0.36180999999999996	0.527766	0.0	-0.459296	-0.262376	0.848649	0.0	0.44552299999999995	-0.894568	-0.035451800000000006	0.0	-2.43546	0.2974	0.5490109999999999	0.350461	-0.773205	0.6134350000000001	0.16078599999999998	0.0	-0.0607701	0.180702	-0.9816590000000001	0.0	-0.631238	-0.768794	-0.102441	0.0	1.57372	0.667557	0.703565	0.362322	
3	0.773226	0.329353	0.541894	0.0	-0.47053	-0.274892	0.8384719999999999	0.0	0.42511499999999997	-0.9033059999999999	-0.05758340000000001	0.0	-2.39416	0.13641199999999998	0.359444	0.35018699999999997	-0.784852	0.596204	0.168964	0.0	-0.0701933	0.185373	-0.980158	0.0	-0.615696	-0.781138	-0.10364100000000001	0.0	1.45869	0.467434	0.535235	0.361684	
3	0.774658	0.313338	0.549294	0.0	-0.479112	-0.276121	0.833192	0.0	0.412742	-0.9086120000000001	-0.0637755	0.0	-2.37108	0.0410645	0.238459	0.350091	-0.790617	0.587766	0.171629	0.0	-0.07624600000000001	0.183613	-0.980037	0.0	-0.607546	-0.78792	-0.100353	0.0	1.39631	0.342966	0.46584899999999996	0.361551	
3	0.781253	0.300396	0.54718	0.0	-0.48746300000000004	-0.25393899999999997	0.8354010000000001	0.0	0.389901	-0.9193899999999999	-0.0519589	0.0	-2.3494200000000003	-0.250388	-0.0362616	0.349563	-0.799024	0.5785239999999999	0.163923	0.0	-0.08516339999999999	0.160985	-0.983276	0.0	-0.595238	-0.799621	-0.0793614	0.0	1.2171399999999999	0.00782757	0.288458	0.361379	
3	0.781076	0.301885	0.546613	0.0	-0.48873	-0.249311	0.8360549999999999	0.0	0.388669	-0.920168	-0.047189999999999996	0.0	-2.3561099999999997	-0.331613	-0.0826896	0.349426	-0.7953479999999999	0.58565	0.156319	0.0	-0.0850636	0.14749600000000002	-0.985398	0.0	-0.600155	-0.797031	-0.0674929	0.0	1.1600700000000002	-0.0639227	0.298873	0.361576	
3	0.780779	0.307165	0.54409	0.0	-0.487537	-0.245098	0.837995	0.0	0.390758	-0.9195530000000001	-0.0416131	0.0	-2.36099	-0.348287	-0.0841	0.349169	-0.7879729999999999	0.59825	0.145591	0.0	-0.07399910000000001	0.142729	-0.986992	0.0	-0.6112479999999999	-0.788496	-0.06819700000000001	0.0	1.13649	-0.0521087	0.30904299999999996	0.36189	
3	0.780784	0.307103	0.544118	0.0	-0.487554	-0.245137	0.837973	0.0	0.390728	-0.9195629999999999	-0.0416699	0.0	-2.36083	-0.347956	-0.0841181	0.349167	-0.788036	0.598151	0.145653	0.0	-0.0740607	0.142764	-0.986982	0.0	-0.611158	-0.788565	-0.06820419999999999	0.0	1.1368200000000002	-0.0524	0.308927	0.36189	
3	0.780784	0.307103	0.544118	0.0	-0.487554	-0.245137	0.837973	0.0	0.390728	-0.9195629999999999	-0.0416699	0.0	-2.36083	-0.347957	-0.0841184	0.349167	-0.788036	0.598151	0.145653	0.0	-0.0740607	0.142764	-0.986982	0.0	-0.611158	-0.788565	-0.06820419999999999	0.0	1.1368200000000002	-0.0524011	0.308927	0.36189	
3	0.780784	0.307103	0.544118	0.0	-0.487554	-0.245137	0.837973	0.0	0.390728	-0.9195629999999999	-0.0416699	0.0	-2.36083	-0.347957	-0.0841184	0.349167	-0.788036	0.598151	0.145653	0.0	-0.0740607	0.142764	-0.986982	0.0	-0.611158	-0.788565	-0.06820419999999999	0.0	1.1368200000000002	-0.0524009	0.308927	0.36189	
3	0.780784	0.307103	0.544118	0.0	-0.487554	-0.245137	0.837973	0.0	0.390728	-0.9195629999999999	-0.0416699	0.0	-2.36083	-0.347957	-0.0841185	0.349167	-0.788036	0.598151	0.145653	0.0	-0.0740607	0.142764	-0.986982	0.0	-0.611158	-0.788565	-0.06820419999999999	0.0	1.1368200000000002	-0.052400999999999996	0.308927	0.36189	
3	0.780784	0.307103	0.544118	0.0	-0.487554	-0.245137	0.837973	0.0	0.390728	-0.9195629999999999	-0.0416699	0.0	-2.36083	-0.347957	-0.0841183	0.349167	-0.788036	0.598151	0.145653	0.0	-0.0740607	0.142764	-0.986982	0.0	-0.611158	-0.788565	-0.06820419999999999	0.0	1.1368200000000002	-0.052400999999999996	0.308927	0.36189	
3	0.8253020000000001	0.363421	0.43220600000000003	0.0	-0.407668	-0.146171	0.9013549999999999	0.0	0.390748	-0.9200860000000001	0.02752	0.0	-2.34996	-0.698591	-0.181502	0.34876	-0.709014	0.699551	0.0890426	0.0	0.0965084	0.221333	-0.970411	0.0	-0.6985600000000001	-0.679441	-0.22444099999999997	0.0	1.12704	-0.176146	0.286306	0.363236	
3	0.835976	0.312865	0.45084300000000005	0.0	-0.44366700000000003	-0.0981745	0.890798	0.0	0.322961	-0.94471	0.056736400000000006	0.0	-2.42925	-1.01509	-0.299639	0.34865300000000005	-0.705437	0.703569	0.0857296	0.0	0.0891357	0.20805900000000002	-0.974046	0.0	-0.703146	-0.679487	-0.209486	0.0	1.11927	-0.23216199999999998	0.251843	0.363582	
3	0.8491569999999999	0.250796	0.46479499999999996	0.0	-0.470616	-0.0400969	0.8814270000000001	0.0	0.239695	-0.967209	0.0839798	0.0	-2.56645	-1.33039	-0.458838	0.34863099999999997	-0.700144	0.70918	0.08283860000000001	0.0	0.08910010000000002	0.20189400000000002	-0.9753459999999999	0.0	-0.7084199999999999	-0.675502	-0.204543	0.0	1.08724	-0.24276199999999998	0.222606	0.363473	
3	0.856526	0.207398	0.47259799999999996	0.0	-0.48180200000000006	-0.00693675	0.8762530000000001	0.0	0.18501099999999998	-0.978232	0.0939832	0.0	-2.67443	-1.54477	-0.592804	0.348935	-0.692642	0.716382	0.0839299	0.0	0.0859035	0.197466	-0.9765389999999999	0.0	-0.716148	-0.6691819999999999	-0.19831300000000002	0.0	1.05237	-0.247939	0.22513899999999998	0.363824	
3	0.8627950000000001	0.178818	0.472872	0.0	-0.48433100000000007	0.024205200000000003	0.87455	0.0	0.14494	-0.983584	0.107491	0.0	-2.77327	-1.77518	-0.751494	0.349004	-0.688934	0.7199949999999999	0.0835317	0.0	0.0849157	0.194624	-0.977196	0.0	-0.719833	-0.66613	-0.195222	0.0	1.01596	-0.243914	0.244914	0.363739	
3	0.8651129999999999	0.15578699999999998	0.47676999999999997	0.0	-0.487245	0.0354207	0.8725459999999999	0.0	0.11904400000000001	-0.9871549999999999	0.10655	0.0	-2.87404	-1.9687	-0.889768	0.34828200000000004	-0.6880029999999999	0.720903	0.0833721	0.0	0.0841574	0.193365	-0.977511	0.0	-0.720812	-0.665514	-0.193705	0.0	0.9987030000000001	-0.24349899999999997	0.252087	0.36380100000000004	
3	0.8678040000000001	0.14217	0.47613500000000003	0.0	-0.48470100000000005	0.0311161	0.8741260000000001	0.0	0.10945899999999999	-0.989353	0.0959125	0.0	-2.9358299999999997	-2.1221	-1.06579	0.348504	-0.688652	0.7204649999999999	0.08178919999999999	0.0	0.0838632	0.191182	-0.977966	0.0	-0.720226	-0.666618	-0.192078	0.0	0.991452	-0.24638800000000002	0.262139	0.363856	
3	0.869192	0.121053	0.479429	0.0	-0.485918	0.0294978	0.8735069999999999	0.0	0.0915985	-0.992208	0.08446100000000001	0.0	-2.97179	-2.2616400000000003	-1.2320200000000001	0.347735	-0.6915939999999999	0.717634	0.08185	0.0	0.0840862	0.192544	-0.9776790000000001	0.0	-0.717376	-0.6692739999999999	-0.19350599999999998	0.0	0.99365	-0.244964	0.271022	0.363872	
3	0.8644799999999999	0.122145	0.487601	0.0	-0.494616	0.0337812	0.868455	0.0	0.0896057	-0.9919370000000001	0.08961799999999999	0.0	-2.95633	-2.41571	-1.35143	0.348186	-0.6914560000000001	0.71809	0.07896619999999999	0.0	0.0858336	0.190196	-0.977987	0.0	-0.717301	-0.669457	-0.193149	0.0	1.00048	-0.252156	0.279167	0.363847	
3	0.8517440000000001	0.13141	0.507212	0.0	-0.5147689999999999	0.029366000000000003	0.856826	0.0	0.09770039999999999	-0.990893	0.092658	0.0	-2.91147	-2.56989	-1.47453	0.34822800000000004	-0.69375	0.716176	0.0761783	0.0	0.088035	0.189302	-0.977965	0.0	-0.714816	-0.671756	-0.194377	0.0	1.01778	-0.261941	0.280383	0.363933	
3	0.848677	0.132296	0.512099	0.0	-0.5206029999999999	0.037993099999999995	0.8529540000000001	0.0	0.0933864	-0.990482	0.101118	0.0	-2.89852	-2.6505099999999997	-1.54188	0.348423	-0.694026	0.716066	0.0746882	0.0	0.0881528	0.18748	-0.978305	0.0	-0.714533	-0.672385	-0.19323900000000002	0.0	1.0337399999999999	-0.265925	0.280957	0.363969	
3	0.8457879999999999	0.123975	0.518915	0.0	-0.526532	0.0370659	0.849347	0.0	0.08606380000000001	-0.9915930000000001	0.0966268	0.0	-2.89331	-2.7055700000000003	-1.555	0.348441	-0.695086	0.7152430000000001	0.0726847	0.0	0.08945030000000001	0.186357	-0.978402	0.0	-0.71334	-0.6735720000000001	-0.19351300000000002	0.0	1.04314	-0.267281	0.28089000000000003	0.36397199999999996	
3	0.839815	0.115043	0.530543	0.0	-0.536856	0.0309017	0.8431069999999999	0.0	0.0805993	-0.9928799999999999	0.0877135	0.0	-2.85193	-2.88217	-1.61532	0.358543	-0.695551	0.715597	0.0642603	0.0	0.0952245	0.18046700000000002	-0.9789610000000001	0.0	-0.7121390000000001	-0.674798	-0.193667	0.0	1.07415	-0.257996	0.28479	0.36399000000000004	
3	0.8371620000000001	0.109695	0.535842	0.0	-0.541473	0.027860900000000004	0.8402569999999999	0.0	0.07724260000000001	-0.993575	0.08272080000000001	0.0	-2.86145	-2.97974	-1.6595400000000002	0.357124	-0.69731	0.714144	0.061297300000000006	0.0	0.0977833	0.179499	-0.978886	0.0	-0.710069	-0.676593	-0.194998	0.0	1.08921	-0.254008	0.294371	0.36398400000000003	
3	0.838518	0.108249	0.534014	0.0	-0.539563	0.028446100000000002	0.841465	0.0	0.0758967	-0.993717	0.0822594	0.0	-2.87265	-3.03841	-1.64274	0.356421	-0.696512	0.7152810000000001	0.05695890000000001	0.0	0.10035	0.175701	-0.979316	0.0	-0.710494	-0.676389	-0.194157	0.0	1.09975	-0.267816	0.30891	0.363985	
3	0.835882	0.11705	0.536284	0.0	-0.542279	0.0246952	0.839836	0.0	0.0850587	-0.992819	0.08411569999999999	0.0	-2.8599	-3.09655	-1.62711	0.358047	-0.6975359999999999	0.714559	0.05339069999999999	0.0	0.10537	0.175989	-0.9787370000000001	0.0	-0.708761	-0.677078	-0.198052	0.0	1.11029	-0.280529	0.31454299999999996	0.363982	
3	0.835838	0.117569	0.536239	0.0	-0.541808	0.0193417	0.8402790000000001	0.0	0.0884194	-0.992876	0.07986660000000001	0.0	-2.83501	-3.12161	-1.61411	0.36002199999999995	-0.695541	0.716585	0.052237599999999995	0.0	0.10612100000000001	0.174368	-0.9789450000000001	0.0	-0.7106060000000001	-0.675353	-0.197325	0.0	1.11411	-0.284937	0.318707	0.36396999999999996	
3	0.8323309999999999	0.118449	0.541475	0.0	-0.54583	0.00522971	0.83788	0.0	0.096414	-0.9929459999999999	0.0690057	0.0	-2.7896400000000003	-3.16568	-1.6701599999999999	0.361725	-0.694334	0.717875	0.050556300000000005	0.0	0.10811199999999999	0.173504	-0.978881	0.0	-0.711486	-0.674205	-0.198081	0.0	1.1145399999999999	-0.29119	0.338346	0.363994	
3	0.831615	0.11360899999999999	0.543608	0.0	-0.546347	-0.00820047	0.837519	0.0	0.0996078	-0.993492	0.0552505	0.0	-2.7698	-3.2211	-1.6697400000000002	0.361813	-0.691788	0.7201960000000001	0.05241609999999999	0.0	0.1058	0.172897	-0.979241	0.0	-0.7143079999999999	-0.671882	-0.195805	0.0	1.1105399999999999	-0.31248000000000004	0.342591	0.36399499999999996	
3	0.829376	0.109333	0.547888	0.0	-0.5491229999999999	-0.0211847	0.8354729999999999	0.0	0.102952	-0.9937790000000001	0.0424673	0.0	-2.7761299999999998	-3.28315	-1.67031	0.361648	-0.691906	0.720091	0.0523039	0.0	0.10652400000000001	0.173469	-0.9790610000000001	0.0	-0.714086	-0.671847	-0.196732	0.0	1.10627	-0.322563	0.3468	0.363985	
3	0.8293709999999999	0.104182	0.548899	0.0	-0.548823	-0.0319817	0.835327	0.0	0.104581	-0.994044	0.030652699999999998	0.0	-2.78982	-3.33065	-1.7257	0.361064	-0.692145	0.719908	0.051654	0.0	0.107052	0.173172	-0.9790559999999999	0.0	-0.713775	-0.6721189999999999	-0.196928	0.0	1.10374	-0.32098899999999997	0.356484	0.363976	
3	0.829606	0.101025	0.549134	0.0	-0.548606	-0.0354462	0.8353290000000001	0.0	0.103854	-0.994252	0.0260168	0.0	-2.7897	-3.37788	-1.69587	0.360651	-0.691479	0.720816	0.0477594	0.0	0.109026	0.169487	-0.979483	0.0	-0.714122	-0.672085	-0.195785	0.0	1.10191	-0.31961999999999996	0.366958	0.36399899999999996	
3	0.8293659999999999	0.11691199999999999	0.5463359999999999	0.0	-0.546774	-0.031167700000000003	0.8367	0.0	0.114848	-0.9926530000000001	0.038074699999999996	0.0	-2.80254	-3.42648	-1.6671200000000002	0.36125799999999997	-0.691397	0.7209979999999999	0.04617519999999999	0.0	0.10951099999999998	0.16776	-0.979726	0.0	-0.7141270000000001	-0.672323	-0.194946	0.0	1.10035	-0.312784	0.38667399999999996	0.363991	
3	0.830741	0.11698099999999999	0.544229	0.0	-0.54451	-0.0323812	0.8381290000000001	0.0	0.115668	-0.992606	0.0367971	0.0	-2.81734	-3.4440199999999996	-1.69032	0.36116	-0.6920649999999999	0.720366	0.046023699999999994	0.0	0.110543	0.168775	-0.9794360000000001	0.0	-0.713321	-0.672746	-0.196435	0.0	1.10102	-0.309556	0.391088	0.363989	
3	0.835958	0.135626	0.531771	0.0	-0.534395	-0.0193308	0.8450139999999999	0.0	0.124885	-0.9905709999999999	0.05631799999999999	0.0	-2.80063	-3.53444	-1.62689	0.361019	-0.690753	0.721757	0.043905400000000004	0.0	0.115629	0.170192	-0.9786030000000001	0.0	-0.7137859999999999	-0.6708970000000001	-0.201017	0.0	1.1031600000000001	-0.306642	0.399434	0.363983	
3	0.8382930000000001	0.155864	0.522467	0.0	-0.526199	-0.0196209	0.8501350000000001	0.0	0.142757	-0.987584	0.0655677	0.0	-2.79533	-3.58596	-1.61155	0.359802	-0.689717	0.722787	0.043247	0.0	0.11578699999999999	0.169053	-0.9787819999999999	0.0	-0.714762	-0.670075	-0.20028800000000002	0.0	1.10333	-0.31708600000000003	0.40843	0.36396100000000003	
3	0.840708	0.158662	0.517722	0.0	-0.521266	-0.021718599999999998	0.853118	0.0	0.146601	-0.987094	0.064446	0.0	-2.78252	-3.62656	-1.5628799999999998	0.35922800000000005	-0.6894319999999999	0.723105	0.0424581	0.0	0.116497	0.168543	-0.978786	0.0	-0.714921	-0.66986	-0.200439	0.0	1.10198	-0.318092	0.41112299999999996	0.36398400000000003	
3	0.840146	0.161968	0.5176109999999999	0.0	-0.520563	-0.027026599999999998	0.8533950000000001	0.0	0.152212	-0.986426	0.061608500000000004	0.0	-2.75768	-3.63254	-1.60802	0.35801700000000003	-0.687812	0.724711	0.041341300000000004	0.0	0.11863299999999999	0.168414	-0.9785520000000001	0.0	-0.716129	-0.668155	-0.201812	0.0	1.10296	-0.316431	0.416547	0.36398600000000003	
3	0.8420489999999999	0.16588699999999998	0.513259	0.0	-0.516364	-0.0272077	0.8559370000000001	0.0	0.155953	-0.98577	0.0627478	0.0	-2.73763	-3.64025	-1.5987	0.355175	-0.6869460000000001	0.725488	0.042102	0.0	0.11751800000000001	0.168074	-0.9787450000000001	0.0	-0.717144	-0.667397	-0.200716	0.0	1.10416	-0.32536	0.420256	0.363969	
3	0.8434809999999999	0.168631	0.510004	0.0	-0.513596	-0.0249453	0.857669	0.0	0.157352	-0.9853639999999999	0.0655672	0.0	-2.72675	-3.64075	-1.61075	0.352912	-0.687161	0.7253890000000001	0.040251300000000004	0.0	0.11953399999999999	0.167536	-0.978593	0.0	-0.716604	-0.66764	-0.20183299999999998	0.0	1.10284	-0.32807800000000004	0.42264799999999997	0.363982	
3	0.843642	0.16955599999999998	0.50943	0.0	-0.513188	-0.024243400000000002	0.857934	0.0	0.157818	-0.9852219999999999	0.06656139999999999	0.0	-2.72267	-3.64035	-1.61232	0.348283	-0.687128	0.725422	0.0402289	0.0	0.120029	0.167954	-0.97846	0.0	-0.716553	-0.6674979999999999	-0.202478	0.0	1.10342	-0.32952600000000004	0.420846	0.363987	
3	0.8560979999999999	0.159746	0.49150600000000005	0.0	-0.499209	0.00949044	0.8664299999999999	0.0	0.133744	-0.9871129999999999	0.08787139999999999	0.0	-2.6901200000000003	-3.6142800000000004	-1.64675	0.236337	-0.687606	0.725004	0.0395912	0.0	0.121024	0.168204	-0.978295	0.0	-0.7159270000000001	-0.6678890000000001	-0.203401	0.0	1.10733	-0.33510300000000004	0.41761899999999996	0.363978	
3	0.861416	0.14331300000000002	0.48726099999999994	0.0	-0.497766	0.0475351	0.866008	0.0	0.100948	-0.988535	0.112284	0.0	-2.72663	-3.5634300000000003	-1.6934900000000002	0.11825899999999999	-0.686879	0.725759	0.038365300000000005	0.0	0.12172899999999999	0.166929	-0.978426	0.0	-0.7165050000000001	-0.6673899999999999	-0.203006	0.0	1.10904	-0.333633	0.421599	0.363964	
3	0.859815	0.13159	0.493358	0.0	-0.502429	0.0458168	0.8634040000000001	0.0	0.09101139999999999	-0.990245	0.10550899999999999	0.0	-2.7739999999999996	-3.53933	-1.6835	0.108248	-0.685806	0.7267779999999999	0.038263	0.0	0.12116600000000001	0.16585999999999998	-0.978677	0.0	-0.7176279999999999	-0.666546	-0.201808	0.0	1.10877	-0.33936	0.42416400000000004	0.363977	
3	0.8589	0.137304	0.493395	0.0	-0.5028060000000001	0.0429434	0.863332	0.0	0.09735089999999999	-0.989598	0.105921	0.0	-2.7831	-3.53301	-1.6824400000000002	0.10807	-0.6859069999999999	0.726705	0.0378339	0.0	0.121925	0.166026	-0.978555	0.0	-0.7174020000000001	-0.666585	-0.202481	0.0	1.10923	-0.339253	0.42911400000000005	0.363987	
3	0.8613049999999999	0.136406	0.489435	0.0	-0.499037	0.046105400000000005	0.865353	0.0	0.09547389999999999	-0.9895790000000001	0.10778299999999999	0.0	-2.78503	-3.5306	-1.6693	0.107954	-0.68521	0.727325	0.038542400000000004	0.0	0.12141300000000001	0.16624	-0.978582	0.0	-0.718155	-0.665855	-0.202216	0.0	1.1089	-0.34216599999999997	0.426534	0.363985	
3	0.863408	0.136595	0.485663	0.0	-0.495676	0.05035	0.8670469999999999	0.0	0.0939808	-0.989347	0.111179	0.0	-2.77968	-3.52874	-1.67547	0.108125	-0.6841649999999999	0.7282770000000001	0.0391255	0.0	0.120832	0.16609100000000002	-0.9786790000000001	0.0	-0.719248	-0.66485	-0.20163299999999998	0.0	1.107	-0.344875	0.42839700000000003	0.363976	
3	0.86524	0.136847	0.48231999999999997	0.0	-0.49250600000000005	0.0520211	0.8687530000000001	0.0	0.093795	-0.989225	0.112409	0.0	-2.77378	-3.5157800000000003	-1.6756799999999998	0.107297	-0.6832090000000001	0.729146	0.0396545	0.0	0.120967	0.16656500000000002	-0.978582	0.0	-0.720134	-0.663779	-0.202001	0.0	1.10438	-0.342531	0.43143400000000004	0.363991	
3	0.8687290000000001	0.131023	0.477642	0.0	-0.48731	0.0537298	0.871574	0.0	0.0885326	-0.989922	0.110525	0.0	-2.76474	-3.5040699999999996	-1.6743299999999999	0.107149	-0.6822189999999999	0.729975	0.0413873	0.0	0.119966	0.167597	-0.9785290000000001	0.0	-0.7212390000000001	-0.662606	-0.20190999999999998	0.0	1.10426	-0.341438	0.43159200000000003	0.363987	
3	0.872445	0.129138	0.471342	0.0	-0.47897	0.0343254	0.87716	0.0	0.09709580000000001	-0.991032	0.09180039999999999	0.0	-2.76347	-3.4411	-1.6666599999999998	0.10752	-0.682341	0.729775	0.0428964	0.0	0.119487	0.169226	-0.9783069999999999	0.0	-0.7212029999999999	-0.662413	-0.20266800000000001	0.0	1.10261	-0.354545	0.423217	0.36395700000000003	
3	0.8777530000000001	0.126289	0.46216899999999994	0.0	-0.468308	0.0224387	0.88328	0.0	0.101178	-0.99174	0.07883789999999999	0.0	-2.76707	-3.2975800000000004	-1.67103	0.10884100000000001	-0.679742	0.732244	0.042062999999999996	0.0	0.120146	0.16774	-0.978483	0.0	-0.723544	-0.660062	-0.201996	0.0	1.10146	-0.36499699999999996	0.422968	0.36399000000000004	
3	0.8783989999999999	0.121494	0.46222700000000005	0.0	-0.467316	0.0156662	0.8839520000000001	0.0	0.10015399999999999	-0.992469	0.07053739999999999	0.0	-2.78042	-3.22614	-1.67785	0.10835499999999999	-0.6793130000000001	0.732544	0.043748	0.0	0.119564	0.169299	-0.9782850000000001	0.0	-0.724043	-0.659331	-0.202593	0.0	1.10073	-0.36741399999999996	0.42370699999999994	0.36396799999999996	
3	0.8806209999999999	0.110748	0.460696	0.0	-0.464668	0.011667100000000001	0.885408	0.0	0.0926822	-0.9937799999999999	0.06173530000000001	0.0	-2.7737700000000003	-3.08228	-1.7126599999999998	0.10811300000000001	-0.67584	0.735789	0.0430764	0.0	0.11969300000000001	0.167235	-0.978625	0.0	-0.7272649999999999	-0.656238	-0.201093	0.0	1.09875	-0.377258	0.420904	0.363982	
3	0.8784850000000001	0.104524	0.466196	0.0	-0.470372	0.018169099999999997	0.882281	0.0	0.083749	-0.9943569999999999	0.0651264	0.0	-2.76875	-2.99297	-1.73039	0.108379	-0.67445	0.737	0.044141	0.0	0.11993800000000002	0.16835799999999998	-0.978402	0.0	-0.728514	-0.6545890000000001	-0.201944	0.0	1.0877299999999999	-0.379429	0.420096	0.36399499999999996	
3	0.878875	0.0962436	0.467243	0.0	-0.471637	0.0281356	0.881344	0.0	0.07167739999999999	-0.9949600000000001	0.07011970000000001	0.0	-2.75937	-2.85546	-1.6651200000000002	0.10582799999999999	-0.671443	0.739629	0.0459717	0.0	0.118203	0.168134	-0.9786520000000001	0.0	-0.731568	-0.651675	-0.200319	0.0	1.07899	-0.384158	0.410397	0.363992	
