3	0.9231209999999999	0.341061	0.177551	0.0	-0.0504845	-0.350256	0.935292	0.0	0.381181	-0.872352	-0.306111	0.0	-2.6074599999999997	-1.8099599999999998	-1.33859	-0.000833548	-0.442758	0.894594	0.0605601	0.0	0.14649600000000002	0.13880699999999999	-0.979424	0.0	-0.8845930000000001	-0.42477600000000004	-0.19251300000000002	0.0	1.48993	-1.03891	-0.512362	0.35972600000000005	
3	0.9015489999999999	0.39884899999999995	0.167716	0.0	0.00820459	-0.403314	0.915025	0.0	0.4326	-0.823564	-0.36688000000000004	0.0	-2.6276200000000003	-1.0661100000000001	-1.13649	0.000597954	-0.387386	0.9204559999999999	0.0518886	0.0	0.157415	0.12149700000000001	-0.98003	0.0	-0.908379	-0.371481	-0.19196	0.0	1.5211	-1.00986	-0.576769	0.360325	
3	0.896689	0.414754	0.154684	0.0	0.0255524	-0.397357	0.917308	0.0	0.44192200000000004	-0.818588	-0.366904	0.0	-2.75466	-0.622722	-0.9626620000000001	0.0	-0.355748	0.9330450000000001	0.0535812	0.0	0.168552	0.12044500000000001	-0.9783059999999999	0.0	-0.919257	-0.33899999999999997	-0.20011400000000001	0.0	1.5395299999999998	-1.00797	-0.630962	0.361035	
3	0.8344969999999999	0.534828	0.13256600000000002	0.0	0.0891039	-0.368402	0.9253870000000001	0.0	0.54376	-0.76042	-0.355086	0.0	-2.87511	-0.309025	-0.830256	0.0	-0.307087	0.950355	0.0502358	0.0	0.220151	0.122294	-0.9677690000000001	0.0	-0.925868	-0.28613	-0.246777	0.0	1.5320200000000002	-1.05762	-0.753314	0.36097199999999996	
3	0.8574870000000001	0.5047520000000001	0.0997071	0.0	0.125498	-0.393131	0.9108780000000001	0.0	0.49896499999999994	-0.7685529999999999	-0.40045	0.0	-3.01593	-0.11463399999999999	-0.793755	-0.00014301399999999998	-0.284989	0.9585100000000001	0.00631002	0.0	0.23629899999999998	0.0766343	-0.9686540000000001	0.0	-0.928948	-0.274565	-0.248335	0.0	1.49275	-1.19801	-0.837837	0.361031	
0	0.858762	0.49267	0.140727	0.0	0.0952207	-0.42333000000000004	0.900958	0.0	0.5034489999999999	-0.760309	-0.41045200000000004	0.0	-3.13373	-0.0999271	-0.7718520000000001	0.0	-0.263137	0.9644159999999999	-0.025698500000000003	0.0	0.23221999999999998	0.0374613	-0.971942	0.0	-0.936393	-0.26172199999999995	-0.233814	0.0	1.41705	-1.35925	-0.865118	0.36078499999999997	
0	0.867711	0.46398599999999995	0.178312	0.0	0.0365072	-0.417245	0.908061	0.0	0.49572700000000003	-0.781424	-0.37898699999999996	0.0	-3.1219200000000003	-0.289047	-0.7993359999999999	0.0	-0.25338	0.966986	-0.0271431	0.0	0.22347199999999998	0.031210700000000004	-0.974211	0.0	-0.9412010000000001	-0.252911	-0.224003	0.0	1.35653	-1.3922	-0.80594	0.36146100000000003	
0	0.862409	0.448272	0.23516700000000001	0.0	-0.0407283	-0.401611	0.914904	0.0	0.504571	-0.798599	-0.328096	0.0	-3.05225	-0.54305	-0.813623	0.000143051	-0.25046999999999997	0.967592	-0.0321017	0.0	0.221398	0.0249681	-0.974864	0.0	-0.942469	-0.251282	-0.220477	0.0	1.30841	-1.38065	-0.802502	0.36138899999999996	
0	0.8260120000000001	0.442191	0.349529	0.0	-0.180114	-0.380529	0.9070590000000001	0.0	0.5341	-0.8121970000000001	-0.234677	0.0	-2.8733299999999997	-0.9522930000000001	-0.81847	0.0	-0.249025	0.967801	-0.0367025	0.0	0.216759	0.018759099999999997	-0.976045	0.0	-0.9439290000000001	-0.251015	-0.214452	0.0	1.2573299999999998	-1.35843	-0.7829119999999999	0.36169	
0	0.815235	0.36491799999999996	0.449697	0.0	-0.31419	-0.37361	0.8727540000000001	0.0	0.48649499999999996	-0.8527899999999999	-0.18992699999999998	0.0	-2.7217599999999997	-1.30803	-0.765004	0.107025	-0.252727	0.9664280000000001	-0.0463272	0.0	0.20985399999999998	0.00801057	-0.9777	0.0	-0.9445049999999999	-0.256813	-0.204833	0.0	1.25683	-1.34819	-0.739375	0.36190100000000003	
0	0.8253790000000001	0.302557	0.47666400000000003	0.0	-0.368271	-0.35141700000000003	0.8607450000000001	0.0	0.427932	-0.885983	-0.178629	0.0	-2.67895	-1.63188	-0.7785989999999999	0.244517	-0.25721900000000003	0.964874	-0.053448300000000004	0.0	0.21352800000000002	0.00280643	-0.9769329999999999	0.0	-0.942467	-0.26269899999999996	-0.206749	0.0	1.26805	-1.31368	-0.708037	0.36194699999999996	
0	0.8243809999999999	0.190435	0.533038	0.0	-0.466276	-0.305419	0.8302440000000001	0.0	0.32090799999999997	-0.932981	-0.162986	0.0	-2.67616	-2.25874	-0.838766	0.33724	-0.26710900000000004	0.961305	-0.06741860000000001	0.0	0.21616999999999997	-0.00840658	-0.9763200000000001	0.0	-0.9391079999999999	-0.275358	-0.20556	0.0	1.30997	-1.2665	-0.6717569999999999	0.361602	
0	0.8129529999999999	0.167826	0.5576220000000001	0.0	-0.512684	-0.247837	0.8220290000000001	0.0	0.276158	-0.954155	-0.11543800000000001	0.0	-2.63397	-2.5971900000000003	-0.885482	0.34782199999999996	-0.26910300000000004	0.960181	-0.0750663	0.0	0.215387	-0.0159691	-0.976398	0.0	-0.938718	-0.27892	-0.202513	0.0	1.34794	-1.23755	-0.657945	0.361525	
0	0.822457	0.125926	0.554714	0.0	-0.527796	-0.194723	0.82675	0.0	0.212125	-0.972741	-0.0936883	0.0	-2.65863	-2.84816	-0.980447	0.347458	-0.26921999999999996	0.9597530000000001	-0.0799722	0.0	0.214671	-0.021147	-0.976458	0.0	-0.9388489999999999	-0.28005	-0.20033800000000002	0.0	1.36123	-1.2254200000000002	-0.637124	0.36145	
0	0.838167	0.0827503	0.5391	0.0	-0.5193770000000001	-0.18065	0.835232	0.0	0.16650399999999999	-0.98006	-0.10843599999999999	0.0	-2.74918	-2.99441	-1.1353799999999998	0.347534	-0.271092	0.95911	-0.0813453	0.0	0.20967199999999997	-0.0236403	-0.9774860000000001	0.0	-0.9394399999999999	-0.282044	-0.194689	0.0	1.3652600000000001	-1.22482	-0.618927	0.36140700000000003	
0	0.8569459999999999	0.0625223	0.5116	0.0	-0.494068	-0.183	0.8499459999999999	0.0	0.146763	-0.981123	-0.125931	0.0	-2.8207400000000002	-3.09766	-1.2719	0.346599	-0.272881	0.958209	-0.08586150000000001	0.0	0.207414	-0.0285524	-0.977836	0.0	-0.939423	-0.284642	-0.19095499999999999	0.0	1.36085	-1.2097799999999999	-0.583335	0.36127	
0	0.8734540000000001	0.0660402	0.482407	0.0	-0.463614	-0.18996500000000002	0.865434	0.0	0.148794	-0.979567	-0.13530899999999998	0.0	-2.8355799999999998	-3.13922	-1.34451	0.33926300000000004	-0.27466	0.9578399999999999	-0.08429299999999999	0.0	0.20651999999999998	-0.0268545	-0.978074	0.0	-0.939102	-0.286046	-0.190437	0.0	1.35025	-1.1923	-0.5491590000000001	0.36101	
0	0.8874690000000001	0.0719901	0.455211	0.0	-0.43486199999999997	-0.196295	0.878842	0.0	0.152623	-0.977899	-0.1429	0.0	-2.84815	-3.15755	-1.42292	0.331474	-0.275928	0.957518	-0.0837995	0.0	0.201404	-0.0276514	-0.979118	0.0	-0.939841	-0.287044	-0.185218	0.0	1.3413	-1.183	-0.531095	0.361027	
0	0.89481	0.0782316	0.43954	0.0	-0.41885	-0.193674	0.8871610000000001	0.0	0.154531	-0.977942	-0.140534	0.0	-2.80088	-3.18446	-1.47699	0.32524000000000003	-0.280674	0.9562	-0.08308860000000001	0.0	0.195746	-0.0277222	-0.9802629999999999	0.0	-0.939631	-0.291398	-0.179392	0.0	1.33609	-1.16724	-0.47557	0.36083899999999997	
0	0.8975	0.08479760000000001	0.43278599999999995	0.0	-0.41176899999999994	-0.19028599999999998	0.8912	0.0	0.157925	-0.97806	-0.135864	0.0	-2.7381900000000003	-3.22779	-1.44055	0.324126	-0.28730300000000003	0.9545049999999999	-0.0798538	0.0	0.187554	-0.025693900000000002	-0.9819180000000001	0.0	-0.939298	-0.297085	-0.171639	0.0	1.34135	-1.12647	-0.41835600000000006	0.360833	
0	0.901135	0.0956862	0.42284700000000003	0.0	-0.40229299999999996	-0.179007	0.89784	0.0	0.161603	-0.979184	-0.12281500000000001	0.0	-2.62587	-3.2860099999999997	-1.43323	0.323927	-0.293829	0.9532379999999999	-0.0707324	0.0	0.186263	-0.015480700000000002	-0.9823780000000001	0.0	-0.937535	-0.30182600000000004	-0.173004	0.0	1.35409	-1.0684	-0.375207	0.360722	
0	0.905351	0.0975911	0.41329799999999994	0.0	-0.39421	-0.168775	0.9033899999999999	0.0	0.157917	-0.9808110000000001	-0.11433	0.0	-2.5794099999999998	-3.3399900000000002	-1.45005	0.3227	-0.296817	0.952807	-0.0637128	0.0	0.177896	-0.0103804	-0.9839950000000001	0.0	-0.938218	-0.30340100000000003	-0.166419	0.0	1.37263	-0.9877450000000001	-0.32214899999999996	0.360473	
0	0.907795	0.11035999999999999	0.404634	0.0	-0.387432	-0.148861	0.909801	0.0	0.16064	-0.9826809999999999	-0.0923781	0.0	-2.5742700000000003	-3.4084199999999996	-1.41787	0.29997399999999996	-0.298538	0.952365	-0.0622656	0.0	0.17707699999999998	-0.00883603	-0.984157	0.0	-0.9378270000000001	-0.304834	-0.16600399999999998	0.0	1.3750200000000001	-0.941952	-0.272173	0.360636	
0	0.9076850000000001	0.114479	0.40373600000000004	0.0	-0.386787	-0.145007	0.910697	0.0	0.162801	-0.982786	-0.0873415	0.0	-2.57382	-3.4518699999999995	-1.4036	0.284316	-0.301727	0.9518129999999999	-0.054895299999999994	0.0	0.175402	-0.00117749	-0.9844959999999999	0.0	-0.9371209999999999	-0.306678	-0.166595	0.0	1.3842700000000001	-0.9144639999999999	-0.21653899999999998	0.360483	
0	0.90759	0.11521300000000001	0.40374099999999996	0.0	-0.387092	-0.142806	0.9109149999999999	0.0	0.162605	-0.983022	-0.0850115	0.0	-2.52486	-3.47371	-1.4150200000000002	0.285429	-0.303619	0.951528	-0.049084300000000004	0.0	0.171312	0.00384134	-0.985209	0.0	-0.9372659999999999	-0.307537	-0.16417400000000001	0.0	1.39462	-0.8832629999999999	-0.17416099999999998	0.360533	
