0	0.00558673	0.786086	-0.618092	0.0	0.18246700000000002	0.606923	0.7735310000000001	0.0	0.983196	-0.117103	-0.140044	0.0	-2.21137	1.7052599999999998	0.886582	0.0	-0.45739300000000005	0.67925	-0.573943	0.0	0.368677	-0.442488	-0.817485	0.0	-0.80924	-0.585511	-0.0480329	0.0	2.68203	1.36886	1.1060299999999998	0.0	
0	0.0125626	0.795617	-0.6056699999999999	0.0	0.178739	0.594176	0.784224	0.0	0.983816	-0.11810899999999999	-0.134743	0.0	-2.18024	1.74787	0.890985	0.0	-0.458032	0.631158	-0.625976	0.0	0.520302	-0.38061300000000003	-0.764473	0.0	-0.720758	-0.67585	-0.15406	0.0	2.71422	1.26949	1.11551	0.0	
0	0.00829981	0.8135680000000001	-0.581412	0.0	0.188432	0.569743	0.799929	0.0	0.982051	-0.11619600000000001	-0.148574	0.0	-2.23216	1.7186299999999999	0.803408	0.0	-0.348426	0.622586	-0.700704	0.0	0.544501	-0.47404799999999997	-0.691952	0.0	-0.7629670000000001	-0.622628	-0.173828	0.0	2.76497	1.30095	0.996157	0.0	
0	0.00504193	0.8278209999999999	-0.56097	0.0	0.187157	0.550283	0.813733	0.0	0.982317	-0.10909200000000001	-0.152158	0.0	-2.2647	1.6943700000000002	0.732325	0.0	-0.34517600000000004	0.6608310000000001	-0.66645	0.0	0.48786	-0.480286	-0.728916	0.0	-0.8017770000000001	-0.576739	-0.15661	0.0	2.80754	1.30437	0.922272	0.0	
0	0.00349292	0.83042	-0.557127	0.0	0.188958	0.546545	0.815833	0.0	0.981979	-0.108123	-0.155005	0.0	-2.29449	1.67431	0.7081	0.0	-0.347479	0.6683640000000001	-0.657684	0.0	0.442589	-0.501441	-0.7434189999999999	0.0	-0.826664	-0.5494060000000001	-0.121571	0.0	2.84817	1.29132	0.918905	0.0	
0	0.000679463	0.8275450000000001	-0.561399	0.0	0.182611	0.5518569999999999	0.8137	0.0	0.9831850000000001	-0.10307000000000001	-0.15074400000000002	0.0	-2.2907599999999997	1.6700400000000002	0.708126	0.0	-0.285943	0.667902	-0.687127	0.0	0.463743	-0.53105	-0.709175	0.0	-0.838558	-0.5214340000000001	-0.157885	0.0	2.88612	1.31683	0.9114690000000001	0.0	
0	-0.00280631	0.8251459999999999	-0.564913	0.0	0.170959	0.556994	0.8127300000000001	0.0	0.985274	-0.09429630000000001	-0.14263	0.0	-2.27712	1.6691900000000002	0.71992	0.0	-0.220241	0.638055	-0.737821	0.0	0.49692	-0.577497	-0.647741	0.0	-0.839383	-0.509297	-0.189874	0.0	2.87983	1.33515	0.9002889999999999	0.0	
0	-0.0044935	0.824319	-0.566108	0.0	0.168656	0.558628	0.81209	0.0	0.985665	-0.0918285	-0.141537	0.0	-2.2688900000000003	1.6706599999999998	0.726019	0.0	-0.21093499999999998	0.594134	-0.776216	0.0	0.46037799999999995	-0.640115	-0.615065	0.0	-0.862298	-0.487092	-0.138503	0.0	2.8607	1.3002	0.9176280000000001	0.0	
0	-0.0112801	0.819186	-0.573417	0.0	0.156858	0.567803	0.808081	0.0	0.987557	-0.0808301	-0.134901	0.0	-2.2583599999999997	1.66894	0.745238	0.0	-0.164131	0.526365	-0.834266	0.0	0.393158	-0.7407520000000001	-0.544713	0.0	-0.904703	-0.41740299999999997	-0.08536410000000001	0.0	2.84444	1.3166799999999999	0.942865	0.0	
0	-0.00963297	0.821652	-0.569908	0.0	0.15128	0.5645720000000001	0.8114020000000001	0.0	0.9884440000000001	-0.07839969999999999	-0.12973800000000002	0.0	-2.23652	1.6558400000000002	0.7952229999999999	0.0	-0.126095	0.52027	-0.844642	0.0	0.329807	-0.7810199999999999	-0.530317	0.0	-0.9355899999999999	-0.345439	-0.07310599999999999	0.0	2.84593	1.40857	0.956801	0.0	
0	-0.00620908	0.826227	-0.563303	0.0	0.14792	0.557876	0.8166359999999999	0.0	0.98898	-0.0782534	-0.12568	0.0	-2.2238599999999997	1.61073	0.794866	0.0	-0.10278399999999999	0.502946	-0.8581850000000001	0.0	0.28128000000000003	-0.812846	-0.510063	0.0	-0.9541059999999999	-0.29381599999999997	-0.0579212	0.0	2.8523099999999997	1.47052	0.9691129999999999	0.0	
0	-0.00769411	0.8269040000000001	-0.56229	0.0	0.145123	0.557277	0.817546	0.0	0.989384	-0.075311	-0.12429100000000001	0.0	-2.23582	1.55925	0.764494	0.0	-0.11812	0.520289	-0.8457819999999999	0.0	0.296468	-0.794421	-0.530097	0.0	-0.94771	-0.313362	-0.060412400000000005	0.0	2.82817	1.50807	1.01388	0.0	
0	-0.00724168	0.828514	-0.559921	0.0	0.143455	0.555005	0.819384	0.0	0.9896299999999999	-0.07439	-0.122874	0.0	-2.2516700000000003	1.5084	0.746438	0.0	-0.0956581	0.652281	-0.7519170000000001	0.0	0.319101	-0.695421	-0.643867	0.0	-0.942881	-0.301529	-0.141621	0.0	2.82807	1.5979	0.987728	0.0	
0	-0.00693668	0.828033	-0.5606359999999999	0.0	0.140454	0.555899	0.819298	0.0	0.9900629999999999	-0.07306019999999999	-0.120156	0.0	-2.2530099999999997	1.4852100000000001	0.763927	0.0	-0.0617577	0.64169	-0.764473	0.0	0.31990599999999997	-0.712801	-0.62416	0.0	-0.945435	-0.28310599999999997	-0.16126	0.0	2.86968	1.69523	0.9499120000000001	0.0	
0	-0.00819089	0.82357	-0.567156	0.0	0.135441	0.562862	0.8153779999999999	0.0	0.9907520000000001	-0.0701378	-0.116156	0.0	-2.25452	1.4735	0.7728619999999999	0.0	-0.013754399999999998	0.61263	-0.79025	0.0	0.320477	-0.7459319999999999	-0.58385	0.0	-0.947156	-0.261288	-0.186074	0.0	2.8940099999999997	1.77305	0.9294819999999999	0.0	
0	-0.00820799	0.816922	-0.5766899999999999	0.0	0.125845	0.572968	0.809859	0.0	0.992016	-0.065926	-0.10750799999999999	0.0	-2.25135	1.42107	0.771199	0.0	0.080416	0.591866	-0.8020149999999999	0.0	0.244419	-0.791764	-0.559794	0.0	-0.9663299999999999	-0.15101099999999998	-0.20833400000000002	0.0	2.94305	1.89103	0.7811670000000001	0.0	
0	-0.00626427	0.808533	-0.588418	0.0	0.109101	0.5854689999999999	0.80332	0.0	0.9940110000000001	-0.0591649	-0.0918795	0.0	-2.25429	1.37212	0.793795	0.0	0.0803938	0.60835	-0.789586	0.0	0.202281	-0.785625	-0.584702	0.0	-0.976022	-0.11271199999999999	-0.186217	0.0	2.97863	1.90422	0.751501	0.0	
0	-0.014880200000000001	0.7769229999999999	-0.629419	0.0	0.0779574	0.628474	0.773914	0.0	0.9968459999999999	-0.0375519	-0.0699188	0.0	-2.2621900000000004	1.32837	0.7743680000000001	0.0	0.0686773	0.6221180000000001	-0.779906	0.0	0.204172	-0.7739689999999999	-0.599404	0.0	-0.9765229999999999	-0.11807000000000001	-0.180173	0.0	2.9657400000000003	1.87756	0.7728970000000001	0.0	
0	-0.0247905	0.723811	-0.689553	0.0	0.042666	0.6899029999999999	0.722644	0.0	0.998782	-0.0115059	-0.0479851	0.0	-2.2616099999999997	1.26563	0.797904	0.0	0.10372200000000001	0.632275	-0.7677689999999999	0.0	0.252583	-0.763371	-0.594531	0.0	-0.9620000000000001	-0.13226	-0.23888	0.0	2.96318	1.8824599999999998	0.7802319999999999	0.0	
0	-0.0488514	0.6767380000000001	-0.7346010000000001	0.0	0.0111333	0.7358020000000001	0.6771050000000001	0.0	0.9987440000000001	0.0248989	-0.0434794	0.0	-2.2486099999999998	1.25478	0.8259040000000001	0.0	0.142901	0.6112529999999999	-0.7784270000000001	0.0	0.246211	-0.783729	-0.570218	0.0	-0.958624	-0.110172	-0.262493	0.0	2.952	1.9288	0.756695	0.0	
0	-0.12230799999999999	0.587421	-0.799986	0.0	-0.0213275	0.804296	0.593846	0.0	0.9922629999999999	0.0896935	-0.0858433	0.0	-2.23995	1.2705899999999999	0.771378	0.0	0.181396	0.573806	-0.798651	0.0	0.215761	-0.815558	-0.536948	0.0	-0.959449	-0.0749172	-0.271744	0.0	2.95224	1.9900900000000001	0.744314	0.0	
0	-0.200708	0.53318	-0.8218489999999999	0.0	0.00339177	0.8392930000000001	0.543668	0.0	0.9796450000000001	0.106331	-0.170262	0.0	-2.23382	1.31932	0.6994779999999999	0.0	0.225104	0.54277	-0.809153	0.0	0.15046800000000002	-0.8398700000000001	-0.521515	0.0	-0.9626459999999999	-0.00435644	-0.270728	0.0	2.95456	2.05573	0.676057	0.0	
0	-0.21391100000000002	0.504009	-0.8367899999999999	0.0	-0.028216200000000004	0.8530719999999999	0.521029	0.0	0.9764450000000001	0.13506500000000002	-0.168261	0.0	-2.23189	1.30691	0.657636	0.0	0.23153600000000002	0.512968	-0.826592	0.0	0.10933699999999999	-0.8580190000000001	-0.501845	0.0	-0.9666629999999999	0.025818099999999997	-0.254749	0.0	2.94214	2.14253	0.668562	-0.00048828099999999997	
0	-0.18742799999999998	0.5185029999999999	-0.834282	0.0	0.017352700000000002	0.8509479999999999	0.524963	0.0	0.982125	0.0839158	-0.168489	0.0	-2.1861099999999998	1.31641	0.6800069999999999	0.0	0.176518	0.545941	-0.819018	0.0	0.139354	-0.837564	-0.528269	0.0	-0.974383	-0.0208845	-0.22392399999999998	0.0	2.90682	2.17998	0.694217	0.0	
0	-0.18140799999999999	0.5152140000000001	-0.837643	0.0	0.00918037	0.852626	0.5224409999999999	0.0	0.9833649999999999	0.087085	-0.159403	0.0	-2.1501	1.3307799999999999	0.730734	0.0	0.158924	0.5467069999999999	-0.8221040000000001	0.0	0.169819	-0.835413	-0.52273	0.0	-0.972576	-0.0565346	-0.225609	0.0	2.87772	2.1741	0.69576	0.0	
0	-0.187487	0.550126	-0.813763	0.0	0.048712599999999995	0.832641	0.551666	0.0	0.981058	0.0637899	-0.182908	0.0	-2.1862	1.3330000000000002	0.757814	0.0	0.138719	0.528358	-0.8376129999999999	0.0	0.19081700000000001	-0.844202	-0.500912	0.0	-0.971775	-0.09034489999999999	-0.217927	0.0	2.82623	2.12047	0.706208	0.0	
0	-0.182116	0.5771189999999999	-0.796096	0.0	0.06388540000000001	0.814869	0.576114	0.0	0.9812	0.054060300000000006	-0.18527000000000002	0.0	-2.22034	1.22813	0.760981	0.0	0.124524	0.517976	-0.846283	0.0	0.191856	-0.8493950000000001	-0.49165	0.0	-0.973491	-0.101142	-0.205148	0.0	2.7700299999999998	2.0717	0.70275	0.0	
0	-0.19313	0.593047	-0.781662	0.0	0.0700359	0.8029609999999999	0.591903	0.0	0.978671	0.0595693	-0.19660999999999998	0.0	-2.2650099999999997	1.15111	0.7144149999999999	0.15348900000000001	0.11425	0.520519	-0.8461719999999999	0.0	0.203596	-0.845939	-0.492886	0.0	-0.972366	-0.11596500000000001	-0.202624	0.0	2.69802	2.0074400000000003	0.678559	0.0	
0	-0.187631	0.617961	-0.7634920000000001	0.0	0.10605099999999999	0.7854979999999999	0.6097100000000001	0.0	0.976498	0.0334311	-0.212919	0.0	-2.2718	1.11765	0.685153	0.236411	0.0953512	0.537381	-0.837932	0.0	0.201666	-0.8347399999999999	-0.512386	0.0	-0.9748020000000001	-0.120126	-0.18796500000000002	0.0	2.6333900000000003	1.9378	0.663328	0.0	
0	-0.157751	0.6750189999999999	-0.720738	0.0	0.14867	0.737793	0.658452	0.0	0.976223	-0.00328076	-0.21674200000000002	0.0	-2.29465	1.05586	0.656975	0.16904	0.0935752	0.544196	-0.833723	0.0	0.188198	-0.8319690000000001	-0.521928	0.0	-0.977663	-0.10806600000000001	-0.180268	0.0	2.57376	1.91028	0.636093	0.0	
0	-0.138201	0.746211	-0.651207	0.0	0.21244899999999997	0.664547	0.71641	0.0	0.96735	-0.039339099999999995	-0.250373	0.0	-2.34963	0.989489	0.567228	0.176174	0.071077	0.617264	-0.783539	0.0	0.238125	-0.7733140000000001	-0.587607	0.0	-0.9686299999999999	-0.144815	-0.201951	0.0	2.55196	1.8874099999999998	0.6076159999999999	0.211215	
0	-0.0520582	0.8642120000000001	-0.500428	0.0	0.317299	0.489454	0.812254	0.0	0.946896	-0.116501	-0.299694	0.0	-2.4594	0.863483	0.365608	0.183817	-0.00391942	0.6699109999999999	-0.7424310000000001	0.0	0.308526	-0.705407	-0.6381319999999999	0.0	-0.9512079999999999	-0.23156100000000002	-0.203921	0.0	2.47043	1.75135	0.512756	0.28491	
0	0.0910306	0.92801	-0.361263	0.0	0.382793	0.30229	0.872978	0.0	0.9193379999999999	-0.217757	-0.327718	0.0	-2.5453799999999998	0.750084	0.273924	0.20793299999999998	-0.0698763	0.687955	-0.722382	0.0	0.327284	-0.668259	-0.6680689999999999	0.0	-0.9423389999999999	-0.28310599999999997	-0.17846099999999998	0.0	2.43344	1.6227	0.507312	0.301034	
0	0.200472	0.942315	-0.26805300000000004	0.0	0.378769	0.177783	0.9082549999999999	0.0	0.903518	-0.28361	-0.321279	0.0	-2.69101	0.562395	0.148723	0.215317	-0.13126500000000002	0.7082890000000001	-0.693611	0.0	0.347721	-0.622317	-0.701293	0.0	-0.928364	-0.33323800000000003	-0.164598	0.0	2.41132	1.45155	0.44278999999999996	0.309259	
0	0.299762	0.9357190000000001	-0.185936	0.0	0.363738	0.06807780000000001	0.92901	0.0	0.881951	-0.346114	-0.31995	0.0	-2.79216	0.418137	0.07256119999999999	0.218998	-0.216432	0.71648	-0.663185	0.0	0.36225300000000005	-0.571859	-0.7360369999999999	0.0	-0.9066040000000001	-0.399542	-0.135778	0.0	2.3906099999999997	1.2581799999999999	0.42197799999999996	0.315431	
0	0.367583	0.9199719999999999	-0.136141	0.0	0.347472	-7.27028e-05	0.9376899999999999	0.0	0.8626389999999999	-0.391984	-0.319691	0.0	-2.87909	0.265226	-0.0007690510000000001	0.228394	-0.265979	0.7181270000000001	-0.6430779999999999	0.0	0.365014	-0.542406	-0.756677	0.0	-0.8922	-0.435993	-0.11785799999999999	0.0	2.37918	1.1175700000000002	0.403752	0.324178	
0	0.430381	0.8956040000000001	-0.112541	0.0	0.32305900000000004	-0.0364123	0.945678	0.0	0.8428549999999999	-0.443359	-0.305005	0.0	-2.9386099999999997	0.07247630000000001	-0.0235475	0.240941	-0.306671	0.709132	-0.63489	0.0	0.365179	-0.528324	-0.766497	0.0	-0.878975	-0.46691099999999996	-0.09693869999999999	0.0	2.3588400000000003	0.9830180000000001	0.414904	0.327944	
0	0.430304	0.8962870000000001	-0.10727300000000001	0.0	0.311886	-0.0361016	0.949434	0.0	0.847093	-0.44200200000000006	-0.295074	0.0	-2.94414	-0.0485356	-0.0987247	0.24510700000000002	-0.306212	0.708852	-0.635424	0.0	0.36075	-0.5312979999999999	-0.7665390000000001	0.0	-0.8809620000000001	-0.46395200000000003	-0.09302830000000001	0.0	2.33871	0.9593440000000001	0.391139	0.327336	
0	0.37904899999999997	0.9136850000000001	-0.146634	0.0	0.300425	0.0283711	0.953383	0.0	0.875252	-0.405431	-0.26374000000000003	0.0	-2.90367	-0.0428626	-0.127406	0.24618400000000001	-0.2861	0.708739	-0.644854	0.0	0.358741	-0.544813	-0.757948	0.0	-0.888511	-0.448184	-0.0983831	0.0	2.33403	1.00345	0.311657	0.326465	
0	0.29336799999999996	0.933184	-0.207612	0.0	0.288559	0.120602	0.949836	0.0	0.9114110000000001	-0.33855999999999997	-0.233898	0.0	-2.8167299999999997	0.0246101	-0.204784	0.24705500000000002	-0.258392	0.711765	-0.653165	0.0	0.34980300000000003	-0.561307	-0.7500479999999999	0.0	-0.9004840000000001	-0.422285	-0.10394	0.0	2.3236	1.04035	0.24176799999999998	0.325334	
0	0.20133399999999999	0.93681	-0.286096	0.0	0.274882	0.226304	0.934466	0.0	0.940162	-0.266783	-0.21195	0.0	-2.75814	0.08274069999999999	-0.280472	0.248925	-0.22119	0.7072430000000001	-0.671478	0.0	0.321342	-0.597225	-0.734889	0.0	-0.920768	-0.378324	-0.0951669	0.0	2.26993	1.0575299999999999	0.14486500000000002	0.32576900000000003	
0	0.156014	0.930594	-0.33114	0.0	0.260496	0.284613	0.9225709999999999	0.0	0.952786	-0.23019499999999998	-0.19801300000000002	0.0	-2.74916	0.102591	-0.35681799999999997	0.25922399999999995	-0.19702999999999998	0.704498	-0.681808	0.0	0.298668	-0.6192529999999999	-0.72617	0.0	-0.933797	-0.34671199999999996	-0.0883997	0.0	2.24364	1.0702399999999999	0.108866	0.326073	
0	-0.0299658	0.8633149999999999	-0.503775	0.0	0.20810399999999998	0.498346	0.8416319999999999	0.0	0.977648	-0.07961739999999999	-0.19459200000000001	0.0	-2.7454	0.168184	-0.584248	0.28203	-0.157978	0.694674	-0.701763	0.0	0.255679	-0.657673	-0.7085859999999999	0.0	-0.953767	-0.291367	-0.0737156	0.0	2.19778	1.07441	-0.019186900000000003	0.324959	
0	-0.11303699999999998	0.82083	-0.559875	0.0	0.189147	0.570959	0.798892	0.0	0.9754209999999999	-0.015594299999999998	-0.219797	0.0	-2.74016	0.249052	-0.707751	0.294501	-0.121197	0.6774859999999999	-0.725482	0.0	0.211525	-0.6964560000000001	-0.685716	0.0	-0.969829	-0.236564	-0.0588971	0.0	2.1840900000000003	1.1237	-0.10141499999999999	0.32566100000000003	
0	-0.189497	0.758119	-0.623977	0.0	0.141501	0.649943	0.746694	0.0	0.9716319999999999	0.0532025	-0.230437	0.0	-2.7498099999999996	0.361637	-0.9009879999999999	0.32576900000000003	-0.06359169999999999	0.651435	-0.756034	0.0	0.147242	-0.743153	-0.652721	0.0	-0.9870540000000001	-0.152828	-0.048660400000000006	0.0	2.18613	1.20678	-0.218525	0.325369	
0	-0.24435	0.7054229999999999	-0.665335	0.0	0.09390230000000001	0.7001229999999999	0.707821	0.0	0.9651299999999999	0.110479	-0.237316	0.0	-2.8187599999999997	0.475314	-1.07368	0.326194	0.012948900000000001	0.61505	-0.7883819999999999	0.0	0.0735572	-0.786898	-0.612684	0.0	-0.997207	-0.0500575	-0.055431100000000004	0.0	2.17299	1.36121	-0.346478	0.325979	
0	-0.28577600000000003	0.6881659999999999	-0.6669039999999999	0.0	0.079821	0.710601	0.6990529999999999	0.0	0.954967	0.146539	-0.25800300000000004	0.0	-2.84987	0.635972	-1.18865	0.325933	0.0576976	0.585633	-0.80852	0.0	0.025000599999999998	-0.810463	-0.585256	0.0	-0.9980209999999999	0.013554399999999998	-0.061403	0.0	2.16208	1.47538	-0.47698100000000004	0.324152	
0	-0.334254	0.662718	-0.670134	0.0	0.0532394	0.723171	0.6886140000000001	0.0	0.9409790000000001	0.194494	-0.277005	0.0	-2.84004	0.840648	-1.2947799999999998	0.322875	0.0707465	0.587902	-0.805833	0.0	0.0166463	-0.808441	-0.5883430000000001	0.0	-0.9973559999999999	0.028209199999999997	-0.066981	0.0	2.12471	1.5377100000000001	-0.560283	0.324027	
0	-0.366087	0.646282	-0.669551	0.0	0.028777299999999995	0.727017	0.686016	0.0	0.930135	0.23187399999999997	-0.28475	0.0	-2.82458	1.0256399999999999	-1.40184	0.305685	0.0690667	0.588507	-0.805537	0.0	0.00381264	-0.807615	-0.5896979999999999	0.0	-0.997605	0.037657300000000005	-0.0580232	0.0	2.03684	1.5508	-0.61624	0.323677	
0	-0.366313	0.6546569999999999	-0.661241	0.0	0.0300042	0.718577	0.6948	0.0	0.930008	0.23467399999999997	-0.282867	0.0	-2.82448	1.06776	-1.46633	0.297182	0.06096939999999999	0.576857	-0.814567	0.0	-0.0158069	-0.815425	-0.5786479999999999	0.0	-0.998015	0.048155699999999996	-0.0405978	0.0	1.99436	1.54162	-0.617946	0.322868	
0	-0.363693	0.65679	-0.660572	0.0	0.0388866	0.719221	0.693693	0.0	0.930707	0.226604	-0.287116	0.0	-2.79025	1.01289	-1.53637	0.299594	0.0335718	0.576228	-0.816599	0.0	-0.0410756	-0.815574	-0.577194	0.0	-0.998592	0.052919799999999996	-0.00371155	0.0	1.96217	1.5200200000000001	-0.55934	0.322709	
0	-0.35429499999999997	0.658737	-0.663732	0.0	0.039516	0.719685	0.693175	0.0	0.934298	0.219361	-0.281012	0.0	-2.7111400000000003	0.932629	-1.56568	0.301105	-0.0150326	0.59763	-0.8016310000000001	0.0	-0.0303764	-0.801625	-0.597055	0.0	-0.999426	0.0153754	0.030204200000000004	0.0	1.92891	1.41086	-0.49694499999999997	0.323725	
0	-0.338217	0.66555	-0.665321	0.0	0.046775	0.718001	0.694469	0.0	0.9399049999999999	0.203761	-0.273972	0.0	-2.6928	0.759092	-1.62039	0.301979	-0.054646400000000005	0.5997899999999999	-0.798289	0.0	-0.010013	-0.799773	-0.600219	0.0	-0.9984559999999999	-0.0248065	0.0497103	0.0	1.91605	1.12984	-0.47397100000000003	0.32447600000000004	
0	-0.318178	0.666846	-0.673855	0.0	0.0532283	0.722238	0.689593	0.0	0.946536	0.183545	-0.265295	0.0	-2.70807	0.63071	-1.63401	0.30359	-0.07083930000000001	0.598598	-0.7979109999999999	0.0	0.00875562	-0.799517	-0.60058	0.0	-0.997449	-0.04953080000000001	0.0513961	0.0	1.94038	0.901942	-0.523017	0.324455	
0	-0.29683400000000004	0.664375	-0.6859270000000001	0.0	0.0606459	0.729967	0.680787	0.0	0.953002	0.16048199999999999	-0.25697	0.0	-2.72967	0.509188	-1.67838	0.306189	-0.08097889999999999	0.605034	-0.792071	0.0	0.0366569	-0.7923359999999999	-0.608984	0.0	-0.996042	-0.0783496	0.0419836	0.0	1.9522400000000002	0.721769	-0.629217	0.325361	
0	-0.280264	0.665975	-0.6913239999999999	0.0	0.0690735	0.7323109999999999	0.677458	0.0	0.957434	0.14211500000000002	-0.251242	0.0	-2.74495	0.43023500000000003	-1.66265	0.309148	-0.0808454	0.612992	-0.785942	0.0	0.061244900000000005	-0.783978	-0.6177600000000001	0.0	-0.994843	-0.0980779	0.025838200000000002	0.0	1.96312	0.627319	-0.7326050000000001	0.325751	
0	-0.272897	0.668088	-0.692232	0.0	0.0730761	0.7318600000000001	0.677525	0.0	0.9592639999999999	0.13430899999999998	-0.24854400000000001	0.0	-2.75143	0.391237	-1.6549900000000002	0.309548	-0.0678545	0.6125	-0.787553	0.0	0.07117739999999999	-0.784389	-0.616172	0.0	-0.9951530000000001	-0.0978659	0.00962806	0.0	1.9713200000000002	0.6060409999999999	-0.803345	0.325432	
0	-0.24931199999999998	0.655235	-0.7130989999999999	0.0	0.0612471	0.745545	0.6636350000000001	0.0	0.966485	0.121777	-0.226005	0.0	-2.77029	0.332478	-1.65127	0.309842	-0.061765099999999996	0.626264	-0.7771600000000001	0.0	0.108672	-0.769798	-0.6289680000000001	0.0	-0.992157	-0.123304	-0.020510900000000002	0.0	1.97105	0.606991	-0.918588	0.325828	
0	-0.233302	0.63045	-0.7403390000000001	0.0	0.038975699999999995	0.7668	0.6407010000000001	0.0	0.9716229999999999	0.12062200000000001	-0.203468	0.0	-2.84822	0.310055	-1.6156700000000002	0.311423	-0.07386269999999999	0.646886	-0.759001	0.0	0.13046	-0.748272	-0.650438	0.0	-0.988698	-0.147063	-0.0291238	0.0	1.9850700000000001	0.519516	-1.03585	0.32579400000000003	
0	-0.227446	0.627326	-0.7448020000000001	0.0	0.0332466	0.769405	0.637895	0.0	0.973223	0.120324	-0.195854	0.0	-2.8826	0.308108	-1.6021299999999998	0.314318	-0.0752336	0.651594	-0.7548279999999999	0.0	0.138146	-0.742863	-0.655035	0.0	-0.98755	-0.153557	-0.0341269	0.0	1.99535	0.47584499999999996	-1.08604	0.325596	
0	-0.22505799999999998	0.6378159999999999	-0.7365729999999999	0.0	0.0375993	0.761089	0.6475569999999999	0.0	0.97362	0.11804300000000001	-0.195271	0.0	-2.9475	0.305954	-1.58657	0.31273	-0.0811667	0.6544939999999999	-0.751698	0.0	0.158273	-0.736153	-0.658049	0.0	-0.9840540000000001	-0.17238499999999998	-0.0438378	0.0	2.03572	0.315483	-1.2134	0.32598499999999997	
