0	-0.306636	0.7393460000000001	-0.5994510000000001	0.0	0.0499406	0.64142	0.765563	0.0	0.950516	0.204812	-0.233606	0.0	-3.08323	2.2206	1.06956	0.340751	0.0478109	0.608647	-0.792	0.0	0.21659099999999998	-0.780358	-0.586625	0.0	-0.9750909999999999	-0.143493	-0.16913699999999998	0.0	2.7925	1.6482299999999999	1.3330600000000001	0.348095	
0	-0.285948	0.8064020000000001	-0.517638	0.0	0.103933	0.563107	0.8198219999999999	0.0	0.952592	0.180627	-0.244831	0.0	-3.11552	2.2755	1.06008	0.346092	0.0513349	0.596491	-0.800977	0.0	0.20500100000000002	-0.791249	-0.576108	0.0	-0.9774149999999999	-0.134626	-0.1629	0.0	2.78805	1.6802599999999999	1.34277	0.347628	
0	-0.20476	0.8689110000000001	-0.45063000000000003	0.0	0.204466	0.48819799999999997	0.8484440000000001	0.0	0.957218	0.081589	-0.27762600000000004	0.0	-3.15409	2.31541	1.08483	0.336479	0.0533495	0.5906239999999999	-0.805182	0.0	0.199102	-0.796431	-0.571013	0.0	-0.978526	-0.12985	-0.160084	0.0	2.7904400000000003	1.6955	1.33384	0.347236	
0	-0.177532	0.8776809999999999	-0.44514899999999996	0.0	0.23069499999999998	0.476847	0.848173	0.0	0.956693	0.047883999999999996	-0.287132	0.0	-3.15321	2.31453	1.0913700000000002	0.332492	0.058659	0.580449	-0.812181	0.0	0.189724	-0.805236	-0.561782	0.0	-0.9800840000000001	-0.121137	-0.15736	0.0	2.7934200000000002	1.70925	1.32744	0.34689200000000003	
0	-0.049482599999999995	0.889861	-0.45353999999999994	0.0	0.365398	0.438745	0.820967	0.0	0.929535	-0.125099	-0.346864	0.0	-3.10047	2.2375700000000003	1.1198700000000001	0.311192	0.0796821	0.551637	-0.8302700000000001	0.0	0.161965	-0.829015	-0.535259	0.0	-0.983574	-0.09182439999999999	-0.155404	0.0	2.8096799999999997	1.79427	1.2796100000000001	0.346089	
0	-0.018330900000000004	0.8689389999999999	-0.49458100000000005	0.0	0.425887	0.454329	0.782436	0.0	0.904591	-0.196293	-0.378398	0.0	-3.04744	2.20687	1.12846	0.263279	0.0842816	0.5450189999999999	-0.8341770000000001	0.0	0.158173	-0.833859	-0.52883	0.0	-0.983808	-0.0873737	-0.156486	0.0	2.8183700000000003	1.8142200000000002	1.2718200000000002	0.345584	
0	-0.0211693	0.850299	-0.525875	0.0	0.47217700000000007	0.472138	0.744402	0.0	0.881249	-0.232548	-0.411487	0.0	-3.01192	2.20942	1.1422	0.25233099999999997	0.0862393	0.540991	-0.8365950000000001	0.0	0.155541	-0.8367379999999999	-0.525049	0.0	-0.984058	-0.0848452	-0.156306	0.0	2.82272	1.8171099999999998	1.26565	0.34524299999999997	
0	-0.100868	0.780621	-0.616812	0.0	0.583725	0.548484	0.5986899999999999	0.0	0.805662	-0.29966	-0.510992	0.0	-2.96866	2.27815	1.02613	0.1708	0.0956099	0.531937	-0.841369	0.0	0.132461	-0.8445229999999999	-0.518879	0.0	-0.9865659999999999	-0.061838800000000006	-0.151206	0.0	2.8268299999999997	1.8219900000000002	1.25234	0.34408	
0	-0.07073	0.8137	-0.576966	0.0	0.5177579999999999	0.524342	0.676013	0.0	0.852599	-0.25091399999999997	-0.45838599999999996	0.0	-3.04074	2.25097	0.911432	0.086948	0.0973289	0.524269	-0.845972	0.0	0.0985516	-0.850907	-0.515989	0.0	-0.990361	-0.0331513	-0.134486	0.0	2.81478	1.81928	1.25675	0.344109	
0	-0.0632418	0.8658879999999999	-0.496224	0.0	0.43930600000000003	0.470609	0.765204	0.0	0.896109	-0.169601	-0.410152	0.0	-3.10113	2.18934	0.836526	0.160621	0.08747010000000001	0.512649	-0.854131	0.0	0.0769707	-0.858333	-0.507288	0.0	-0.993189	-0.0213705	-0.11453800000000001	0.0	2.77889	1.82505	1.32877	0.345302	
0	-0.055432100000000005	0.884044	-0.464106	0.0	0.386948	0.44751599999999997	0.806226	0.0	0.920434	-0.13489400000000001	-0.366886	0.0	-3.1252	2.1408	0.819476	0.22528499999999999	0.0687724	0.510263	-0.8572649999999999	0.0	0.07347139999999999	-0.859556	-0.505733	0.0	-0.994923	-0.028203899999999997	-0.09660369999999999	0.0	2.7622400000000003	1.82172	1.39085	0.345901	
0	-0.0389903	0.908502	-0.41605699999999995	0.0	0.36213	0.400916	0.8415040000000001	0.0	0.931312	-0.11785599999999999	-0.34462800000000005	0.0	-3.0640400000000003	2.10081	0.840407	0.15831199999999998	0.06472889999999999	0.505234	-0.8605520000000001	0.0	0.0765567	-0.862333	-0.500521	0.0	-0.9949620000000001	-0.0334827	-0.0944971	0.0	2.74969	1.82077	1.4445	0.345385	
0	0.0450765	0.910429	-0.411203	0.0	0.418396	0.356574	0.8353440000000001	0.0	0.9071459999999999	-0.2097	-0.364847	0.0	-3.14129	2.10791	0.8440000000000001	0.0233894	0.0681435	0.500897	-0.86282	0.0	0.077691	-0.864869	-0.49595	0.0	-0.9946459999999999	-0.0332376	-0.09785039999999999	0.0	2.76057	1.83627	1.42311	0.344537	
0	0.106228	0.891632	-0.440122	0.0	0.463846	0.347081	0.815096	0.0	0.879524	-0.29073499999999997	-0.37671	0.0	-3.16817	2.09295	0.878864	-0.00048828099999999997	0.0677751	0.49531899999999995	-0.866064	0.0	0.07519060000000001	-0.8681270000000001	-0.49061499999999997	0.0	-0.9948629999999999	-0.031868400000000005	-0.0960808	0.0	2.76578	1.8380599999999998	1.41396	0.344555	
0	0.149705	0.829091	-0.5386989999999999	0.0	0.5802189999999999	0.36749299999999996	0.726839	0.0	0.800584	-0.421375	-0.42603800000000003	0.0	-3.1850099999999997	2.0034799999999997	0.927386	0.0	0.07115319999999999	0.486184	-0.8709549999999999	0.0	0.0670434	-0.873524	-0.482142	0.0	-0.99521	-0.0240858	-0.0947495	0.0	2.7682599999999997	1.84897	1.41355	0.344485	
0	0.15556	0.746574	-0.64686	0.0	0.704413	0.375245	0.60249	0.0	0.692534	-0.54938	-0.467524	0.0	-3.2234	1.8011599999999999	0.9460700000000001	0.0	0.0773295	0.476904	-0.875547	0.0	0.0552682	-0.878877	-0.473836	0.0	-0.9954729999999999	-0.011748399999999999	-0.094321	0.0	2.77865	1.8884900000000002	1.42034	0.34426100000000004	
0	0.08641489999999999	0.7229140000000001	-0.685512	0.0	0.739471	0.414562	0.5303979999999999	0.0	0.66762	-0.552751	-0.49875	0.0	-3.21747	1.7206400000000002	0.9148620000000001	0.0	0.080453	0.46591499999999997	-0.881165	0.0	0.0444198	-0.8848280000000001	-0.463796	0.0	-0.995768	-0.00182731	-0.091883	0.0	2.7983700000000002	1.89942	1.40859	0.343738	
0	0.06702639999999999	0.731557	-0.678478	0.0	0.7132149999999999	0.440403	0.545315	0.0	0.697733	-0.520451	-0.49223900000000004	0.0	-3.22423	1.7599900000000002	0.869447	0.0	0.0867966	0.46271999999999996	-0.8822450000000001	0.0	0.0407114	-0.886495	-0.46094399999999996	0.0	-0.995394	0.00409095	-0.09578289999999999	0.0	2.81109	1.9200099999999998	1.40091	0.343764	
0	0.06785419999999999	0.803098	-0.591971	0.0	0.535269	0.471413	0.700897	0.0	0.841952	-0.364423	-0.397886	0.0	-3.2480700000000002	1.7854	0.773338	0.00034523	0.0904067	0.45901499999999995	-0.8838159999999999	0.0	0.0342004	-0.888358	-0.457876	0.0	-0.995317	0.0111682	-0.0960119	0.0	2.81692	1.9695099999999999	1.41174	0.343493	
0	0.00941189	0.801511	-0.597906	0.0	0.480857	0.520632	0.705492	0.0	0.876749	-0.294147	-0.38051199999999996	0.0	-3.2284	1.81001	0.745804	0.041779199999999996	0.09098250000000001	0.45756199999999997	-0.884511	0.0	0.034132199999999994	-0.889106	-0.456428	0.0	-0.995268	0.0113368	-0.0965109	0.0	2.8186299999999997	1.9800400000000002	1.41401	0.343459	
0	-0.10548699999999998	0.779614	-0.617312	0.0	0.353851	0.609572	0.7093729999999999	0.0	0.929334	-0.14360699999999998	-0.34017	0.0	-3.20303	1.8179299999999998	0.673996	0.15021900000000002	0.09058139999999999	0.45537799999999995	-0.8856780000000001	0.0	0.032867	-0.890217	-0.45435	0.0	-0.995347	0.0120461	-0.09560410000000001	0.0	2.81964	1.9988299999999999	1.43136	0.343592	
0	-0.31045500000000004	0.6535920000000001	-0.690243	0.0	0.15095	0.7508050000000001	0.643044	0.0	0.938527	0.0954439	-0.331751	0.0	-3.09472	1.99312	0.594212	0.23008699999999999	0.0897519	0.453225	-0.8868659999999999	0.0	0.026960400000000006	-0.8912389999999999	-0.45273100000000005	0.0	-0.995599	0.0167233	-0.0922096	0.0	2.81705	2.003	1.44423	0.343412	
0	-0.366017	0.592003	-0.718028	0.0	0.07970060000000001	0.788675	0.6096229999999999	0.0	0.9271889999999999	0.165905	-0.335851	0.0	-3.06423	2.08354	0.568867	0.22518000000000002	0.08763860000000001	0.450324	-0.8885540000000001	0.0	0.0181343	-0.89256	-0.45056499999999994	0.0	-0.9959870000000001	0.023373599999999998	-0.08638910000000001	0.0	2.8178	2.0142	1.4495200000000001	0.34333800000000003	
0	-0.463924	0.437392	-0.770366	0.0	-0.0913717	0.8413459999999999	0.532718	0.0	0.88115	0.31753000000000003	-0.350355	0.0	-3.06281	2.28955	0.509254	0.20913099999999998	0.0852684	0.442792	-0.892561	0.0	0.00788601	-0.8960950000000001	-0.443792	0.0	-0.9963270000000001	0.0308028	-0.07990080000000001	0.0	2.8167	2.04184	1.46517	0.343505	
0	-0.510567	0.356979	-0.7822319999999999	0.0	-0.18706199999999998	0.841838	0.5062770000000001	0.0	0.8392430000000001	0.404814	-0.363037	0.0	-3.06408	2.42867	0.478692	0.192114	0.08517899999999999	0.43081899999999995	-0.89841	0.0	0.00178875	-0.901752	-0.432252	0.0	-0.9963639999999999	0.03521180000000001	-0.0775812	0.0	2.81743	2.05178	1.47298	0.343206	
0	-0.523313	0.312702	-0.792692	0.0	-0.229437	0.8441790000000001	0.48448	0.0	0.820672	0.435408	-0.37002399999999996	0.0	-3.09186	2.4813400000000003	0.46195	0.134575	0.0861545	0.425079	-0.9010469999999999	0.0	-0.00042221	-0.904394	-0.42669799999999997	0.0	-0.996282	0.037142400000000006	-0.0777382	0.0	2.81676	2.05727	1.47546	0.343142	
0	-0.550946	0.297772	-0.779609	0.0	-0.214285	0.8523799999999999	0.477001	0.0	0.806561	0.42986	-0.40580700000000003	0.0	-3.23445	2.52941	0.42429799999999995	0.028792099999999998	0.0859442	0.422742	-0.902166	0.0	-0.0016673999999999999	-0.9054540000000001	-0.424442	0.0	-0.9962989999999999	0.0379826	-0.0771136	0.0	2.81467	2.0666900000000004	1.4845700000000002	0.342969	
0	-0.5533399999999999	0.32414299999999996	-0.7672979999999999	0.0	-0.193475	0.845965	0.4969	0.0	0.810174	0.423408	-0.405393	0.0	-3.3249699999999995	2.53003	0.397042	0.0	0.0844969	0.41820100000000004	-0.904416	0.0	-0.00604972	-0.90743	-0.42016000000000003	0.0	-0.9964049999999999	0.040973699999999995	-0.0741451	0.0	2.81433	2.06325	1.48322	0.342771	
0	-0.541241	0.395793	-0.7418939999999999	0.0	-0.115178	0.839084	0.531669	0.0	0.832942	0.373211	-0.40856	0.0	-3.40297	2.4554400000000003	0.389596	0.0	0.0834156	0.42005	-0.903659	0.0	-0.00553219	-0.9066110000000001	-0.421932	0.0	-0.9965	0.0401949	-0.0733018	0.0	2.81403	2.06548	1.48551	0.342839	
0	-0.52335	0.436637	-0.731747	0.0	-0.0817841	0.8290360000000001	0.553182	0.0	0.848184	0.349353	-0.39816599999999996	0.0	-3.41647	2.40212	0.399041	0.0	0.0837016	0.420554	-0.9033979999999999	0.0	-0.00502893	-0.9063899999999999	-0.422412	0.0	-0.9964780000000001	0.039899800000000006	-0.0737515	0.0	2.81474	2.06434	1.48411	0.34276100000000004	
0	-0.385342	0.627041	-0.6770010000000001	0.0	0.0681314	0.750989	0.65679	0.0	0.9202549999999999	0.20696399999999998	-0.332109	0.0	-3.38164	2.226	0.567508	0.0	0.08368350000000001	0.420995	-0.9031950000000001	0.0	-0.00466056	-0.906199	-0.42282700000000006	0.0	-0.996482	0.039593	-0.07387189999999999	0.0	2.81473	2.06466	1.48719	0.343015	
0	-0.275765	0.696858	-0.6620739999999999	0.0	0.180223	0.714051	0.676499	0.0	0.9441790000000001	0.0672341	-0.3225	0.0	-3.33206	2.08067	0.702214	0.0	0.0833539	0.420573	-0.903422	0.0	-0.00467864	-0.906402	-0.422392	0.0	-0.996509	0.0394348	-0.0735845	0.0	2.81438	2.06264	1.4866	0.343008	
0	-0.22776100000000002	0.695749	-0.681218	0.0	0.242037	0.718101	0.6524949999999999	0.0	0.943156	-0.016267	-0.331953	0.0	-3.33466	2.00786	0.74075	0.0	0.083163	0.420113	-0.903653	0.0	-0.00439315	-0.906631	-0.42190200000000005	0.0	-0.996526	0.0390565	-0.07355249999999999	0.0	2.81419	2.06225	1.4873399999999999	0.34286300000000003	
0	-0.18798399999999998	0.661799	-0.72573	0.0	0.338391	0.7373029999999999	0.584701	0.0	0.9220379999999999	-0.135667	-0.362548	0.0	-3.35225	1.88732	0.780751	0.0	0.0834668	0.4191	-0.9040950000000001	0.0	-0.0037923	-0.907121	-0.420853	0.0	-0.996503	0.038555900000000004	-0.0741253	0.0	2.81495	2.06127	1.49168	0.342769	
0	-0.207433	0.575674	-0.790931	0.0	0.450955	0.7737569999999999	0.444905	0.0	0.868108	-0.264386	-0.420105	0.0	-3.37952	1.77102	0.8131189999999999	0.0215894	0.0840273	0.417865	-0.904615	0.0	-0.00464597	-0.907651	-0.419699	0.0	-0.996453	0.039469	-0.0743262	0.0	2.81735	2.06461	1.48888	0.342686	
0	-0.260063	0.488045	-0.833174	0.0	0.466419	0.819016	0.33416599999999996	0.0	0.8454709999999999	-0.30170399999999997	-0.440629	0.0	-3.37395	1.7626700000000002	0.838959	0.14428	0.0839571	0.41788500000000006	-0.9046120000000001	0.0	-0.00568171	-0.907602	-0.41979399999999994	0.0	-0.996453	0.0403844	-0.0738255	0.0	2.81839	2.0626	1.4838799999999999	0.34272600000000003	
0	-0.28680700000000003	0.386701	-0.8764719999999999	0.0	0.431609	0.8689520000000001	0.242148	0.0	0.855251	-0.308844	-0.416126	0.0	-3.2904199999999997	1.7308	0.9025200000000001	0.360453	0.084415	0.419365	-0.903884	0.0	-0.00481877	-0.90694	-0.42123299999999997	0.0	-0.996419	0.0399139	-0.07453839999999999	0.0	2.81963	2.06203	1.4768	0.34312600000000004	
0	-0.272109	0.344188	-0.8986049999999999	0.0	0.349355	0.90546	0.241025	0.0	0.896609	-0.24834699999999998	-0.366628	0.0	-3.11076	1.75679	1.01968	0.363933	0.08602989999999999	0.423023	-0.902026	0.0	-0.00012950600000000002	-0.905378	-0.42460699999999996	0.0	-0.996292	0.036645699999999996	-0.07783469999999999	0.0	2.82107	2.06143	1.47547	0.34333800000000003	
0	-0.138649	0.46712200000000004	-0.8732549999999999	0.0	0.34328600000000004	0.8497709999999999	0.40005599999999997	0.0	0.928941	-0.24430900000000003	-0.27817600000000003	0.0	-2.9594400000000003	1.7064700000000002	1.2268700000000001	0.363987	0.08109580000000001	0.46363999999999994	-0.8823049999999999	0.0	0.0320277	-0.885976	-0.462625	0.0	-0.996192	0.00925875	-0.0866985	0.0	2.82159	2.05018	1.4899200000000001	0.34347300000000003	
0	-0.0679298	0.5316489999999999	-0.8442360000000001	0.0	0.362291	0.801573	0.47563199999999994	0.0	0.929586	-0.273549	-0.24706199999999998	0.0	-2.9266400000000004	1.60111	1.3299	0.363993	0.0782562	0.49992	-0.8625290000000001	0.0	0.0599702	-0.865976	-0.49647700000000006	0.0	-0.995128	-0.012873599999999999	-0.0977485	0.0	2.82191	2.032	1.48058	0.344016	
0	0.0277724	0.596942	-0.801804	0.0	0.374698	0.737413	0.561982	0.0	0.926731	-0.316042	-0.203193	0.0	-2.8860099999999997	1.4074200000000001	1.48844	0.363979	0.060794299999999996	0.578372	-0.813505	0.0	0.130063	-0.812654	-0.5680470000000001	0.0	-0.98964	-0.0712731	-0.12462999999999999	0.0	2.81775	1.93887	1.48314	0.345056	
0	0.0709563	0.598059	-0.798305	0.0	0.405342	0.713975	0.57091	0.0	0.911407	-0.36409600000000003	-0.19175699999999998	0.0	-2.92738	1.28667	1.53705	0.345064	0.0342031	0.613777	-0.788738	0.0	0.17293	-0.78093	-0.600202	0.0	-0.98434	-0.11586800000000001	-0.132851	0.0	2.80652	1.8600900000000002	1.49765	0.34584000000000004	
0	0.11520999999999999	0.580867	-0.805804	0.0	0.44336099999999995	0.695852	0.564997	0.0	0.888908	-0.42235600000000006	-0.17736500000000002	0.0	-3.02924	1.1767	1.5473	0.318687	0.017807299999999998	0.6323270000000001	-0.774497	0.0	0.19703299999999999	-0.761649	-0.6173069999999999	0.0	-0.9802350000000001	-0.14160899999999998	-0.138152	0.0	2.7835099999999997	1.7619900000000002	1.507	0.347011	
0	0.129854	0.5657310000000001	-0.814301	0.0	0.45233900000000005	0.6970149999999999	0.556381	0.0	0.882342	-0.44058800000000004	-0.165392	0.0	-3.06866	1.16117	1.55597	0.315212	0.013425200000000002	0.6366149999999999	-0.771065	0.0	0.203346	-0.756759	-0.621263	0.0	-0.979015	-0.148452	-0.13961300000000001	0.0	2.78029	1.7349299999999999	1.50748	0.34723000000000004	
0	0.153256	0.563847	-0.811535	0.0	0.48328699999999997	0.673555	0.559247	0.0	0.861944	-0.477912	-0.169274	0.0	-3.14625	1.1259299999999999	1.46082	0.31406300000000004	0.0079934	0.641365	-0.7671939999999999	0.0	0.217903	-0.749899	-0.624636	0.0	-0.975938	-0.162181	-0.14575	0.0	2.7763400000000003	1.6900099999999998	1.50928	0.347003	
0	0.162474	0.561129	-0.8116260000000001	0.0	0.5055689999999999	0.659036	0.55684	0.0	0.84735	-0.5008050000000001	-0.17661300000000002	0.0	-3.22249	1.05009	1.33145	0.314321	0.00784773	0.642648	-0.7661220000000001	0.0	0.22323400000000002	-0.7479359999999999	-0.625107	0.0	-0.974733	-0.16611900000000002	-0.149331	0.0	2.78585	1.68055	1.50811	0.347145	
0	0.168337	0.544291	-0.821833	0.0	0.534117	0.650365	0.540134	0.0	0.8284819999999999	-0.52988	-0.18123499999999998	0.0	-3.2435400000000003	0.992382	1.26355	0.314422	-0.00617456	0.649596	-0.760255	0.0	0.236237	-0.7378020000000001	-0.6323300000000001	0.0	-0.971676	-0.183504	-0.148903	0.0	2.78328	1.6586400000000001	1.52216	0.347537	
0	0.20589699999999997	0.512332	-0.8337399999999999	0.0	0.583909	0.6193770000000001	0.524807	0.0	0.785275	-0.594884	-0.171627	0.0	-3.25865	0.8641719999999999	1.20246	0.314799	-0.00610846	0.647817	-0.761771	0.0	0.233671	-0.739771	-0.630981	0.0	-0.972297	-0.181858	-0.146857	0.0	2.7791900000000003	1.65277	1.52465	0.34729699999999997	
0	0.245331	0.47835	-0.843205	0.0	0.628865	0.583427	0.513947	0.0	0.737795	-0.656349	-0.157685	0.0	-3.31216	0.727924	1.05324	0.313337	-0.00431651	0.645115	-0.764073	0.0	0.22988499999999998	-0.742976	-0.6286010000000001	0.0	-0.973208	-0.178362	-0.145095	0.0	2.77419	1.6683599999999998	1.52825	0.347221	
0	0.284202	0.44069899999999995	-0.8514780000000001	0.0	0.67207	0.541808	0.504744	0.0	0.6837770000000001	-0.7157020000000001	-0.142197	0.0	-3.3926800000000004	0.531833	0.8422879999999999	0.313042	-0.00450474	0.6425890000000001	-0.7661979999999999	0.0	0.223032	-0.74626	-0.627179	0.0	-0.974801	-0.17371199999999998	-0.139956	0.0	2.74472	1.6675799999999998	1.5418	0.348271	
0	0.315778	0.402343	-0.8593049999999999	0.0	0.692593	0.521275	0.498586	0.0	0.648536	-0.752591	-0.114053	0.0	-3.4566800000000004	0.311366	0.578229	0.313374	-0.00772387	0.639724	-0.768566	0.0	0.217583	-0.749099	-0.625707	0.0	-0.9760110000000001	-0.17206	-0.133407	0.0	2.7166799999999998	1.65635	1.55483	0.348864	
0	0.328393	0.38423	-0.862859	0.0	0.696675	0.518333	0.49595900000000004	0.0	0.63781	-0.7640020000000001	-0.097467	0.0	-3.4748699999999997	0.193771	0.43489399999999995	0.313125	-0.00704539	0.638046	-0.769966	0.0	0.21876199999999998	-0.750351	-0.623793	0.0	-0.9757530000000001	-0.172834	-0.134294	0.0	2.70835	1.65867	1.56354	0.348866	
0	0.364706	0.340489	-0.866635	0.0	0.717237	0.490796	0.49466099999999996	0.0	0.5937680000000001	-0.8019890000000001	-0.06521539999999999	0.0	-3.39469	-0.0899207	0.0955672	0.31046999999999997	-0.00799072	0.637451	-0.77045	0.0	0.22002600000000003	-0.750471	-0.623203	0.0	-0.975461	-0.174499	-0.134259	0.0	2.70053	1.6656099999999998	1.5953899999999999	0.348524	
0	0.391849	0.324276	-0.8609870000000001	0.0	0.727765	0.463275	0.5057020000000001	0.0	0.562861	-0.8247549999999999	-0.054462300000000005	0.0	-3.29941	-0.251205	-0.117602	0.309791	-0.00732762	0.638694	-0.769426	0.0	0.219531	-0.749648	-0.624367	0.0	-0.9755780000000001	-0.173488	-0.13472	0.0	2.7035299999999998	1.66557	1.5994899999999999	0.34864	
0	0.422108	0.30487	-0.8537440000000001	0.0	0.7366020000000001	0.433615	0.519033	0.0	0.528434	-0.847958	-0.041535300000000004	0.0	-3.1871400000000003	-0.432075	-0.306532	0.309397	-0.00716275	0.637323	-0.770563	0.0	0.21536100000000002	-0.751517	-0.623572	0.0	-0.976508	-0.170416	-0.131872	0.0	2.70287	1.6624400000000001	1.60097	0.34888	
0	0.44500500000000004	0.272437	-0.853082	0.0	0.735715	0.43190200000000006	0.521712	0.0	0.510582	-0.8597899999999999	-0.00823706	0.0	-3.09901	-0.619366	-0.510262	0.30976	-0.00757217	0.631872	-0.775036	0.0	0.21035399999999999	-0.756709	-0.618985	0.0	-0.9775959999999999	-0.167719	-0.127187	0.0	2.7003	1.65576	1.60266	0.349019	
0	0.467124	0.24692199999999997	-0.8490139999999999	0.0	0.7358899999999999	0.423738	0.528121	0.0	0.49016400000000004	-0.8714790000000001	0.0162308	0.0	-3.02732	-0.731835	-0.553013	0.309696	-0.00779498	0.631139	-0.77563	0.0	0.210017	-0.757321	-0.618351	0.0	-0.977667	-0.167715	-0.126647	0.0	2.7010400000000003	1.65657	1.6072899999999999	0.34908	
0	0.531043	0.176923	-0.8286680000000001	0.0	0.748207	0.361115	0.55658	0.0	0.397717	-0.9155840000000001	0.059392499999999994	0.0	-2.96334	-0.939683	-0.6808890000000001	0.30948000000000003	-0.00673127	0.627052	-0.778949	0.0	0.206488	-0.761306	-0.614634	0.0	-0.978426	-0.164981	-0.12435399999999999	0.0	2.69959	1.66504	1.61504	0.348686	
0	0.541297	0.162655	-0.8249489999999999	0.0	0.75981	0.32558000000000004	0.5627489999999999	0.0	0.360121	-0.931419	0.052648400000000005	0.0	-2.97864	-0.997625	-0.724865	0.308446	-0.006316899999999999	0.627742	-0.778396	0.0	0.206269	-0.760854	-0.615268	0.0	-0.978475	-0.164446	-0.124678	0.0	2.69999	1.6667900000000002	1.61399	0.34871199999999997	
0	0.54661	0.135236	-0.8263950000000001	0.0	0.778259	0.28221199999999996	0.560954	0.0	0.30908	-0.949772	0.049011400000000004	0.0	-3.07193	-1.10215	-0.9314790000000001	0.306792	-0.00685084	0.626572	-0.7793329999999999	0.0	0.203736	-0.76213	-0.614532	0.0	-0.979002	-0.16298800000000002	-0.12243399999999999	0.0	2.69964	1.66325	1.6138299999999999	0.349056	
