0	-0.16908199999999998	0.44882799999999995	-0.877476	0.0	0.392196	0.847411	0.357877	0.0	0.904209	-0.283632	-0.319311	0.0	-2.99905	1.55718	1.47795	0.36242800000000003	-0.237429	0.5246390000000001	-0.817546	0.0	0.47613900000000003	-0.670726	-0.5687	0.0	-0.8467110000000001	-0.524291	-0.0905518	0.0	2.75524	1.34837	1.7176	0.33915	
0	-0.167571	0.4544	-0.8748950000000001	0.0	0.370829	0.8513209999999999	0.371131	0.0	0.913458	-0.262246	-0.311161	0.0	-3.01456	1.5062799999999998	1.44464	0.36200000000000004	-0.27005999999999997	0.526261	-0.806298	0.0	0.44580299999999995	-0.673903	-0.5891649999999999	0.0	-0.8534209999999999	-0.51856	-0.05261419999999999	0.0	2.72662	1.28424	1.76502	0.339739	
0	-0.239301	0.332463	-0.9122520000000001	0.0	0.194636	0.9369040000000001	0.290391	0.0	0.9512370000000001	-0.10806600000000001	-0.28891100000000003	0.0	-3.03655	1.41634	1.32794	0.358563	-0.249342	0.47318699999999997	-0.844939	0.0	0.362083	-0.763664	-0.534522	0.0	-0.8981790000000001	-0.439216	0.0190803	0.0	2.7103599999999997	1.1932399999999999	1.8866599999999998	0.339731	
0	-0.284627	0.26114299999999996	-0.922384	0.0	0.095955	0.96511	0.24363	0.0	0.953824	-0.0191638	-0.299754	0.0	-3.0112	1.42319	1.27124	0.35891999999999996	-0.187629	0.43078999999999995	-0.882732	0.0	0.341886	-0.813855	-0.469846	0.0	-0.9208200000000001	-0.38995	0.00542176	0.0	2.71165	1.21668	1.8625099999999999	0.34007600000000004	
0	-0.42962799999999995	0.0606332	-0.900968	0.0	-0.21734699999999998	0.961467	0.168347	0.0	0.876459	0.26814899999999997	-0.399895	0.0	-2.8971	1.69249	1.04424	0.347789	-0.0237095	0.31235300000000005	-0.9496700000000001	0.0	0.20646599999999998	-0.9279280000000001	-0.310356	0.0	-0.978166	-0.203433	-0.0424897	0.0	2.73817	1.35095	1.70428	0.33874299999999996	
0	-0.496708	0.058657900000000006	-0.865934	0.0	-0.311413	0.919233	0.240898	0.0	0.810126	0.389319	-0.438324	0.0	-2.8164700000000003	1.9059599999999999	0.9790719999999999	0.323782	0.0429338	0.24892399999999998	-0.967571	0.0	0.12046199999999999	-0.9626879999999999	-0.242323	0.0	-0.9917889999999999	-0.106152	-0.07131799999999999	0.0	2.74335	1.50115	1.6079299999999999	0.338606	
0	-0.591216	0.024539599999999998	-0.80614	0.0	-0.378196	0.8743920000000001	0.30398400000000003	0.0	0.712342	0.484599	-0.507674	0.0	-2.82883	2.1362799999999997	0.871242	0.312529	0.058932500000000006	0.213825	-0.975093	0.0	0.0923319	-0.9737709999999999	-0.20795500000000003	0.0	-0.993983	-0.07777680000000001	-0.0771299	0.0	2.74647	1.57008	1.55611	0.33773600000000004	
0	-0.623742	-0.132261	-0.770359	0.0	-0.48607	0.837465	0.249777	0.0	0.612113	0.530245	-0.58665	0.0	-2.8850599999999997	2.33597	0.735708	0.305319	0.07115439999999999	0.202249	-0.9767459999999999	0.0	0.0958691	-0.976081	-0.195128	0.0	-0.992848	-0.0797555	-0.0888419	0.0	2.7700299999999998	1.59764	1.52576	0.33809	
0	-0.614575	-0.141557	-0.776054	0.0	-0.465028	0.8596719999999999	0.211456	0.0	0.637219	0.490842	-0.5941609999999999	0.0	-2.95456	2.44103	0.697656	0.316641	0.073556	0.201177	-0.9767889999999999	0.0	0.10019700000000001	-0.975978	-0.193464	0.0	-0.992245	-0.0836413	-0.0919466	0.0	2.8086900000000004	1.60699	1.5109299999999999	0.338048	
0	-0.5718949999999999	-0.019087	-0.820105	0.0	-0.213991	0.9685860000000001	0.126683	0.0	0.791924	0.24794499999999997	-0.558014	0.0	-3.1053599999999997	2.40226	0.853656	0.34918000000000005	0.0783253	0.223946	-0.971449	0.0	0.0939956	-0.9717610000000001	-0.216439	0.0	-0.9924870000000001	-0.0743592	-0.0971635	0.0	2.82323	1.6147200000000002	1.48613	0.338667	
0	-0.352918	0.175813	-0.9189879999999999	0.0	0.0449705	0.98424	0.171026	0.0	0.934573	0.0190308	-0.35526199999999997	0.0	-3.15827	2.18424	1.16534	0.358621	0.0541235	0.290844	-0.955239	0.0	0.134972	-0.9499920000000001	-0.281599	0.0	-0.9893700000000001	-0.11368900000000001	-0.09067289999999999	0.0	2.81914	1.61081	1.49322	0.34034899999999996	
0	-0.210637	0.325004	-0.9219569999999999	0.0	0.314284	0.9155610000000001	0.250945	0.0	0.925666	-0.236898	-0.294995	0.0	-3.09885	1.94587	1.44488	0.364018	0.00906384	0.32960900000000004	-0.944074	0.0	0.204263	-0.924816	-0.320924	0.0	-0.978874	-0.189931	-0.0757095	0.0	2.7999	1.57532	1.54328	0.340541	
0	-0.105558	0.469167	-0.8767780000000001	0.0	0.504704	0.784978	0.359281	0.0	0.856815	-0.404588	-0.319651	0.0	-3.11381	1.77617	1.57101	0.36399899999999996	-0.0347564	0.335596	-0.941365	0.0	0.257377	-0.907156	-0.332903	0.0	-0.965686	-0.25385599999999997	-0.0548452	0.0	2.79579	1.5644200000000001	1.60784	0.340821	
0	0.0928921	0.601741	-0.793271	0.0	0.504087	0.658643	0.558647	0.0	0.858643	-0.451771	-0.24214699999999997	0.0	-3.1461	1.6231799999999998	1.56669	0.364	-0.120933	0.390581	-0.9125909999999999	0.0	0.359595	-0.839659	-0.407019	0.0	-0.9252389999999999	-0.37738499999999997	-0.0389091	0.0	2.77386	1.55225	1.72407	0.341447	
0	0.22832800000000003	0.554417	-0.800305	0.0	0.45042299999999996	0.668602	0.591685	0.0	0.8631260000000001	-0.49557399999999996	-0.0970615	0.0	-3.1465	1.43226	1.60022	0.363054	-0.188703	0.418679	-0.8883129999999999	0.0	0.413767	-0.786456	-0.458567	0.0	-0.890611	-0.45408699999999996	-0.0248289	0.0	2.76423	1.53321	1.80545	0.341702	
0	0.273393	0.46987299999999993	-0.8393299999999999	0.0	0.479519	0.689844	0.542381	0.0	0.833857	-0.550758	-0.036714699999999996	0.0	-3.1584	1.30274	1.56475	0.36096999999999996	-0.221113	0.429751	-0.8754559999999999	0.0	0.43650600000000006	-0.759128	-0.48289399999999993	0.0	-0.872108	-0.48891599999999996	-0.0197359	0.0	2.76168	1.5273700000000001	1.89393	0.341547	
0	0.14101	0.381986	-0.9133469999999999	0.0	0.408472	0.81793	0.405143	0.0	0.9018129999999999	-0.43020600000000003	-0.0406944	0.0	-3.20687	1.18869	1.33241	0.35849899999999996	-0.232812	0.424508	-0.8749809999999999	0.0	0.420254	-0.76745	-0.48415699999999995	0.0	-0.8770319999999999	-0.48043100000000005	0.00026989	0.0	2.74694	1.53904	1.94233	0.34144	
0	-0.11617000000000001	0.261319	-0.9582360000000001	0.0	0.221444	0.947299	0.23149	0.0	0.9682290000000001	-0.185303	-0.167915	0.0	-3.13413	1.2419200000000001	0.9443889999999999	0.360227	-0.22683299999999998	0.437654	-0.8700610000000001	0.0	0.407756	-0.768608	-0.49292700000000006	0.0	-0.884467	-0.466584	-0.00411084	0.0	2.74534	1.57446	1.96423	0.340893	
0	-0.144022	0.22933299999999998	-0.962634	0.0	0.05611	0.973103	0.22343200000000002	0.0	0.9879819999999999	-0.0218342	-0.153016	0.0	-3.00944	1.24462	0.711932	0.359442	-0.22293200000000002	0.46149700000000005	-0.858675	0.0	0.38464899999999996	-0.767729	-0.512482	0.0	-0.8957379999999999	-0.444537	-0.006363000000000001	0.0	2.74349	1.59277	1.9284599999999998	0.34086900000000003	
0	-0.134097	0.22548600000000002	-0.964974	0.0	0.0515737	0.974037	0.220437	0.0	0.989625	-0.020207299999999997	-0.142245	0.0	-2.9496900000000004	1.21775	0.657199	0.340607	-0.227027	0.461976	-0.8573430000000001	0.0	0.389016	-0.764031	-0.5147079999999999	0.0	-0.892819	-0.45037299999999997	-0.00626031	0.0	2.74349	1.59254	1.9090099999999999	0.34066	
0	-0.196482	0.174286	-0.964893	0.0	0.0435949	0.984655	0.168978	0.0	0.9795379999999999	-0.00886328	-0.20106500000000002	0.0	-2.91157	1.24051	0.583811	0.289519	-0.252632	0.469826	-0.8458370000000001	0.0	0.39052	-0.750314	-0.533407	0.0	-0.885252	-0.46507200000000004	0.00607689	0.0	2.75588	1.57798	1.9064	0.34064099999999997	
0	-0.334613	0.0313663	-0.941833	0.0	0.057655200000000004	0.9982549999999999	0.0127617	0.0	0.9405899999999999	-0.05003130000000001	-0.335838	0.0	-2.89149	1.38862	0.503087	0.30348400000000003	-0.266627	0.47362200000000004	-0.8394	0.0	0.386218	-0.7454390000000001	-0.543283	0.0	-0.8830319999999999	-0.469045	0.015832699999999998	0.0	2.7770799999999998	1.5805	1.92357	0.340699	
0	-0.32518600000000003	0.054453999999999995	-0.944081	0.0	0.127871	0.9917040000000001	0.013156000000000001	0.0	0.9369649999999999	-0.116442	-0.32945100000000005	0.0	-2.8737	1.4715	0.61395	0.308148	-0.277032	0.478994	-0.832958	0.0	0.383677	-0.739632	-0.552934	0.0	-0.880934	-0.472767	0.0211226	0.0	2.78839	1.6088799999999999	1.9223700000000001	0.340499	
0	-0.2283	0.11750899999999999	-0.9664739999999999	0.0	0.22090100000000001	0.973052	0.0661277	0.0	0.948199	-0.198398	-0.24810500000000002	0.0	-2.8538900000000003	1.52115	0.8431620000000001	0.339983	-0.294249	0.485655	-0.8231379999999999	0.0	0.385013	-0.728055	-0.567187	0.0	-0.8747469999999999	-0.483813	0.027245599999999995	0.0	2.78879	1.61877	1.92935	0.339898	
0	-0.168185	0.16610899999999998	-0.971659	0.0	0.267448	0.956417	0.117211	0.0	0.948781	-0.240155	-0.205281	0.0	-2.76811	1.62252	1.10004	0.361217	-0.310422	0.493762	-0.812304	0.0	0.382977	-0.71714	-0.582271	0.0	-0.8700389999999999	-0.49184300000000003	0.0335169	0.0	2.7862400000000003	1.58802	1.9143599999999998	0.33921	
0	-0.161646	0.174644	-0.9712729999999999	0.0	0.26460500000000003	0.9558469999999999	0.127833	0.0	0.9507129999999999	-0.236339	-0.20072	0.0	-2.7058299999999997	1.7184400000000002	1.26545	0.363736	-0.31733	0.5018600000000001	-0.804636	0.0	0.36252	-0.719847	-0.5919449999999999	0.0	-0.876289	-0.479538	0.0464944	0.0	2.79281	1.58101	1.90527	0.338929	
0	-0.219944	0.07146430000000001	-0.972891	0.0	0.178887	0.9833559999999999	0.031791599999999996	0.0	0.9589700000000001	-0.167045	-0.22906700000000002	0.0	-2.63928	1.8738400000000002	1.3962	0.363987	-0.305131	0.508662	-0.805082	0.0	0.308297	-0.747109	-0.588881	0.0	-0.901026	-0.42788999999999994	0.0711477	0.0	2.8005	1.6206399999999999	1.92398	0.338674	
0	-0.217919	0.0893773	-0.971866	0.0	0.0117478	0.995966	0.0889595	0.0	0.9758959999999999	0.00796871	-0.21809	0.0	-2.56582	2.08691	1.4462	0.360602	-0.267373	0.497615	-0.8251620000000001	0.0	0.216238	-0.803513	-0.554625	0.0	-0.939017	-0.326723	0.107234	0.0	2.7366200000000003	1.76761	2.0122299999999997	0.337991	
0	-0.23147399999999999	0.10786400000000002	-0.966843	0.0	-0.061788199999999995	0.9901979999999999	0.12526199999999998	0.0	0.970877	0.08873439999999999	-0.22254000000000002	0.0	-2.50178	2.25865	1.5322	0.355363	-0.217561	0.47032799999999997	-0.8552540000000001	0.0	0.17119	-0.8442729999999999	-0.507837	0.0	-0.960917	-0.256896	0.103165	0.0	2.65132	1.97435	2.1282799999999997	0.337924	
0	-0.192135	0.0998171	-0.9762790000000001	0.0	0.025196200000000002	0.9949879999999999	0.0967712	0.0	0.9810450000000001	-0.00600538	-0.193687	0.0	-2.49445	2.19027	1.72025	0.350956	-0.205231	0.460704	-0.8635	0.0	0.208083	-0.84157	-0.49846	0.0	-0.9563379999999999	-0.281979	0.0768511	0.0	2.5756900000000003	2.05642	2.22736	0.33784000000000003	
0	-0.18427000000000002	0.0791845	-0.9796809999999999	0.0	0.15221500000000002	0.987023	0.0511476	0.0	0.971018	-0.13969700000000002	-0.193932	0.0	-2.50173	2.08358	1.8713099999999998	0.36283200000000004	-0.20435799999999998	0.460471	-0.8638309999999999	0.0	0.242684	-0.831073	-0.500422	0.0	-0.9483360000000001	-0.311904	0.0580875	0.0	2.54948	2.08073	2.30041	0.337669	
0	-0.219743	0.0674974	-0.9732200000000001	0.0	0.202175	0.979096	0.0222558	0.0	0.9543790000000001	-0.19187	-0.228796	0.0	-2.5011900000000002	2.06117	1.81952	0.363101	-0.21088600000000002	0.463876	-0.860434	0.0	0.268399	-0.818921	-0.507278	0.0	-0.939941	-0.337917	0.048195499999999995	0.0	2.53118	2.07888	2.32208	0.338025	
0	-0.260284	0.16025	-0.952141	0.0	0.28463	0.955044	0.0829299	0.0	0.9226260000000001	-0.24942199999999998	-0.294195	0.0	-2.55575	2.0408	1.6207200000000002	0.363892	-0.217969	0.480109	-0.8496969999999999	0.0	0.296052	-0.79708	-0.526323	0.0	-0.929969	-0.366277	0.0316012	0.0	2.51186	2.06807	2.3084599999999997	0.338616	
0	-0.249283	0.32386	-0.912673	0.0	0.408111	0.8897860000000001	0.20427	0.0	0.878239	-0.32155100000000003	-0.35398	0.0	-2.59725	1.90567	1.31026	0.362929	-0.223402	0.5012220000000001	-0.8359840000000001	0.0	0.323613	-0.770872	-0.548663	0.0	-0.9194379999999999	-0.393108	0.010012299999999998	0.0	2.54427	2.0230200000000003	2.2798	0.339461	
0	-0.18574100000000002	0.389975	-0.901898	0.0	0.48563599999999996	0.834363	0.260759	0.0	0.8542	-0.38956	-0.34436100000000003	0.0	-2.63183	1.77278	1.2027700000000001	0.363106	-0.23227199999999998	0.508727	-0.829003	0.0	0.330057	-0.760517	-0.559175	0.0	-0.9149379999999999	-0.403499	0.00873752	0.0	2.54182	1.98498	2.26353	0.339574	
0	0.098963	0.45088500000000004	-0.8870790000000001	0.0	0.6447069999999999	0.6500020000000001	0.402307	0.0	0.757997	-0.611719	-0.226363	0.0	-2.80612	1.085	0.808383	0.363679	-0.264386	0.534323	-0.8028689999999999	0.0	0.354363	-0.720435	-0.596154	0.0	-0.8969540000000001	-0.442122	0.00112823	0.0	2.53618	1.8707599999999998	2.23184	0.34023600000000004	
0	0.194867	0.43856999999999996	-0.877316	0.0	0.680826	0.583394	0.442863	0.0	0.706047	-0.683599	-0.184906	0.0	-2.87944	0.64312	0.464289	0.363754	-0.27476799999999996	0.543269	-0.793324	0.0	0.356033	-0.708946	-0.608799	0.0	-0.893165	-0.44972700000000004	0.00137401	0.0	2.5307	1.8070700000000002	2.20709	0.340704	
0	0.239558	0.446834	-0.8619459999999999	0.0	0.692126	0.543999	0.47436999999999996	0.0	0.680862	-0.710214	-0.178946	0.0	-2.96726	0.314175	0.124324	0.3632	-0.28644000000000003	0.544513	-0.788326	0.0	0.36385700000000004	-0.699336	-0.615254	0.0	-0.8863190000000001	-0.463071	0.00219285	0.0	2.54308	1.77092	2.20011	0.34072600000000003	
0	0.273296	0.412592	-0.8689520000000001	0.0	0.713267	0.519184	0.47084899999999996	0.0	0.645414	-0.748475	-0.152397	0.0	-3.0411900000000003	-0.0453741	-0.20533800000000002	0.36275799999999997	-0.30142800000000003	0.5508430000000001	-0.778276	0.0	0.375261	-0.681832	-0.627921	0.0	-0.876539	-0.48133000000000004	-0.0011867000000000002	0.0	2.5485	1.6825599999999998	2.16838	0.34067600000000003	
0	0.319898	0.388804	-0.8640000000000001	0.0	0.7225630000000001	0.48973599999999995	0.487914	0.0	0.6128359999999999	-0.780378	-0.12427	0.0	-3.10573	-0.402711	-0.492676	0.36188000000000003	-0.31856999999999996	0.553194	-0.769734	0.0	0.37661100000000003	-0.671331	-0.6383409999999999	0.0	-0.869872	-0.493246	0.00552705	0.0	2.54672	1.60175	2.15786	0.34080900000000003	
0	0.351281	0.405467	-0.8439180000000001	0.0	0.722694	0.455625	0.51973	0.0	0.5952430000000001	-0.792466	-0.132976	0.0	-3.13306	-0.505558	-0.668759	0.36134499999999997	-0.330108	0.552201	-0.765574	0.0	0.376739	-0.666569	-0.643237	0.0	-0.865504	-0.5007590000000001	0.0120036	0.0	2.55183	1.57968	2.19182	0.34078	
0	0.415108	0.38394	-0.824788	0.0	0.717163	0.419734	0.5563279999999999	0.0	0.559789	-0.822443	-0.101113	0.0	-3.1983599999999996	-0.7349319999999999	-0.918171	0.360267	-0.346937	0.550901	-0.759041	0.0	0.382475	-0.65585	-0.650825	0.0	-0.8563569999999999	-0.5161100000000001	0.0168329	0.0	2.52946	1.48938	2.1959299999999997	0.341442	
0	0.46404700000000004	0.374213	-0.8028850000000001	0.0	0.704828	0.39302	0.590553	0.0	0.536542	-0.8399409999999999	-0.0813758	0.0	-3.1957299999999997	-0.872993	-1.06154	0.360046	-0.378219	0.532597	-0.75716	0.0	0.485174	-0.582535	-0.652119	0.0	-0.788389	-0.6139979999999999	-0.038076099999999995	0.0	2.54181	1.40953	2.14998	0.342087	
0	0.472922	0.366919	-0.801072	0.0	0.701512	0.393311	0.594296	0.0	0.5331279999999999	-0.843017	-0.0713925	0.0	-3.2067200000000002	-0.912717	-1.10531	0.35984099999999997	-0.410691	0.5431520000000001	-0.732338	0.0	0.527676	-0.5134340000000001	-0.676715	0.0	-0.743566	-0.664358	-0.07574589999999999	0.0	2.5245900000000003	1.35782	2.06415	0.342025	
0	0.485292	0.36143400000000003	-0.7961520000000001	0.0	0.698357	0.387669	0.6016739999999999	0.0	0.526109	-0.847985	-0.06427759999999999	0.0	-3.1902	-0.9442370000000001	-1.15068	0.359108	-0.42187700000000006	0.549797	-0.720932	0.0	0.582625	-0.44484700000000005	-0.680191	0.0	-0.694671	-0.70699	-0.132655	0.0	2.4586900000000003	1.21339	1.65333	0.340679	
0	0.48811000000000004	0.361119	-0.79457	0.0	0.698164	0.384766	0.6037560000000001	0.0	0.523752	-0.84944	-0.064312	0.0	-3.18831	-0.944628	-1.15125	0.359041	-0.421509	0.548028	-0.722493	0.0	0.584241	-0.445219	-0.67856	0.0	-0.693537	-0.708129	-0.132517	0.0	2.45146	1.20139	1.61618	0.340555	
0	0.553059	0.354754	-0.75384	0.0	0.688238	0.31538299999999997	0.653347	0.0	0.469526	-0.8801610000000001	-0.0697299	0.0	-3.21156	-0.9905149999999999	-1.23072	0.357748	-0.46743199999999996	0.533812	-0.704665	0.0	0.604696	-0.388389	-0.695339	0.0	-0.6448649999999999	-0.751132	-0.141249	0.0	2.2737700000000003	1.14757	1.19878	0.34026999999999996	
0	0.570152	0.34938600000000003	-0.7435430000000001	0.0	0.67896	0.309168	0.665905	0.0	0.462537	-0.884503	-0.06094630000000001	0.0	-3.26694	-1.05607	-1.2826600000000001	0.35714	-0.5192260000000001	0.524682	-0.674622	0.0	0.629247	-0.299453	-0.7172	0.0	-0.5783189999999999	-0.796892	-0.174671	0.0	2.08212	1.13105	0.983785	0.339445	
0	0.5745100000000001	0.342488	-0.743398	0.0	0.676669	0.312252	0.666797	0.0	0.46049700000000005	-0.886115	-0.0523596	0.0	-3.26746	-1.09487	-1.29595	0.356594	-0.5399970000000001	0.5065850000000001	-0.672142	0.0	0.640346	-0.27099	-0.7186939999999999	0.0	-0.5462239999999999	-0.818496	-0.178056	0.0	1.9389299999999998	1.08225	0.8142229999999999	0.338854	
0	0.579104	0.33270700000000003	-0.744274	0.0	0.675245	0.315806	0.666567	0.0	0.456818	-0.8885790000000001	-0.0417745	0.0	-3.24669	-1.1613799999999999	-1.2258200000000001	0.35607	-0.563365	0.47274099999999997	-0.677596	0.0	0.659379	-0.23691199999999998	-0.713507	0.0	-0.497834	-0.848757	-0.178248	0.0	1.56988	0.88674	0.364176	0.33855	
0	0.579731	0.332385	-0.74393	0.0	0.6755800000000001	0.314347	0.666916	0.0	0.455525	-0.889217	-0.0423156	0.0	-3.23388	-1.1669200000000002	-1.21885	0.355618	-0.573876	0.46898999999999996	-0.671353	0.0	0.662971	-0.215205	-0.717047	0.0	-0.48076599999999997	-0.856584	-0.187426	0.0	1.45034	0.80448	0.188096	0.338118	
0	0.580645	0.33674499999999996	-0.741252	0.0	0.679558	0.300966	0.669044	0.0	0.44838900000000004	-0.892201	-0.0540836	0.0	-3.25216	-1.1634799999999998	-1.27599	0.35359	-0.588785	0.458215	-0.6658609999999999	0.0	0.6640189999999999	-0.195516	-0.721701	0.0	-0.46088	-0.867072	-0.189147	0.0	1.11354	0.6028939999999999	-0.273427	0.337466	
0	0.583346	0.335517	-0.739686	0.0	0.679582	0.297141	0.6707270000000001	0.0	0.44483100000000003	-0.8939440000000001	-0.0546756	0.0	-3.26768	-1.1732200000000002	-1.28096	0.3532	-0.586942	0.453896	-0.670431	0.0	0.666567	-0.19910999999999998	-0.718362	0.0	-0.45955100000000004	-0.868524	-0.185686	0.0	1.0511700000000002	0.568354	-0.3752	0.337107	
0	0.583248	0.339514	-0.737937	0.0	0.6743600000000001	0.304063	0.6728930000000001	0.0	0.45283599999999996	-0.890099	-0.0516106	0.0	-3.3026800000000005	-1.18357	-1.29211	0.347301	-0.581493	0.457542	-0.672697	0.0	0.6690159999999999	-0.201551	-0.715398	0.0	-0.462908	-0.866044	-0.188903	0.0	0.972648	0.568091	-0.531061	0.33674299999999996	
0	0.583414	0.341596	-0.736845	0.0	0.673554	0.303446	0.673978	0.0	0.45382100000000003	-0.8895120000000001	-0.05304830000000001	0.0	-3.29483	-1.1749100000000001	-1.3143200000000002	0.345394	-0.581843	0.455945	-0.673479	0.0	0.668251	-0.203985	-0.715424	0.0	-0.46357299999999996	-0.866317	-0.185999	0.0	0.964641	0.572659	-0.556081	0.336886	
0	0.585074	0.342512	-0.735102	0.0	0.672122	0.30242800000000003	0.675862	0.0	0.45380600000000004	-0.8895069999999999	-0.05326709999999999	0.0	-3.2318700000000002	-1.16452	-1.34004	0.343479	-0.585654	0.447776	-0.675652	0.0	0.663618	-0.213752	-0.716883	0.0	-0.465425	-0.8682209999999999	-0.171967	0.0	0.9629270000000001	0.5794600000000001	-0.557281	0.337402	
0	0.5856899999999999	0.343396	-0.7341979999999999	0.0	0.670244	0.304177	0.676941	0.0	0.45578500000000005	-0.888569	-0.052006	0.0	-3.20857	-1.1633	-1.34572	0.34345	-0.587013	0.44288	-0.677697	0.0	0.661107	-0.220935	-0.717025	0.0	-0.467283	-0.868934	-0.1631	0.0	0.9638329999999999	0.617391	-0.549557	0.33803099999999997	
0	0.5859479999999999	0.343438	-0.733973	0.0	0.669285	0.305544	0.677275	0.0	0.456863	-0.888084	-0.050825	0.0	-3.2045	-1.1647399999999999	-1.34448	0.34312	-0.586246	0.44176000000000004	-0.679091	0.0	0.661979	-0.222004	-0.7158899999999999	0.0	-0.467012	-0.869231	-0.162287	0.0	0.968599	0.640781	-0.518354	0.338038	
0	0.586427	0.344428	-0.733125	0.0	0.6678470000000001	0.306558	0.678235	0.0	0.458348	-0.887351	-0.0502509	0.0	-3.20359	-1.17369	-1.32399	0.343194	-0.581972	0.443478	-0.681643	0.0	0.6653100000000001	-0.222349	-0.712688	0.0	-0.46762299999999996	-0.868268	-0.16565	0.0	0.97831	0.693595	-0.487926	0.338095	
0	0.586925	0.342913	-0.733437	0.0	0.668452	0.305892	0.6779390000000001	0.0	0.45682700000000004	-0.888167	-0.049685400000000005	0.0	-3.20004	-1.17852	-1.31192	0.34325700000000003	-0.5810960000000001	0.444143	-0.6819569999999999	0.0	0.666054	-0.22197199999999997	-0.71211	0.0	-0.467654	-0.868024	-0.16683599999999998	0.0	0.980964	0.707229	-0.492467	0.338042	
