0	0.9661690000000001	0.131709	0.221742	0.0	-0.214408	-0.0676599	0.974398	0.0	0.14334000000000002	-0.988977	-0.0371316	0.0	-2.77677	0.40018000000000004	0.44464499999999996	0.34428600000000004	-0.458002	0.8285950000000001	-0.321971	0.0	0.368183	-0.152851	-0.9171030000000001	0.0	-0.80912	-0.538579	-0.23506799999999997	0.0	2.2982299999999998	1.86942	1.38385	0.359501	
0	0.96686	0.117246	0.226793	0.0	-0.216579	-0.0937073	0.971758	0.0	0.135187	-0.9886719999999999	-0.06520880000000001	0.0	-2.71908	0.418675	0.294666	0.343942	-0.406125	0.8476790000000001	-0.341327	0.0	0.390441	-0.176744	-0.9035030000000001	0.0	-0.826207	-0.500203	-0.259189	0.0	2.33847	2.0078	1.31355	0.359174	
0	0.971794	0.113024	0.206983	0.0	-0.19601300000000002	-0.10091699999999999	0.9753950000000001	0.0	0.131131	-0.988454	-0.0759159	0.0	-2.6741099999999998	0.355962	0.0477783	0.343442	-0.37223	0.858821	-0.351953	0.0	0.404532	-0.191169	-0.8943200000000001	0.0	-0.8353440000000001	-0.47526899999999994	-0.276262	0.0	2.38078	2.13646	1.28762	0.358676	
0	0.9698760000000001	0.12522	0.208952	0.0	-0.194076	-0.121217	0.973468	0.0	0.147226	-0.9846959999999999	-0.0932629	0.0	-2.60725	0.321154	-0.112873	0.343474	-0.35945900000000003	0.8624850000000001	-0.356242	0.0	0.406487	-0.198914	-0.891741	0.0	-0.839975	-0.46535200000000004	-0.279087	0.0	2.38119	2.1944	1.2789700000000002	0.358761	
0	0.9694659999999999	0.12400499999999999	0.211561	0.0	-0.194354	-0.137548	0.97124	0.0	0.149538	-0.9827020000000001	-0.109247	0.0	-2.59153	0.315015	-0.188019	0.344277	-0.356973	0.8625520000000001	-0.358573	0.0	0.408517	-0.20105399999999998	-0.890332	0.0	-0.84005	-0.46430699999999997	-0.280597	0.0	2.37898	2.21157	1.27987	0.358642	
0	0.974584	0.152135	0.164443	0.0	-0.145926	-0.125835	0.98126	0.0	0.169977	-0.980317	-0.100437	0.0	-2.51248	0.20241800000000001	-0.393958	0.352519	-0.348076	0.863625	-0.364686	0.0	0.418516	-0.204942	-0.884785	0.0	-0.8388610000000001	-0.460599	-0.290105	0.0	2.37761	2.23339	1.28024	0.35835	
0	0.971017	0.21669000000000002	0.100851	0.0	-0.0848686	-0.08186360000000001	0.993024	0.0	0.22343400000000002	-0.9728020000000001	-0.061100800000000004	0.0	-2.4140200000000003	0.04706319999999999	-0.316925	0.345875	-0.341225	0.8650459999999999	-0.36778	0.0	0.42616499999999996	-0.20636999999999997	-0.880792	0.0	-0.837824	-0.457283	-0.29823299999999997	0.0	2.39957	2.24768	1.2570299999999999	0.35814	
0	0.9623889999999999	0.26394	0.06436130000000001	0.0	-0.0509642	-0.05730219999999999	0.9970549999999999	0.0	0.266851	-0.962836	-0.0416956	0.0	-2.43077	0.0109501	-0.290746	0.336957	-0.340129	0.865344	-0.368093	0.0	0.42730799999999997	-0.206463	-0.880217	0.0	-0.8376879999999999	-0.456676	-0.29954400000000003	0.0	2.41419	2.2364900000000003	1.24099	0.3578	
0	0.951101	0.307942	0.024058799999999998	0.0	-0.0163017	-0.027738299999999997	0.999482	0.0	0.30845	-0.951001	-0.021362	0.0	-2.45929	-0.00853428	-0.283916	0.351096	-0.339289	0.866066	-0.367169	0.0	0.426684	-0.20616900000000002	-0.8805879999999999	0.0	-0.8383459999999999	-0.45543900000000004	-0.299586	0.0	2.4148400000000003	2.23009	1.24101	0.35803	
0	0.940983	0.337924	-0.018955200000000002	0.0	0.0233731	-0.00900942	0.9996860000000001	0.0	0.337647	-0.9411309999999999	-0.016375999999999998	0.0	-2.54906	-0.00774853	-0.253276	0.34684899999999996	-0.33413000000000004	0.8688540000000001	-0.365309	0.0	0.426799	-0.206094	-0.880549	0.0	-0.840357	-0.450132	-0.301964	0.0	2.40908	2.21495	1.23471	0.357989	
0	0.8850790000000001	0.453118	-0.10639000000000001	0.0	0.115174	0.00825396	0.993311	0.0	0.450966	-0.8914120000000001	-0.044882099999999994	0.0	-2.59592	0.00789164	-0.243075	0.34679499999999996	-0.32395100000000004	0.876397	-0.35634699999999997	0.0	0.424016	-0.202214	-0.882791	0.0	-0.845734	-0.43707799999999997	-0.30609899999999995	0.0	2.40345	2.20094	1.24476	0.358031	
0	0.8588040000000001	0.495066	-0.13178	0.0	0.143289	0.014842700000000002	0.9895700000000001	0.0	0.491858	-0.8687290000000001	-0.058190599999999995	0.0	-2.57338	0.00619831	-0.27265100000000003	0.34622600000000003	-0.3164	0.876589	-0.362606	0.0	0.42493100000000006	-0.210783	-0.880343	0.0	-0.8481299999999999	-0.432623	-0.305798	0.0	2.38427	2.1630000000000003	1.24102	0.358142	
0	0.8491209999999999	0.508793	-0.141854	0.0	0.15683699999999998	0.013584200000000001	0.9875309999999999	0.0	0.504376	-0.8607819999999999	-0.06826310000000001	0.0	-2.5535099999999997	0.00978806	-0.283777	0.342571	-0.309874	0.875921	-0.369784	0.0	0.424058	-0.220775	-0.8783129999999999	0.0	-0.850972	-0.428976	-0.303029	0.0	2.3642	2.1215200000000003	1.22606	0.358026	
0	0.849618	0.507321	-0.144137	0.0	0.159628	0.0131138	0.9870899999999999	0.0	0.5026609999999999	-0.861658	-0.069841	0.0	-2.55188	0.0103587	-0.28538	0.343163	-0.307165	0.874977	-0.374252	0.0	0.42189099999999996	-0.227306	-0.87769	0.0	-0.8530280000000001	-0.42749	-0.299324	0.0	2.34528	2.1146599999999998	1.23745	0.358137	
0	0.8497309999999999	0.506206	-0.14735299999999998	0.0	0.16228599999999999	0.0147832	0.986633	0.0	0.501618	-0.8622860000000001	-0.0695885	0.0	-2.57613	0.0102929	-0.280184	0.343142	-0.311053	0.8716450000000001	-0.378789	0.0	0.420288	-0.231312	-0.8774129999999999	0.0	-0.852411	-0.432122	-0.294392	0.0	2.33185	2.11935	1.2603799999999998	0.358486	
0	0.8466549999999999	0.511142	-0.14802	0.0	0.16218	0.0170745	0.986614	0.0	0.506827	-0.8593270000000001	-0.0684411	0.0	-2.58292	0.00893926	-0.275071	0.342953	-0.319498	0.868525	-0.378927	0.0	0.425158	-0.22598600000000002	-0.8764540000000001	0.0	-0.8468540000000001	-0.441129	-0.297059	0.0	2.3315200000000003	2.13056	1.27814	0.358247	
0	0.8466540000000001	0.510934	-0.14874	0.0	0.161148	0.020215200000000003	0.9867229999999999	0.0	0.507157	-0.859383	-0.0652205	0.0	-2.57956	0.00575186	-0.270024	0.34295	-0.32155100000000003	0.8668049999999999	-0.381121	0.0	0.43103400000000003	-0.22438400000000003	-0.873992	0.0	-0.8430979999999999	-0.445309	-0.301471	0.0	2.3375	2.13939	1.2838200000000002	0.358171	
0	0.847625	0.509213	-0.14911300000000002	0.0	0.16054000000000002	0.0217303	0.98679	0.0	0.505727	-0.860366	-0.0633299	0.0	-2.565	0.00327442	-0.259934	0.343105	-0.323472	0.865691	-0.38202800000000003	0.0	0.43400600000000006	-0.22302600000000003	-0.872868	0.0	-0.840836	-0.448151	-0.30357199999999995	0.0	2.35994	2.1400900000000003	1.27711	0.358055	
0	0.8492639999999999	0.505795	-0.151402	0.0	0.162384	0.022630400000000002	0.986468	0.0	0.5023770000000001	-0.8623569999999999	-0.06291369999999999	0.0	-2.5721700000000003	0.00283371	-0.249325	0.343084	-0.32408899999999996	0.866144	-0.380474	0.0	0.43521800000000005	-0.220588	-0.872884	0.0	-0.8399709999999999	-0.448482	-0.30547199999999997	0.0	2.36408	2.13623	1.2731299999999999	0.358078	
0	0.8512	0.501458	-0.154911	0.0	0.165675	0.023341499999999998	0.9859040000000001	0.0	0.49800600000000006	-0.864867	-0.0632106	0.0	-2.58409	0.00329081	-0.23913	0.343024	-0.322502	0.8676200000000001	-0.378454	0.0	0.43791499999999994	-0.21770100000000003	-0.87226	0.0	-0.8391799999999999	-0.447036	-0.309735	0.0	2.3681900000000002	2.11586	1.25502	0.357852	
0	0.851173	0.501524	-0.15485	0.0	0.165603	0.0233539	0.985916	0.0	0.49807700000000005	-0.8648290000000001	-0.0631755	0.0	-2.58608	0.00323752	-0.237467	0.343021	-0.32247	0.867635	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.8392620000000001	-0.44697	-0.309608	0.0	2.3681200000000002	2.1162799999999997	1.25595	0.35789499999999996	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985917	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323815	-0.237494	0.343021	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985917	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323802	-0.237494	0.343021	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985917	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323836	-0.237494	0.343021	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.35789499999999996	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985917	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323839	-0.237494	0.343021	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985917	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323838	-0.237494	0.343021	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323764	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323743	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.35789499999999996	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.06317669999999999	0.0	-2.58604	0.00323738	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.35789499999999996	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323782	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.35789499999999996	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323779	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.35789499999999996	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323755	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323754	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.06317669999999999	0.0	-2.58604	0.0032373000000000007	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.06317669999999999	0.0	-2.58604	0.00323759	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323742	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.357896	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.0631768	0.0	-2.58604	0.00323734	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.35789499999999996	
0	0.8511719999999999	0.5015270000000001	-0.154846	0.0	0.1656	0.0233514	0.985916	0.0	0.49808	-0.864827	-0.06317669999999999	0.0	-2.58604	0.0032372	-0.237494	0.34302	-0.322471	0.867634	-0.378448	0.0	0.43778199999999995	-0.217777	-0.8723069999999999	0.0	-0.839261	-0.44697200000000004	-0.309608	0.0	2.3681200000000002	2.1163	1.25596	0.35789499999999996	
0	0.114151	0.9439040000000001	-0.309864	0.0	0.288528	0.26696	0.919502	0.0	0.950642	-0.194366	-0.241869	0.0	-2.6032900000000003	-0.0914195	-0.337765	0.32646	0.355417	0.794913	-0.49172299999999997	0.0	0.106352	-0.5570470000000001	-0.823643	0.0	-0.928638	0.240441	-0.282524	0.0	2.33938	2.12743	1.27194	0.35733000000000004	
0	0.313906	0.90594	-0.284141	0.0	0.269877	0.201787	0.941514	0.0	0.910291	-0.37223	-0.18115	0.0	-2.52742	-0.435299	-0.220958	0.277451	0.354513	0.795165	-0.49196899999999993	0.0	0.10861300000000002	-0.557599	-0.822975	0.0	-0.9287219999999999	0.238321	-0.284041	0.0	2.31422	2.10887	1.27925	0.357649	
0	0.6899649999999999	0.6812739999999999	-0.244567	0.0	0.224913	0.119371	0.967039	0.0	0.688013	-0.72223	-0.0708653	0.0	-2.5955	-1.2972700000000001	-0.258482	0.128991	0.349492	0.797622	-0.491583	0.0	0.117629	-0.557871	-0.82155	0.0	-0.9295260000000001	0.22930100000000003	-0.28879499999999997	0.0	2.28093	2.06103	1.29259	0.358063	
0	0.783974	0.587052	-0.201877	0.0	0.176621	0.100828	0.979101	0.0	0.5951390000000001	-0.803245	-0.0246391	0.0	-2.6891700000000003	-1.93572	-0.416109	0.18599100000000002	0.347167	0.79943	-0.49029300000000003	0.0	0.122897	-0.557084	-0.821312	0.0	-0.929716	0.224877	-0.291649	0.0	2.26905	2.03755	1.3019399999999999	0.358352	
0	0.813056	0.556241	-0.17185999999999998	0.0	0.141279	0.0978625	0.9851209999999999	0.0	0.564783	-0.825239	0.000982627	0.0	-2.66827	-2.28539	-0.576572	0.26949	0.34462600000000004	0.8040619999999999	-0.484476	0.0	0.132908	-0.552685	-0.822724	0.0	-0.929284	0.21914099999999997	-0.297336	0.0	2.2709599999999996	2.02425	1.30365	0.358356	
0	0.824484	0.548303	-0.139966	0.0	0.10699600000000001	0.0918308	0.9900100000000001	0.0	0.555678	-0.8312229999999999	0.0170466	0.0	-2.62775	-2.44176	-0.725299	0.332374	0.342385	0.8074939999999999	-0.480339	0.0	0.144277	-0.550361	-0.822367	0.0	-0.928416	0.21226399999999998	-0.30493899999999996	0.0	2.28364	2.00367	1.28064	0.358151	
0	0.833435	0.5372600000000001	-0.129375	0.0	0.09418889999999999	0.0925842	0.99124	0.0	0.544532	-0.8383200000000001	0.026558999999999996	0.0	-2.61036	-2.50283	-0.7886770000000001	0.348022	0.34074	0.8088810000000001	-0.479174	0.0	0.148207	-0.549516	-0.822233	0.0	-0.9284020000000001	0.20915	-0.30712399999999995	0.0	2.2889	1.9893	1.26995	0.358084	
0	0.8541850000000001	0.509414	-0.104235	0.0	0.0844456	0.0618943	0.994504	0.0	0.513066	-0.8582930000000001	0.0098514	0.0	-2.60756	-2.56117	-0.95581	0.349258	0.339503	0.811028	-0.476416	0.0	0.159476	-0.5487989999999999	-0.820602	0.0	-0.9269870000000001	0.20262	-0.315658	0.0	2.28931	1.97226	1.24496	0.358114	
0	0.861757	0.5001479999999999	-0.0850148	0.0	0.08194860000000001	0.028142200000000003	0.996239	0.0	0.50066	-0.865483	-0.0167347	0.0	-2.6316599999999997	-2.5786700000000002	-1.13494	0.348962	0.341028	0.81038	-0.476429	0.0	0.165102	-0.550566	-0.8183020000000001	0.0	-0.925441	0.200404	-0.321554	0.0	2.2861700000000003	1.9550900000000002	1.22953	0.357986	
0	0.8708030000000001	0.487349	-0.0647481	0.0	0.0753867	-0.00222307	0.997152	0.0	0.485817	-0.8732040000000001	-0.0386755	0.0	-2.68096	-2.59918	-1.3191899999999999	0.348437	0.34103	0.8101970000000001	-0.476739	0.0	0.171013	-0.552148	-0.8160189999999999	0.0	-0.924366	0.196758	-0.326854	0.0	2.27465	1.93505	1.2106299999999999	0.35782600000000003	
