0	0.364746	0.512368	-0.777457	0.0	0.675186	0.429422	0.5997680000000001	0.0	0.641159	-0.743691	-0.189314	0.0	-3.08334	0.9128870000000001	0.8323959999999999	0.35823699999999997	-0.213546	0.56635	-0.7960189999999999	0.0	0.6147199999999999	-0.5553899999999999	-0.560056	0.0	-0.759288	-0.608926	-0.22954499999999997	0.0	2.70254	1.16382	0.531501	0.362035	
0	0.401525	0.46574099999999996	-0.788583	0.0	0.706232	0.390757	0.590377	0.0	0.583108	-0.7939729999999999	-0.172023	0.0	-3.1021799999999997	0.759306	0.718489	0.357371	-0.262339	0.531459	-0.805438	0.0	0.630085	-0.537837	-0.5601109999999999	0.0	-0.73087	-0.654433	-0.193769	0.0	2.68123	0.984352	0.376313	0.361536	
0	0.45128900000000005	0.358471	-0.8172119999999999	0.0	0.773725	0.299095	0.558473	0.0	0.444621	-0.884331	-0.142379	0.0	-3.16511	0.19988	0.216783	0.35433899999999996	-0.328781	0.43179700000000004	-0.8399139999999999	0.0	0.677715	-0.5115149999999999	-0.528257	0.0	-0.657728	-0.7429020000000001	-0.12445899999999999	0.0	2.61928	0.178866	-0.20913299999999999	0.361123	
0	0.45699700000000004	0.332669	-0.824915	0.0	0.803427	0.243552	0.543312	0.0	0.381653	-0.911051	-0.155972	0.0	-3.17199	-0.00057723	0.0332536	0.354016	-0.362427	0.394423	-0.8444389999999999	0.0	0.7033699999999999	-0.478696	-0.525472	0.0	-0.611487	-0.784399	-0.103933	0.0	2.6192900000000003	-0.15108	-0.36401700000000003	0.360508	
0	0.445697	0.318377	-0.8366540000000001	0.0	0.831593	0.198714	0.5186189999999999	0.0	0.331371	-0.926903	-0.17619400000000002	0.0	-3.2096	-0.220942	-0.263816	0.352145	-0.376029	0.386644	-0.8420860000000001	0.0	0.728491	-0.43825600000000003	-0.526529	0.0	-0.572628	-0.811443	-0.11687	0.0	2.64376	-0.44615	-0.47763100000000003	0.360387	
0	0.421318	0.293561	-0.858087	0.0	0.8616870000000001	0.165482	0.479699	0.0	0.282819	-0.941508	-0.18323699999999998	0.0	-3.2858300000000003	-0.391701	-0.515305	0.351299	-0.36694499999999997	0.34320300000000004	-0.864617	0.0	0.761337	-0.42327299999999995	-0.49112700000000004	0.0	-0.534525	-0.838482	-0.105976	0.0	2.73739	-0.730279	-0.522671	0.359919	
0	0.372834	0.289636	-0.8815360000000001	0.0	0.886333	0.169993	0.430716	0.0	0.274606	-0.9419200000000001	-0.19333399999999998	0.0	-3.29463	-0.496173	-0.624101	0.350456	-0.34172399999999997	0.30256	-0.8897649999999999	0.0	0.7964479999999999	-0.409356	-0.445083	0.0	-0.498895	-0.8607469999999999	-0.101087	0.0	2.8369	-0.9465450000000001	-0.5313140000000001	0.359844	
0	0.27273600000000003	0.295385	-0.9156219999999999	0.0	0.9327690000000001	0.151977	0.326872	0.0	0.23570700000000003	-0.943213	-0.23407600000000003	0.0	-3.30033	-0.5378149999999999	-0.758146	0.349321	-0.23865	0.25061	-0.938212	0.0	0.8474959999999999	-0.41795	-0.32721500000000003	0.0	-0.474129	-0.8732200000000001	-0.112648	0.0	2.90771	-1.04895	-0.5905050000000001	0.359031	
0	0.225316	0.31237	-0.922853	0.0	0.947415	0.150679	0.282315	0.0	0.227242	-0.937934	-0.261994	0.0	-3.26893	-0.542534	-0.819276	0.348963	-0.18759800000000001	0.21700500000000003	-0.957975	0.0	0.8724459999999999	-0.411262	-0.26400999999999997	0.0	-0.45127	-0.885309	-0.112173	0.0	2.91701	-1.05456	-0.5889909999999999	0.35865199999999997	
0	0.20293	0.314854	-0.927193	0.0	0.956461	0.13911099999999998	0.256575	0.0	0.209767	-0.93889	-0.272916	0.0	-3.26437	-0.553566	-0.867843	0.349244	-0.09756569999999999	0.189334	-0.9770540000000001	0.0	0.89076	-0.42124799999999996	-0.170578	0.0	-0.443878	-0.886963	-0.127552	0.0	2.9447200000000002	-0.998948	-0.635302	0.357714	
0	0.188166	0.31977300000000003	-0.928622	0.0	0.9608770000000001	0.13572599999999999	0.24144000000000002	0.0	0.203244	-0.937723	-0.281724	0.0	-3.27677	-0.520003	-0.9600350000000001	0.349505	-0.073042	0.179679	-0.98101	0.0	0.885518	-0.44084399999999996	-0.146676	0.0	-0.45882700000000004	-0.879416	-0.126909	0.0	2.93643	-0.95499	-0.6933239999999999	0.358001	
0	0.17976199999999998	0.32059499999999996	-0.930003	0.0	0.962882	0.13617100000000001	0.23305900000000002	0.0	0.20135699999999998	-0.937378	-0.28421599999999997	0.0	-3.32312	-0.4842	-0.978173	0.349925	-0.029311400000000005	0.158859	-0.986866	0.0	0.8741180000000001	-0.47479899999999997	-0.102392	0.0	-0.484829	-0.8656389999999999	-0.124944	0.0	2.88468	-0.910755	-0.6961689999999999	0.35775999999999997	
0	0.173285	0.317177	-0.932401	0.0	0.963383	0.142094	0.22738000000000003	0.0	0.20460899999999999	-0.9376610000000001	-0.28094	0.0	-3.34481	-0.46415500000000004	-0.9531790000000001	0.350696	0.0188195	0.17433800000000002	-0.984506	0.0	0.8538	-0.515183	-0.07490830000000001	0.0	-0.5202600000000001	-0.8391620000000001	-0.158545	0.0	2.83869	-0.780996	-0.764834	0.35836399999999996	
0	0.170699	0.315065	-0.933593	0.0	0.9623200000000001	0.15023	0.22665100000000002	0.0	0.211664	-0.937105	-0.277549	0.0	-3.34968	-0.46140600000000004	-0.916085	0.35128200000000004	0.05035030000000001	0.183121	-0.9818	0.0	0.8389540000000001	-0.541114	-0.0579014	0.0	-0.5418689999999999	-0.8207700000000001	-0.180876	0.0	2.8102400000000003	-0.6777529999999999	-0.8693489999999999	0.358632	
0	0.16952	0.31401100000000004	-0.934163	0.0	0.9617459999999999	0.15426099999999998	0.226379	0.0	0.215191	-0.936803	-0.27584899999999996	0.0	-3.3443	-0.463995	-0.904898	0.351543	0.06000830000000001	0.185655	-0.9807809999999999	0.0	0.8336180000000001	-0.549786	-0.053066300000000004	0.0	-0.549072	-0.814412	-0.187757	0.0	2.79877	-0.636215	-0.894323	0.358634	
0	0.169214	0.312668	-0.9346690000000001	0.0	0.958981	0.166598	0.22934699999999997	0.0	0.22742300000000001	-0.9351389999999999	-0.271652	0.0	-3.3170300000000004	-0.475521	-0.88335	0.352038	0.0735452	0.1855	-0.9798879999999999	0.0	0.830334	-0.555616	-0.0428616	0.0	-0.552392	-0.8104819999999999	-0.19489	0.0	2.77616	-0.5648920000000001	-0.91999	0.358746	
0	0.169196	0.312587	-0.934699	0.0	0.958865	0.16711600000000001	0.229458	0.0	0.227929	-0.9350729999999999	-0.271453	0.0	-3.3183300000000004	-0.47466499999999995	-0.885497	0.352056	0.0735085	0.185646	-0.9798629999999999	0.0	0.83031	-0.555643	-0.0429833	0.0	-0.552434	-0.81043	-0.19498800000000002	0.0	2.77773	-0.571009	-0.9174379999999999	0.358817	
0	0.169196	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885516	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830312	-0.5556399999999999	-0.042989099999999995	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.358817	
0	0.169196	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.169196	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885516	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571075	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174110000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830312	-0.555639	-0.042989099999999995	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.358817	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571075	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735003	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.8104319999999999	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735003	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.16919700000000001	0.31258800000000003	-0.9346979999999999	0.0	0.958866	0.16710899999999998	0.22945700000000002	0.0	0.22792199999999999	-0.935074	-0.271456	0.0	-3.31837	-0.474656	-0.885517	0.352056	0.0735002	0.185645	-0.979864	0.0	0.830311	-0.555639	-0.0429892	0.0	-0.5524319999999999	-0.810433	-0.194983	0.0	2.77776	-0.571074	-0.9174120000000001	0.35881599999999997	
0	0.11047699999999999	0.34266399999999997	-0.93294	0.0	0.8790549999999999	0.404301	0.25259299999999996	0.0	0.463743	-0.8480110000000001	-0.256554	0.0	-3.25959	-0.633975	-1.0053	0.353008	-0.0107374	0.325907	-0.945341	0.0	0.735908	-0.637491	-0.228134	0.0	-0.676996	-0.698134	-0.23299299999999998	0.0	2.62458	-0.6166699999999999	-0.987476	0.35733200000000004	
0	0.11938900000000001	0.320265	-0.939775	0.0	0.884763	0.395162	0.247067	0.0	0.450491	-0.860975	-0.236181	0.0	-3.16728	-0.732154	-1.11989	0.352615	-0.0152782	0.321427	-0.9468110000000001	0.0	0.728312	-0.645211	-0.230791	0.0	-0.685075	-0.6931	-0.224242	0.0	2.50343	-0.703858	-1.0488899999999999	0.35748	
0	0.133884	0.30988699999999997	-0.9413	0.0	0.8958079999999999	0.36835500000000004	0.24868099999999999	0.0	0.423796	-0.876518	-0.22828299999999999	0.0	-3.09137	-0.8286	-1.2312100000000001	0.352598	-0.0283738	0.325683	-0.945053	0.0	0.728694	-0.640437	-0.24258400000000002	0.0	-0.6842520000000001	-0.695537	-0.219151	0.0	2.3897	-0.786849	-1.13084	0.357594	
0	0.15725899999999998	0.293007	-0.943089	0.0	0.9025	0.345083	0.257704	0.0	0.400953	-0.8916639999999999	-0.210171	0.0	-3.0280299999999998	-0.9950120000000001	-1.38168	0.352116	-0.0406194	0.335566	-0.941141	0.0	0.723965	-0.6392939999999999	-0.25918800000000003	0.0	-0.6886399999999999	-0.69188	-0.21696999999999997	0.0	2.24344	-0.879192	-1.2649299999999999	0.357315	
0	0.19131700000000001	0.257494	-0.9471510000000001	0.0	0.90907	0.317394	0.269913	0.0	0.370121	-0.912665	-0.17335699999999998	0.0	-2.9685599999999996	-1.23635	-1.54796	0.35186799999999996	-0.0547832	0.335545	-0.9404299999999999	0.0	0.709779	-0.649357	-0.273037	0.0	-0.702291	-0.6824560000000001	-0.20258900000000002	0.0	2.07309	-0.9826469999999999	-1.4938	0.357489	
0	0.22128	0.22085300000000002	-0.949873	0.0	0.91979	0.276408	0.27854	0.0	0.324069	-0.93532	-0.141975	0.0	-2.93581	-1.4574200000000002	-1.69687	0.35171399999999997	-0.0750864	0.34239899999999995	-0.93655	0.0	0.6984779999999999	-0.652245	-0.294457	0.0	-0.711681	-0.676269	-0.190183	0.0	1.93235	-1.07785	-1.6807400000000001	0.35787199999999997	
0	0.249237	0.15448900000000002	-0.956041	0.0	0.942157	0.18976099999999999	0.276281	0.0	0.224102	-0.9696	-0.0982571	0.0	-2.9283799999999998	-1.7367400000000002	-1.85022	0.351014	-0.08279260000000001	0.342306	-0.935934	0.0	0.686037	-0.661624	-0.302667	0.0	-0.722841	-0.667144	-0.180057	0.0	1.79008	-1.19156	-1.89565	0.358092	
0	0.27870300000000003	0.0939995	-0.955766	0.0	0.953483	0.09195249999999999	0.287081	0.0	0.114871	-0.991317	-0.0639994	0.0	-2.95899	-1.9839900000000001	-2.00889	0.35128000000000004	-0.09159930000000001	0.341596	-0.935373	0.0	0.680122	-0.664642	-0.309329	0.0	-0.727354	-0.664502	-0.17144700000000002	0.0	1.70196	-1.2781799999999999	-2.04277	0.358335	
0	0.29933699999999996	0.0297955	-0.9536819999999999	0.0	0.95319	0.0354397	0.300289	0.0	0.0427455	-0.998928	-0.0177923	0.0	-3.08074	-2.2031400000000003	-2.1402099999999997	0.351231	-0.103147	0.3386	-0.9352600000000001	0.0	0.6789930000000001	-0.663147	-0.314969	0.0	-0.726863	-0.667523	-0.16150499999999998	0.0	1.6646	-1.36485	-2.15865	0.358377	
0	0.319589	-0.023213499999999998	-0.9472719999999999	0.0	0.9474030000000001	-0.0101398	0.31988099999999997	0.0	-0.0170305	-0.9996790000000001	0.018751900000000002	0.0	-3.16194	-2.3329400000000002	-2.22569	0.351159	-0.10762100000000001	0.342916	-0.9331809999999999	0.0	0.676195	-0.6628430000000001	-0.321558	0.0	-0.72882	-0.665619	-0.16054200000000002	0.0	1.6490099999999999	-1.4137600000000001	-2.23864	0.358455	
0	0.34917600000000004	-0.0706314	-0.934391	0.0	0.934694	-0.044526199999999995	0.352655	0.0	-0.0665133	-0.996508	0.0504711	0.0	-3.25143	-2.4186400000000003	-2.31488	0.350398	-0.11193499999999999	0.348526	-0.930591	0.0	0.6795979999999999	-0.6563859999999999	-0.327575	0.0	-0.724995	-0.669095	-0.163385	0.0	1.65363	-1.42616	-2.29155	0.358227	
0	0.361219	-0.0912795	-0.928003	0.0	0.9277780000000001	-0.0646452	0.367491	0.0	-0.09353510000000001	-0.993725	0.061335900000000006	0.0	-3.28024	-2.43698	-2.38466	0.350392	-0.113876	0.35073699999999997	-0.929525	0.0	0.6792779999999999	-0.6552640000000001	-0.330469	0.0	-0.724992	-0.669038	-0.163629	0.0	1.68182	-1.41924	-2.32143	0.358522	
0	0.383741	-0.101858	-0.9178059999999999	0.0	0.9161040000000001	-0.0830453	0.392246	0.0	-0.116173	-0.9913270000000001	0.061444399999999996	0.0	-3.32845	-2.45791	-2.46417	0.349962	-0.11056600000000001	0.34949	-0.930393	0.0	0.6778029999999999	-0.658141	-0.327771	0.0	-0.726883	-0.666863	-0.164117	0.0	1.7033599999999998	-1.4181	-2.3425700000000003	0.358346	
0	0.397941	-0.09668760000000001	-0.9123020000000001	0.0	0.91035	-0.0815271	0.40573000000000004	0.0	-0.113606	-0.99197	0.0555765	0.0	-3.3508699999999996	-2.4693400000000003	-2.49274	0.350003	-0.10848	0.347961	-0.931212	0.0	0.675711	-0.661261	-0.325805	0.0	-0.729141	-0.664573	-0.16338699999999998	0.0	1.7112599999999998	-1.4219600000000001	-2.34852	0.358408	
0	0.420204	-0.10855799999999999	-0.900913	0.0	0.9017069999999999	-0.061372800000000005	0.42796999999999996	0.0	-0.101751	-0.992194	0.07209839999999999	0.0	-3.3451	-2.5712	-2.58632	0.3502	-0.10743699999999999	0.347466	-0.931517	0.0	0.67285	-0.664361	-0.325418	0.0	-0.7319359999999999	-0.661734	-0.162415	0.0	1.7022	-1.43381	-2.3272	0.358426	
0	0.42689399999999994	-0.11115599999999999	-0.897444	0.0	0.899383	-0.0511789	0.434155	0.0	-0.09418939999999999	-0.992484	0.07812430000000001	0.0	-3.305	-2.64913	-2.6278599999999996	0.350583	-0.105841	0.346373	-0.932107	0.0	0.671475	-0.666485	-0.323913	0.0	-0.73343	-0.66017	-0.16203900000000002	0.0	1.6908400000000001	-1.4380899999999999	-2.32215	0.358306	
0	0.440439	-0.12032000000000001	-0.889683	0.0	0.8929549999999999	-0.0439246	0.447999	0.0	-0.09298200000000001	-0.991763	0.0880938	0.0	-3.25094	-2.73274	-2.63119	0.350495	-0.102362	0.34157600000000005	-0.934263	0.0	0.66857	-0.671814	-0.318873	0.0	-0.736571	-0.657261	-0.1596	0.0	1.6665900000000002	-1.43802	-2.33427	0.358067	
0	0.456614	-0.126574	-0.8806149999999999	0.0	0.8849969999999999	-0.0366436	0.464153	0.0	-0.09101870000000001	-0.9912799999999999	0.095286	0.0	-3.2119400000000002	-2.8059	-2.64405	0.350459	-0.09737430000000001	0.337231	-0.936373	0.0	0.665554	-0.677457	-0.313195	0.0	-0.739971	-0.6537029999999999	-0.158479	0.0	1.63897	-1.3993200000000001	-2.34455	0.358158	
0	0.476893	-0.134479	-0.868613	0.0	0.8736309999999999	-0.0361533	0.485245	0.0	-0.0966581	-0.9902569999999999	0.100243	0.0	-3.19614	-2.8789599999999997	-2.67443	0.350455	-0.09312949999999999	0.335364	-0.937474	0.0	0.661199	-0.683138	-0.310064	0.0	-0.744408	-0.648733	-0.158122	0.0	1.6232600000000001	-1.36543	-2.38523	0.358221	
0	0.5053380000000001	-0.162753	-0.847435	0.0	0.855195	-0.036666500000000005	0.517007	0.0	-0.11521700000000001	-0.985985	0.120657	0.0	-3.17821	-2.97154	-2.72817	0.349927	-0.094118	0.336968	-0.9368	0.0	0.657173	-0.68581	-0.312711	0.0	-0.74784	-0.645072	-0.1569	0.0	1.5836700000000001	-1.30825	-2.40789	0.35837199999999997	
0	0.525079	-0.174793	-0.83291	0.0	0.8415370000000001	-0.0393147	0.538768	0.0	-0.126918	-0.98382	0.126451	0.0	-3.15815	-3.00513	-2.74165	0.34973000000000004	-0.09461489999999999	0.334439	-0.9376559999999999	0.0	0.651613	-0.691275	-0.312312	0.0	-0.752628	-0.640538	-0.15252000000000002	0.0	1.5502200000000002	-1.28808	-2.44141	0.358423	
0	0.543829	-0.187244	-0.81804	0.0	0.8278260000000001	-0.040218800000000006	0.559541	0.0	-0.13767100000000002	-0.98149	0.133133	0.0	-3.1192	-3.0636099999999997	-2.7673200000000002	0.34960399999999997	-0.0965568	0.33260500000000004	-0.93811	0.0	0.6474439999999999	-0.69487	-0.313004	0.0	-0.755972	-0.6375970000000001	-0.148248	0.0	1.49031	-1.27693	-2.45471	0.358486	
