3	-0.118247	0.826974	-0.549665	0.0	0.07417819999999999	0.559358	0.8256	0.0	0.99021	0.056852	-0.127486	0.0	-2.99455	1.47085	0.981367	0.344644	-0.03158590000000001	0.9149149999999999	-0.402409	0.0	0.301874	-0.375076	-0.8764649999999999	0.0	-0.952824	-0.149161	-0.264343	0.0	2.66879	1.59897	1.24902	0.363236	
3	-0.136416	0.807001	-0.5745779999999999	0.0	0.0508217	0.584938	0.809484	0.0	0.989347	0.0812253	-0.120808	0.0	-2.96033	1.41404	0.96624	0.344614	0.0842061	0.795856	-0.5996020000000001	0.0	0.276966	-0.5967210000000001	-0.7531359999999999	0.0	-0.957183	-0.10265099999999999	-0.27067199999999997	0.0	2.70894	1.49245	1.17364	0.359861	
3	-0.116774	0.770845	-0.626228	0.0	0.044990800000000004	0.634	0.7720229999999999	0.0	0.992139	0.061978	-0.10871600000000001	0.0	-2.9176599999999997	1.3315	1.02932	0.345105	0.101225	0.677808	-0.728238	0.0	0.23041	-0.728068	-0.645622	0.0	-0.967815	-0.10244	-0.229872	0.0	2.7172	1.3784100000000001	1.23181	0.358848	
3	-0.116047	0.739784	-0.662762	0.0	0.032700400000000004	0.669754	0.741863	0.0	0.992705	0.0644181	-0.101914	0.0	-2.8643099999999997	1.26035	1.0783200000000002	0.342572	0.077092	0.641246	-0.7634529999999999	0.0	0.219306	-0.757884	-0.614424	0.0	-0.972606	-0.12006300000000002	-0.19905599999999998	0.0	2.68126	1.26219	1.34637	0.358665	
3	-0.111695	0.731403	-0.672737	0.0	0.0326775	0.6793100000000001	0.733124	0.0	0.9932049999999999	0.05990259999999999	-0.09977589999999999	0.0	-2.84349	1.24556	1.11211	0.330604	-0.00734282	0.682674	-0.730686	0.0	0.249225	-0.706399	-0.662486	0.0	-0.968418	-0.18697	-0.164952	0.0	2.65329	1.15541	1.48926	0.358168	
3	-0.110506	0.723174	-0.681768	0.0	0.0532962	0.689294	0.7225189999999999	0.0	0.9924459999999999	0.043507199999999996	-0.11471400000000001	0.0	-2.83823	1.25587	1.14363	0.332836	-0.147646	0.786713	-0.599402	0.0	0.30388699999999996	-0.540644	-0.784447	0.0	-0.941198	-0.297971	-0.159248	0.0	2.6072	1.03421	1.6064100000000001	0.358196	
3	-0.0873608	0.73443	-0.673038	0.0	0.0716752	0.678505	0.7310909999999999	0.0	0.9935950000000001	0.0156285	-0.11191500000000001	0.0	-2.84096	1.2658200000000002	1.18153	0.347058	-0.2448	0.8377680000000001	-0.48807700000000004	0.0	0.30886199999999997	-0.409788	-0.8583	0.0	-0.919064	-0.36086	-0.158439	0.0	2.61755	0.96291	1.68145	0.358297	
3	-0.071904	0.7434029999999999	-0.664967	0.0	0.0766892	0.66884	0.73944	0.0	0.994459	0.0021728000000000003	-0.105103	0.0	-2.84022	1.26276	1.208	0.350423	-0.291486	0.880991	-0.37268	0.0	0.278329	-0.294632	-0.9141799999999999	0.0	-0.9151879999999999	-0.370198	-0.159324	0.0	2.6510700000000003	0.964669	1.713	0.35886999999999997	
3	-0.0388434	0.774096	-0.631876	0.0	0.0842808	0.632637	0.769848	0.0	0.995685	-0.023351499999999997	-0.0898153	0.0	-2.8405099999999996	1.25851	1.2590000000000001	0.352247	-0.29591	0.9046139999999999	-0.30677600000000005	0.0	0.255612	-0.23445700000000003	-0.9379190000000001	0.0	-0.92038	-0.355955	-0.161852	0.0	2.66908	1.00205	1.70828	0.35946	
3	-0.00970618	0.804815	-0.5934470000000001	0.0	0.0905434	0.5917439999999999	0.801025	0.0	0.9958450000000001	-0.0459578	-0.0786142	0.0	-2.82171	1.2603799999999998	1.34127	0.353063	-0.296711	0.9156610000000001	-0.27115900000000004	0.0	0.24754299999999999	-0.200494	-0.9479049999999999	0.0	-0.922326	-0.348378	-0.167177	0.0	2.67653	1.02878	1.7014099999999999	0.35946999999999996	
3	0.020862099999999998	0.8471549999999999	-0.530936	0.0	0.09122480000000001	0.527223	0.844816	0.0	0.995612	-0.0660592	-0.0662827	0.0	-2.8151	1.23435	1.3629799999999999	0.35357	-0.29594699999999996	0.919269	-0.259538	0.0	0.23889200000000002	-0.19184500000000002	-0.951907	0.0	-0.924849	-0.343715	-0.16283	0.0	2.67972	1.02885	1.7046400000000002	0.360112	
3	0.0388758	0.878907	-0.47540699999999997	0.0	0.0851342	0.47112299999999996	0.877949	0.0	0.995611	-0.07460449999999999	-0.056509800000000006	0.0	-2.81334	1.20364	1.36417	0.353806	-0.29709800000000003	0.9196979999999999	-0.256687	0.0	0.238448	-0.18884700000000001	-0.952617	0.0	-0.9245950000000001	-0.344227	-0.163195	0.0	2.6778	1.03145	1.71123	0.359746	
3	0.0456387	0.8970879999999999	-0.43948999999999994	0.0	0.07688719999999999	0.435488	0.896905	0.0	0.9959950000000001	-0.07472469999999999	-0.0490994	0.0	-2.8103700000000003	1.19541	1.39887	0.35394200000000003	-0.29863	0.9195030000000001	-0.255605	0.0	0.23909699999999998	-0.187203	-0.952779	0.0	-0.923933	-0.345643	-0.163946	0.0	2.68541	1.05487	1.72813	0.359749	
3	0.0485962	0.905531	-0.421487	0.0	0.0741384	0.41755200000000003	0.905624	0.0	0.9960629999999999	-0.0752582	-0.046843199999999995	0.0	-2.80432	1.19282	1.40234	0.35415	-0.30146300000000004	0.918478	-0.25596399999999997	0.0	0.24234899999999998	-0.185826	-0.952227	0.0	-0.922164	-0.349094	-0.166573	0.0	2.69208	1.07054	1.73965	0.359756	
3	0.0455241	0.905459	-0.42198500000000005	0.0	0.0693868	0.418537	0.905545	0.0	0.9965510000000001	-0.0705043	-0.043773400000000004	0.0	-2.7942099999999996	1.19049	1.40236	0.35381999999999997	-0.30308	0.91801	-0.255735	0.0	0.245121	-0.18423	-0.9518270000000001	0.0	-0.920901	-0.351166	-0.16918699999999998	0.0	2.69975	1.07545	1.7493599999999998	0.360144	
3	0.044926	0.904705	-0.42366499999999996	0.0	0.0675185	0.42037299999999994	0.9048360000000001	0.0	0.996706	-0.069256	-0.0421987	0.0	-2.78689	1.18956	1.40283	0.353337	-0.302658	0.9182370000000001	-0.255418	0.0	0.24461799999999997	-0.184173	-0.951968	0.0	-0.9211729999999999	-0.350601	-0.168876	0.0	2.70328	1.0757700000000001	1.7443	0.359847	
3	0.048559500000000005	0.906696	-0.418979	0.0	0.07082410000000001	0.415293	0.906927	0.0	0.9963059999999999	-0.0737136	-0.0440495	0.0	-2.7855	1.19302	1.4048399999999999	0.352796	-0.299642	0.9183899999999999	-0.25840799999999997	0.0	0.246158	-0.18726099999999998	-0.950968	0.0	-0.9217489999999999	-0.348559	-0.169958	0.0	2.70332	1.07155	1.73853	0.359865	
3	0.0522393	0.9101739999999999	-0.410918	0.0	0.078861	0.406435	0.91027	0.0	0.995516	-0.0799574	-0.0505453	0.0	-2.80327	1.18737	1.37476	0.35135900000000003	-0.284029	0.9170290000000001	-0.279976	0.0	0.247862	-0.211853	-0.945348	0.0	-0.926225	-0.337901	-0.167124	0.0	2.71715	1.11151	1.73816	0.360291	
3	0.0369279	0.905185	-0.423411	0.0	0.079112	0.41972200000000004	0.904198	0.0	0.996182	-0.0668871	-0.0561116	0.0	-2.84023	1.17472	1.30356	0.346654	-0.271757	0.916867	-0.29240900000000003	0.0	0.258365	-0.223181	-0.9399139999999999	0.0	-0.9270360000000001	-0.330977	-0.176235	0.0	2.71464	1.12059	1.71376	0.360574	
3	0.0381048	0.9058299999999999	-0.42192299999999994	0.0	0.0791834	0.41816499999999995	0.904913	0.0	0.996132	-0.0678909	-0.05579259999999999	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.346277	-0.271779	0.916868	-0.292387	0.0	0.258235	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.079184	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793600000000006	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.3606	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.07918410000000001	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.3606	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.07918410000000001	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.3606	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.07918410000000001	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.3606	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.07918410000000001	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.07918410000000001	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916867	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.9270649999999999	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.07918410000000001	0.418167	0.904912	0.0	0.996131	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381036	0.9058299999999999	-0.421925	0.0	0.079184	0.418167	0.904913	0.0	0.996132	-0.0678902	-0.055793600000000006	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.07918410000000001	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.07918389999999999	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258235	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381036	0.9058299999999999	-0.421925	0.0	0.07918389999999999	0.418167	0.904913	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916868	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.927066	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381036	0.9058299999999999	-0.421925	0.0	0.07918389999999999	0.418167	0.904913	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916867	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.9270649999999999	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.360599	
3	0.0381037	0.9058299999999999	-0.421925	0.0	0.079184	0.418167	0.904912	0.0	0.996132	-0.0678902	-0.055793499999999996	0.0	-2.83816	1.1764700000000001	1.3018100000000001	0.34627800000000003	-0.271779	0.916867	-0.292387	0.0	0.258236	-0.2232	-0.939945	0.0	-0.9270649999999999	-0.330962	-0.17610699999999999	0.0	2.71455	1.12035	1.71373	0.3606	
3	-0.0654294	0.638835	-0.766556	0.0	-0.010409299999999998	0.767724	0.6406970000000001	0.0	0.9978030000000001	0.0498997	-0.043581800000000004	0.0	-2.8224400000000003	1.13444	1.2763200000000001	0.34944400000000003	0.135953	0.7766	-0.61515	0.0	0.0571344	-0.626028	-0.777705	0.0	-0.989067	0.0705852	-0.12948099999999998	0.0	2.7185	1.15174	1.7592900000000002	0.343937	
3	-0.0655015	0.663419	-0.745375	0.0	-0.00727344	0.746642	0.6651859999999999	0.0	0.997826	0.0489921	-0.0440809	0.0	-2.8581	1.11264	1.1975200000000001	0.333512	0.11798499999999999	0.78677	-0.605865	0.0	0.0530073	-0.614246	-0.7873319999999999	0.0	-0.9916	0.060778	-0.114176	0.0	2.65496	1.15526	1.74364	0.34434000000000003	
3	-0.0752538	0.651447	-0.754953	0.0	0.0008546710000000001	0.757142	0.65325	0.0	0.9971639999999999	0.0485142	-0.0575346	0.0	-2.87195	1.09361	0.915977	0.249885	0.089178	0.8124279999999999	-0.5762010000000001	0.0	0.046067199999999996	-0.5812510000000001	-0.812419	0.0	-0.99495	0.0459059	-0.0892612	0.0	2.6040400000000004	1.16289	1.6193600000000001	0.356052	
3	-0.0455739	0.6074970000000001	-0.793014	0.0	0.0550008	0.7941600000000001	0.605214	0.0	0.9974459999999999	-0.0160345	-0.0696058	0.0	-2.7755900000000002	0.929479	0.468317	0.23860399999999998	0.0296565	0.843245	-0.5367109999999999	0.0	0.08248380000000001	-0.537181	-0.839424	0.0	-0.996151	-0.0193755	-0.085485	0.0	2.5346	1.05723	1.36658	0.355854	
3	0.010873899999999999	0.573293	-0.8192780000000001	0.0	0.171998	0.806042	0.566315	0.0	0.985037	-0.147072	-0.0898404	0.0	-2.60304	0.650605	-0.011682600000000001	0.290165	-0.034288900000000004	0.852302	-0.521925	0.0	0.116227	-0.515288	-0.8491	0.0	-0.9926309999999999	-0.08977610000000001	-0.0813918	0.0	2.44218	0.847518	0.981664	0.354877	
3	0.113101	0.564709	-0.817503	0.0	0.246854	0.781014	0.573655	0.0	0.9624299999999999	-0.266685	-0.0510671	0.0	-2.48401	0.19730699999999998	-0.47553599999999996	0.325328	-0.0878043	0.847311	-0.5237890000000001	0.0	0.160554	-0.506907	-0.846916	0.0	-0.9831139999999999	-0.158459	-0.0915305	0.0	2.32998	0.5947	0.5104029999999999	0.355204	
3	0.182533	0.571087	-0.800338	0.0	0.274981	0.751877	0.599222	0.0	0.9439629999999999	-0.32945599999999997	-0.0197957	0.0	-2.37438	-0.25252600000000003	-0.996238	0.33410300000000004	-0.169035	0.811135	-0.5599	0.0	0.24266999999999997	-0.516336	-0.821285	0.0	-0.955269	-0.27469699999999997	-0.10955899999999999	0.0	2.18835	0.26449	-0.0441192	0.357953	
3	0.22806300000000002	0.545697	-0.806351	0.0	0.30737800000000004	0.74547	0.591433	0.0	0.9238540000000001	-0.382739	0.00227916	0.0	-2.25984	-0.523991	-1.3247200000000001	0.339289	-0.252902	0.7696310000000001	-0.586268	0.0	0.2981	-0.514498	-0.804008	0.0	-0.920422	-0.378102	-0.0993096	0.0	2.0785400000000003	-0.12095999999999998	-0.49689700000000003	0.360138	
3	0.284546	0.533698	-0.796367	0.0	0.325733	0.727459	0.603905	0.0	0.9016270000000001	-0.431242	0.0331529	0.0	-2.13532	-0.8245	-1.62827	0.339831	-0.35752399999999995	0.697576	-0.620939	0.0	0.370312	-0.504491	-0.7799729999999999	0.0	-0.857348	-0.5088	-0.0779533	0.0	1.97481	-0.6504979999999999	-0.9858020000000001	0.360614	
3	0.319415	0.530939	-0.784906	0.0	0.351427	0.702862	0.6184529999999999	0.0	0.880042	-0.47338	0.037918	0.0	-2.09773	-1.10544	-1.8738700000000001	0.33973000000000003	-0.390944	0.641886	-0.659655	0.0	0.42193	-0.511971	-0.748238	0.0	-0.818008	-0.5708479999999999	-0.0706787	0.0	1.97197	-1.13703	-1.40794	0.36089699999999997	
3	0.348698	0.536734	-0.7683270000000001	0.0	0.382617	0.666834	0.6394810000000001	0.0	0.8555780000000001	-0.516961	0.027160200000000002	0.0	-2.11248	-1.40557	-2.05756	0.338692	-0.40269499999999997	0.603542	-0.688167	0.0	0.495953	-0.488029	-0.718233	0.0	-0.769329	-0.6305270000000001	-0.102802	0.0	2.13449	-1.61123	-1.79872	0.35889	
3	0.349635	0.5444260000000001	-0.762467	0.0	0.393851	0.653016	0.646878	0.0	0.85008	-0.52647	0.0138944	0.0	-2.15403	-1.5632	-2.13547	0.33868000000000004	-0.363925	0.59995	-0.7124739999999999	0.0	0.5145609999999999	-0.5081060000000001	-0.690692	0.0	-0.776393	-0.617971	-0.123799	0.0	2.33203	-1.8949900000000002	-2.0432200000000003	0.358903	
3	0.357876	0.538304	-0.76299	0.0	0.401893	0.648758	0.646216	0.0	0.8428559999999999	-0.537906	0.0158345	0.0	-2.19231	-1.67862	-2.1263799999999997	0.339171	-0.327439	0.5839479999999999	-0.742825	0.0	0.545014	-0.525474	-0.653328	0.0	-0.771845	-0.618775	-0.146199	0.0	2.47943	-2.07488	-2.16437	0.359045	
3	0.357242	0.539283	-0.762596	0.0	0.407613	0.6446029999999999	0.646791	0.0	0.840375	-0.541905	0.010459999999999999	0.0	-2.22625	-1.70038	-2.11541	0.33934699999999995	-0.33429899999999996	0.5652	-0.754184	0.0	0.557954	-0.526235	-0.641688	0.0	-0.75956	-0.635316	-0.13943599999999998	0.0	2.54411	-2.1213900000000003	-2.1643	0.35872	
3	0.35773	0.5418270000000001	-0.7605609999999999	0.0	0.408042	0.641894	0.6492100000000001	0.0	0.839959	-0.542583	0.00853723	0.0	-2.26115	-1.7035	-2.11408	0.33946	-0.32757800000000004	0.562524	-0.759117	0.0	0.560604	-0.531015	-0.63541	0.0	-0.760536	-0.6337109999999999	-0.141404	0.0	2.57227	-2.10257	-2.21041	0.358568	
3	0.358083	0.541768	-0.760437	0.0	0.408386	0.6415270000000001	0.649357	0.0	0.839642	-0.543075	0.00846928	0.0	-2.27999	-1.7043400000000002	-2.15688	0.34013699999999997	-0.325996	0.5644680000000001	-0.758355	0.0	0.562538	-0.52888	-0.635482	0.0	-0.759788	-0.633768	-0.145122	0.0	2.5931599999999997	-2.10442	-2.2298400000000003	0.358773	
3	0.357983	0.538038	-0.763128	0.0	0.408583	0.6446270000000001	0.646155	0.0	0.8395879999999999	-0.543113	0.0109325	0.0	-2.28475	-1.7066299999999999	-2.17007	0.340618	-0.321499	0.560689	-0.7630640000000001	0.0	0.558634	-0.538362	-0.630948	0.0	-0.76457	-0.6291220000000001	-0.14013699999999998	0.0	2.59385	-2.1006299999999998	-2.23622	0.35867	
3	0.358014	0.538032	-0.763117	0.0	0.408591	0.644609	0.646167	0.0	0.839571	-0.54314	0.0109443	0.0	-2.28306	-1.70632	-2.1717299999999997	0.340623	-0.32121500000000003	0.5603600000000001	-0.763425	0.0	0.558348	-0.539062	-0.630603	0.0	-0.764898	-0.6288159999999999	-0.139721	0.0	2.5939099999999997	-2.1009599999999997	-2.2373	0.358694	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543143	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358694	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839568	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
3	0.358015	0.538025	-0.7631220000000001	0.0	0.408595	0.644612	0.646162	0.0	0.839569	-0.543144	0.0109466	0.0	-2.28308	-1.70632	-2.17168	0.340623	-0.321203	0.560349	-0.7634380000000001	0.0	0.558338	-0.539087	-0.63059	0.0	-0.7649100000000001	-0.628804	-0.139708	0.0	2.59393	-2.1009700000000002	-2.23727	0.358695	
