0	0.120521	0.5713229999999999	-0.811828	0.0	0.0484446	0.81343	0.579642	0.0	0.9915280000000001	-0.10918800000000001	0.0703579	0.0	-2.8395200000000003	0.637422	2.01687	0.36306	-0.0777868	0.700261	-0.7096359999999999	0.0	0.013816899999999998	-0.710967	-0.70309	0.0	-0.9968739999999999	-0.064496	0.045628300000000004	0.0	2.46686	1.27968	2.28289	0.36397199999999996	
0	0.126059	0.580238	-0.804633	0.0	0.0614878	0.8049729999999999	0.590117	0.0	0.990115	-0.123865	0.0657968	0.0	-2.87594	0.574259	2.0014	0.363975	-0.050531099999999995	0.7094	-0.7029920000000001	0.0	0.0020985	-0.703815	-0.710381	0.0	-0.99872	-0.037371499999999995	0.0340758	0.0	2.49076	1.28244	2.26457	0.363978	
0	0.12074100000000001	0.5794590000000001	-0.806008	0.0	0.0544057	0.8068649999999999	0.588225	0.0	0.991192	-0.114874	0.0658959	0.0	-2.89134	0.5484289999999999	1.9836900000000002	0.363967	-0.0109968	0.716318	-0.697687	0.0	-0.00144431	-0.6977399999999999	-0.716349	0.0	-0.9999379999999999	-0.00686985	0.00870752	0.0	2.5148200000000003	1.29083	2.23575	0.36394499999999996	
0	0.095113	0.5950770000000001	-0.798021	0.0	0.041069800000000004	0.7986270000000001	0.600424	0.0	0.994619	-0.0898827	0.05152	0.0	-2.8961200000000002	0.55392	1.9646	0.363978	0.011959299999999999	0.729827	-0.683528	0.0	-0.0038271	-0.683538	-0.729905	0.0	-0.999921	0.0113451	-0.00538163	0.0	2.5186	1.29056	2.22342	0.363985	
0	0.08174580000000001	0.611161	-0.787274	0.0	0.0295625	0.788083	0.614859	0.0	0.996215	-0.07353589999999999	0.046355099999999996	0.0	-2.89893	0.55488	1.9488400000000001	0.363977	0.027795099999999996	0.7322569999999999	-0.680462	0.0	-0.00559369	-0.6806	-0.732634	0.0	-0.999598	0.02417	-0.0148215	0.0	2.52006	1.29208	2.21013	0.363977	
0	0.0815062	0.61155	-0.7869970000000001	0.0	0.0291834	0.787821	0.615213	0.0	0.996246	-0.07311089999999999	0.046365199999999995	0.0	-2.89888	0.554902	1.94934	0.36398	0.03028	0.7337600000000001	-0.678733	0.0	-0.00649765	-0.678886	-0.734215	0.0	-0.9995200000000001	0.0266422	-0.015788999999999997	0.0	2.52162	1.2900200000000002	2.20913	0.363979	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.040632800000000004	0.736312	-0.6754220000000001	0.0	-0.00564477	-0.6758	-0.737064	0.0	-0.999158	0.033761599999999996	-0.0233035	0.0	2.5207200000000003	1.2953299999999999	2.20466	0.363981	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.044653399999999996	0.737533	-0.673833	0.0	-0.00359663	-0.674383	-0.738373	0.0	-0.9989959999999999	0.0353945	-0.0274611	0.0	2.52025	1.31445	2.2089	0.363985	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0451892	0.738304	-0.672953	0.0	-0.00365293	-0.6735140000000001	-0.739165	0.0	-0.998972	0.0358606	-0.0277387	0.0	2.52058	1.3157	2.20959	0.363977	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0470192	0.740024	-0.6709350000000001	0.0	-0.0040957	-0.671529	-0.740967	0.0	-0.998886	0.037587699999999995	-0.028544	0.0	2.52108	1.31451	2.20879	0.363976	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0700077	0.743953	-0.664554	0.0	-0.00574243	-0.665877	-0.746039	0.0	-0.9975299999999999	0.0560446	-0.042344400000000004	0.0	2.51925	1.3249	2.19728	0.363978	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06991060000000002	0.744011	-0.664501	0.0	-0.00569201	-0.665822	-0.746089	0.0	-0.9975370000000001	0.055942	-0.0423134	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569201	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423126	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569203	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423125	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569206	-0.665822	-0.746089	0.0	-0.9975370000000001	0.0559413	-0.0423126	0.0	2.51962	1.3241	2.19787	0.363979	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990980000000001	0.7440100000000001	-0.664501	0.0	-0.00569183	-0.665822	-0.746089	0.0	-0.9975370000000001	0.055941099999999994	-0.0423126	0.0	2.51962	1.3241	2.19787	0.363979	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569201	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423126	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569198	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.0559413	-0.042312699999999995	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569198	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.0559413	-0.042312699999999995	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569206	-0.665822	-0.746089	0.0	-0.9975370000000001	0.0559413	-0.0423125	0.0	2.51962	1.3241	2.19787	0.363979	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569203	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.0559413	-0.042312699999999995	0.0	2.51962	1.3241	2.19787	0.363979	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569201	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423126	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990980000000001	0.7440100000000001	-0.664501	0.0	-0.00569189	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569192	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569186	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.055941099999999994	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990980000000001	0.7440100000000001	-0.664501	0.0	-0.00569165	-0.665822	-0.746089	0.0	-0.9975370000000001	0.055941	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569189	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569201	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423125	0.0	2.51962	1.3241	2.19787	0.363979	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569192	-0.665822	-0.746089	0.0	-0.9975370000000001	0.055941099999999994	-0.0423126	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569186	-0.665822	-0.746089	0.0	-0.9975370000000001	0.055941099999999994	-0.0423126	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569186	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.055941099999999994	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569186	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.055941099999999994	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.0056918	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.055941099999999994	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569201	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423126	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569198	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.042312699999999995	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569203	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423125	0.0	2.51962	1.3241	2.19787	0.363979	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990980000000001	0.7440100000000001	-0.664501	0.0	-0.00569189	-0.665822	-0.746089	0.0	-0.9975370000000001	0.055941099999999994	-0.0423126	0.0	2.51962	1.3241	2.19787	0.363979	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569192	-0.6658229999999999	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.042312800000000005	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.0699096	0.7440100000000001	-0.664501	0.0	-0.00569201	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423126	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.08150039999999999	0.611556	-0.786992	0.0	0.029179000000000004	0.787817	0.615218	0.0	0.996246	-0.0731041	0.0463628	0.0	-2.89888	0.554902	1.94934	0.36398	0.06990969999999999	0.7440100000000001	-0.664501	0.0	-0.00569203	-0.665822	-0.746089	0.0	-0.9975370000000001	0.05594119999999999	-0.0423126	0.0	2.51962	1.3241	2.19787	0.36398	
0	0.0316906	0.718629	-0.694671	0.0	0.0393193	0.6935859999999999	0.7193	0.0	0.998724	-0.050109100000000004	-0.00627583	0.0	-2.7730599999999996	0.60144	1.9096	0.261511	-0.0802948	0.73916	-0.6687270000000001	0.0	0.0167896	-0.6697960000000001	-0.742356	0.0	-0.9966299999999999	-0.07083489999999999	0.041370699999999996	0.0	2.50916	1.2666899999999999	2.2852200000000003	0.36398800000000003	
0	-0.00801802	0.701399	-0.712724	0.0	0.021278000000000002	0.712705	0.701141	0.0	0.999741	-0.00954357	-0.0206388	0.0	-2.84131	0.8677290000000001	1.8133400000000002	0.23808800000000002	-0.11015799999999999	0.7216130000000001	-0.683477	0.0	0.0350634	-0.684412	-0.728252	0.0	-0.993295	-0.10418800000000002	0.050091199999999995	0.0	2.4986099999999998	1.30554	2.3072	0.336876	
0	-0.029172700000000003	0.717403	-0.696047	0.0	0.022005599999999997	0.6966359999999999	0.717087	0.0	0.999332	0.00560242	-0.0361096	0.0	-2.87225	1.00934	1.7663900000000001	0.252051	-0.10893	0.713209	-0.6924359999999999	0.0	0.033244	-0.693578	-0.719615	0.0	-0.9934930000000001	-0.10140700000000001	0.051841599999999995	0.0	2.49655	1.36045	2.29498	0.33214699999999997	
0	-0.09858539999999999	0.774588	-0.624735	0.0	0.0193424	0.629167	0.77703	0.0	0.994941	0.0645199	-0.0770091	0.0	-2.89036	1.42422	1.62172	0.305785	-0.11155	0.7205	-0.684425	0.0	0.051795900000000006	-0.683571	-0.7280439999999999	0.0	-0.992408	-0.11666300000000002	0.038933300000000004	0.0	2.5063400000000002	1.56041	2.18866	0.321644	
0	-0.177754	0.81099	-0.557404	0.0	0.010556200000000002	0.567963	0.8229870000000001	0.0	0.9840180000000001	0.140405	-0.109519	0.0	-2.91954	1.70502	1.4942	0.323428	-0.102144	0.762206	-0.639225	0.0	0.0678592	-0.63575	-0.7689060000000001	0.0	-0.992452	-0.12191600000000001	0.0132153	0.0	2.5371900000000003	1.77814	2.0622700000000003	0.32456599999999997	
0	-0.174822	0.858381	-0.482306	0.0	0.0504019	0.49701000000000006	0.8662799999999999	0.0	0.983309	0.127136	-0.130152	0.0	-2.94155	1.8993099999999998	1.4163	0.329598	-0.086426	0.805761	-0.5859	0.0	0.071411	-0.5815779999999999	-0.81035	0.0	-0.9936959999999999	-0.111875	-0.00727683	0.0	2.56537	1.95603	1.9231099999999999	0.329104	
0	-0.153288	0.9013530000000001	-0.40505	0.0	0.0905201	0.420979	0.902543	0.0	0.9840270000000001	0.101684	-0.146122	0.0	-2.95608	2.03285	1.34096	0.291004	-0.0891729	0.8410850000000001	-0.533503	0.0	0.08851239999999999	-0.526826	-0.845352	0.0	-0.9920760000000001	-0.12260399999999999	-0.0274681	0.0	2.59058	2.09364	1.79139	0.337038	
0	-0.11046099999999999	0.9239790000000001	-0.366143	0.0	0.113193	0.377696	0.918985	0.0	0.9874139999999999	0.0600673	-0.146309	0.0	-2.96962	2.0632200000000003	1.2849700000000002	0.23898699999999998	-0.10248099999999999	0.871081	-0.480328	0.0	0.10894300000000001	-0.470138	-0.8758440000000001	0.0	-0.988751	-0.142086	-0.046718699999999995	0.0	2.5893200000000003	2.2063	1.6994	0.338988	
0	-0.08292050000000001	0.9253969999999999	-0.369817	0.0	0.12496199999999999	0.377821	0.917407	0.0	0.98869	0.029858799999999998	-0.14696900000000002	0.0	-2.94069	2.11639	1.2741	-0.000202253	-0.14183800000000002	0.886761	-0.439929	0.0	0.129167	-0.424043	-0.8963840000000001	0.0	-0.981427	-0.18396600000000002	-0.0543947	0.0	2.57717	2.22689	1.64683	0.25803200000000004	
0	-0.0448902	0.9161590000000001	-0.398293	0.0	0.17671099999999998	0.39969	0.8994559999999999	0.0	0.983239	-0.030005900000000002	-0.179837	0.0	-3.03762	2.15741	1.18994	0.0	-0.15983	0.8899610000000001	-0.42711099999999996	0.0	0.13836800000000002	-0.408204	-0.902344	0.0	-0.977399	-0.20332	-0.0578995	0.0	2.57019	2.22401	1.6063399999999999	-0.00492275	
0	-0.037356	0.886835	-0.460575	0.0	0.204757	0.45791000000000004	0.8650969999999999	0.0	0.9781	-0.061989699999999995	-0.198692	0.0	-3.10197	2.20719	1.10876	0.0	-0.175043	0.890763	-0.41940600000000006	0.0	0.135168	-0.400208	-0.906401	0.0	-0.9752379999999999	-0.21534899999999998	-0.0503489	0.0	2.59556	2.2054	1.5708600000000001	0.0	
0	-0.00644155	0.880589	-0.47383800000000004	0.0	0.24727399999999997	0.460535	0.852504	0.0	0.968924	-0.111676	-0.22071300000000002	0.0	-3.17897	2.2254099999999997	1.05045	0.0	-0.192274	0.893072	-0.40675900000000004	0.0	0.143326	-0.384492	-0.911934	0.0	-0.9708190000000001	-0.23364000000000001	-0.0540725	0.0	2.5985099999999997	2.19682	1.54059	0.0	
0	0.038301800000000004	0.886057	-0.461991	0.0	0.271378	0.43573100000000003	0.858191	0.0	0.9617100000000001	-0.158245	-0.223767	0.0	-3.17988	2.19313	0.959873	0.00381347	-0.259194	0.900291	-0.349707	0.0	0.178924	-0.311055	-0.933398	0.0	-0.949108	-0.304501	-0.0804601	0.0	2.63654	2.11547	1.39924	0.07675010000000002	
0	0.11101199999999999	0.865253	-0.48889	0.0	0.32371	0.433622	0.840943	0.0	0.939622	-0.25161300000000003	-0.231954	0.0	-3.19342	2.13077	0.8871040000000001	0.307207	-0.347054	0.8929229999999999	-0.286779	0.0	0.274478	-0.195689	-0.941471	0.0	-0.8967799999999999	-0.405456	-0.177174	0.0	2.64107	2.07151	1.2343	0.302088	
0	0.215739	0.809036	-0.546733	0.0	0.409479	0.43334700000000004	0.8028310000000001	0.0	0.886444	-0.39707800000000004	-0.23779299999999998	0.0	-3.06705	1.89622	0.740506	0.344041	-0.460978	0.8553149999999999	-0.23650900000000002	0.0	0.281969	-0.111529	-0.9529190000000001	0.0	-0.8414229999999999	-0.505963	-0.18975999999999998	0.0	2.6279	1.80283	0.9937229999999999	0.322263	
0	0.30661900000000003	0.714516	-0.62885	0.0	0.45175	0.472279	0.756885	0.0	0.837799	-0.516158	-0.177973	0.0	-3.01451	1.45858	0.605499	0.34884899999999996	-0.545497	0.80682	-0.22688000000000003	0.0	0.304157	-0.0616751	-0.950623	0.0	-0.780975	-0.587569	-0.21175700000000003	0.0	2.59839	1.62018	0.858347	0.32698299999999997	
0	0.44273100000000004	0.565442	-0.695891	0.0	0.467475	0.516717	0.717266	0.0	0.765151	-0.642868	-0.035563199999999996	0.0	-2.93173	0.8479629999999999	0.5896100000000001	0.35034299999999996	-0.561725	0.796981	-0.222009	0.0	0.291661	-0.0603533	-0.954616	0.0	-0.774209	-0.600982	-0.198546	0.0	2.55202	1.5127	0.794638	0.32910100000000003	
