2	0.5805899999999999	0.814004	0.017691299999999997	0.0	-0.224475	0.139145	0.9644940000000001	0.0	0.782641	-0.563947	0.26350999999999997	0.0	-2.06549	-1.5506799999999998	-0.9359430000000001	0.348524	0.382805	0.19126300000000002	-0.9038139999999999	0.0	0.40877399999999997	-0.9124180000000001	-0.0199497	0.0	-0.828471	-0.361819	-0.427461	0.0	2.32792	-1.4792299999999998	-1.6817799999999998	0.174901	
2	0.482459	0.8656590000000001	-0.133674	0.0	-0.18615299999999999	0.250456	0.9500629999999999	0.0	0.855909	-0.433482	0.28198	0.0	-2.0918099999999997	-1.4977200000000002	-1.00227	0.347413	0.44725	0.166327	-0.878807	0.0	0.400434	-0.9158200000000001	0.0304606	0.0	-0.799762	-0.365528	-0.476204	0.0	2.80878	-1.70393	-1.80204	0.174893	
2	0.379181	0.882842	-0.27715	0.0	-0.170138	0.360929	0.916942	0.0	0.909546	-0.300534	0.287062	0.0	-2.0801	-1.4176799999999998	-1.07402	0.346706	0.47808500000000004	0.168451	-0.862009	0.0	0.40454	-0.9133690000000001	0.0458772	0.0	-0.779604	-0.37065	-0.504813	0.0	3.1360099999999997	-1.88905	-1.9208	0.17491099999999998	
2	0.32811399999999996	0.8774569999999999	-0.349873	0.0	-0.161634	0.417066	0.894389	0.0	0.930707	-0.23690999999999998	0.278671	0.0	-2.07318	-1.35155	-1.12212	0.346403	0.500033	0.159161	-0.8512549999999999	0.0	0.39615700000000004	-0.916127	0.0614154	0.0	-0.7700819999999999	-0.36794	-0.521147	0.0	3.2906	-1.98825	-1.9615599999999997	0.174903	
2	0.246785	0.848367	-0.468371	0.0	-0.15651199999999998	0.511868	0.8446870000000001	0.0	0.956348	-0.13515	0.259101	0.0	-2.0300599999999998	-1.2056	-1.19519	0.345544	0.538628	0.12218599999999999	-0.8336370000000001	0.0	0.381698	-0.917458	0.11215	0.0	-0.751123	-0.378605	-0.5408069999999999	0.0	3.6317	-2.25336	-2.08569	0.17490999999999998	
2	0.196894	0.828945	-0.523529	0.0	-0.164252	0.5543239999999999	0.815933	0.0	0.966568	-0.0746623	0.245299	0.0	-1.9896200000000002	-1.0578	-1.20525	0.344905	0.5515260000000001	0.101371	-0.827975	0.0	0.36944499999999997	-0.9196129999999999	0.133502	0.0	-0.747884	-0.379521	-0.5446409999999999	0.0	3.77324	-2.3762	-2.09137	0.174896	
2	0.192155	0.818897	-0.5408189999999999	0.0	-0.159853	0.569847	0.806053	0.0	0.968258	-0.0684354	0.240402	0.0	-1.9626599999999998	-0.974867	-1.1868100000000001	0.340123	0.556396	0.086487	-0.8264040000000001	0.0	0.361811	-0.9205479999999999	0.147258	0.0	-0.748008	-0.380936	-0.543482	0.0	3.84795	-2.47523	-2.0886299999999998	0.174907	
2	0.189782	0.811268	-0.553016	0.0	-0.17507	0.582188	0.793983	0.0	0.9660920000000001	-0.0538668	0.252517	0.0	-1.93334	-0.915898	-1.1412799999999999	0.33779899999999996	0.562346	0.0629742	-0.824501	0.0	0.35185500000000003	-0.920549	0.16967000000000002	0.0	-0.748308	-0.38551799999999997	-0.539825	0.0	3.89805	-2.57713	-2.0741099999999997	0.174902	
2	0.185056	0.810088	-0.556338	0.0	-0.16784300000000002	0.583852	0.794321	0.0	0.968289	-0.0536159	0.244013	0.0	-1.9255	-0.88707	-1.12343	0.338997	0.5653859999999999	0.0448495	-0.823606	0.0	0.34462800000000005	-0.9200309999999999	0.186479	0.0	-0.74938	-0.38927	-0.535629	0.0	3.90982	-2.64529	-2.04699	0.174907	
2	0.181014	0.808488	-0.559983	0.0	-0.173544	0.586712	0.790982	0.0	0.9680479999999999	-0.0459969	0.246511	0.0	-1.89402	-0.8531030000000001	-1.09667	0.33857800000000005	0.561282	0.0223082	-0.827324	0.0	0.339941	-0.9176340000000001	0.20588299999999998	0.0	-0.754588	-0.3968	-0.522636	0.0	3.92507	-2.79955	-2.01855	0.174905	
2	0.177337	0.8045760000000001	-0.566754	0.0	-0.176732	0.592555	0.785904	0.0	0.968152	-0.0392067	0.24727600000000002	0.0	-1.88438	-0.838096	-1.09194	0.33784200000000003	0.55811	0.0184237	-0.8295629999999999	0.0	0.33624	-0.9190149999999999	0.205804	0.0	-0.758588	-0.393793	-0.5191060000000001	0.0	3.9234400000000003	-2.84269	-1.9993599999999998	0.174923	
2	0.176094	0.79951	-0.57426	0.0	-0.186721	0.599915	0.7779699999999999	0.0	0.9665020000000001	-0.0297695	0.254927	0.0	-1.86762	-0.815844	-1.0853	0.336633	0.5570390000000001	0.00733206	-0.8304540000000001	0.0	0.330515	-0.919317	0.213581	0.0	-0.761884	-0.393451	-0.514519	0.0	3.9270300000000002	-2.8481099999999997	-2.00148	0.174897	
2	0.168928	0.7938890000000001	-0.5841270000000001	0.0	-0.195045	0.60785	0.769725	0.0	0.9661370000000001	-0.016097200000000002	0.25752600000000003	0.0	-1.86231	-0.781309	-1.07581	0.335875	0.556888	-0.0140762	-0.830468	0.0	0.320108	-0.9189799999999999	0.230231	0.0	-0.766425	-0.394052	-0.507263	0.0	3.9326	-2.8589700000000002	-2.00815	0.174833	
2	0.164717	0.79346	-0.585909	0.0	-0.200167	0.608553	0.7678520000000001	0.0	0.965817	-0.00919846	0.259063	0.0	-1.84595	-0.771846	-1.07332	0.335471	0.556632	-0.023163099999999995	-0.8304360000000001	0.0	0.316617	-0.9182520000000001	0.237837	0.0	-0.768059	-0.395318	-0.503795	0.0	3.93497	-2.8620799999999997	-2.01133	0.174814	
2	0.16028499999999998	0.795462	-0.5844229999999999	0.0	-0.198235	0.605956	0.770403	0.0	0.96696	-0.00763083	0.254814	0.0	-1.83076	-0.755925	-1.0702	0.33662800000000004	0.556268	-0.0321563	-0.8303809999999999	0.0	0.309552	-0.919317	0.242968	0.0	-0.771196	-0.392201	-0.501432	0.0	3.93848	-2.87127	-2.01277	0.174786	
2	0.15905999999999998	0.794235	-0.586422	0.0	-0.199482	0.607588	0.768794	0.0	0.9669059999999999	-0.00530395	0.255078	0.0	-1.83065	-0.753153	-1.07344	0.336854	0.5583640000000001	-0.0381458	-0.8287180000000001	0.0	0.306588	-0.9187350000000001	0.24885900000000002	0.0	-0.7708649999999999	-0.393029	-0.5012939999999999	0.0	3.9388400000000003	-2.87277	-2.0110200000000003	0.174776	
2	0.152015	0.794257	-0.588258	0.0	-0.200902	0.607581	0.7684300000000001	0.0	0.9677450000000001	0.00136912	0.251929	0.0	-1.83005	-0.73637	-1.07653	0.336988	0.5603100000000001	-0.067093	-0.8255610000000001	0.0	0.29428899999999997	-0.9155549999999999	0.27414099999999997	0.0	-0.7742399999999999	-0.396557	-0.49325	0.0	3.94205	-2.88132	-2.0177400000000003	0.17477	
2	0.152249	0.793998	-0.588548	0.0	-0.197722	0.607921	0.768986	0.0	0.968363	-0.000708669	0.249546	0.0	-1.84127	-0.736481	-1.07381	0.337258	0.557601	-0.0771213	-0.826519	0.0	0.293823	-0.9128799999999999	0.283404	0.0	-0.776369	-0.400876	-0.486363	0.0	3.943	-2.87958	-2.02323	0.174765	
2	0.149866	0.797992	-0.583738	0.0	-0.18551099999999998	0.602615	0.77617	0.0	0.971147	-0.00803128	0.238348	0.0	-1.8669	-0.7278140000000001	-1.0880299999999998	0.338129	0.552372	-0.0870646	-0.829039	0.0	0.294321	-0.9101090000000001	0.291679	0.0	-0.77991	-0.405119	-0.47709399999999996	0.0	3.9395	-2.87363	-2.01175	0.174796	
2	0.149533	0.7980970000000001	-0.583679	0.0	-0.185422	0.602478	0.7762979999999999	0.0	0.9712149999999999	-0.00785527	0.238075	0.0	-1.86915	-0.727841	-1.08788	0.338028	0.544147	-0.08898560000000001	-0.8342579999999999	0.0	0.29689499999999996	-0.909595	0.290672	0.0	-0.784702	-0.405856	-0.468534	0.0	3.9146900000000002	-2.87715	-1.98088	0.174793	
2	0.14725	0.798351	-0.583911	0.0	-0.186845	0.602169	0.776196	0.0	0.971291	-0.00519356	0.23783800000000002	0.0	-1.8742599999999998	-0.7314039999999999	-1.08617	0.33750399999999997	0.508844	-0.0979786	-0.8552649999999999	0.0	0.307429	-0.907307	0.28684699999999996	0.0	-0.8040930000000001	-0.408894	-0.43155600000000005	0.0	3.76281	-2.9771	-1.60733	0.174906	
2	0.146452	0.79694	-0.586037	0.0	-0.190031	0.604056	0.773954	0.0	0.970794	-0.00198177	0.23990799999999998	0.0	-1.87379	-0.7344109999999999	-1.07796	0.337138	0.49637	-0.11037899999999999	-0.861065	0.0	0.303191	-0.907381	0.291094	0.0	-0.813445	-0.405557	-0.41693100000000005	0.0	3.7072599999999998	-2.8866	-1.56679	0.174904	
2	0.145457	0.795229	-0.5886020000000001	0.0	-0.191636	0.606308	0.771794	0.0	0.970628	0.000534505	0.24058600000000002	0.0	-1.87045	-0.731527	-1.0768799999999998	0.3367	0.48998500000000006	-0.113924	-0.8642549999999999	0.0	0.300712	-0.9084780000000001	0.29024099999999997	0.0	-0.818222	-0.40210500000000005	-0.41088199999999997	0.0	3.68181	-2.83703	-1.56043	0.174907	
2	0.145581	0.7937810000000001	-0.5905239999999999	0.0	-0.193206	0.6082	0.769911	0.0	0.970298	0.0020085	0.24190599999999998	0.0	-1.86755	-0.721791	-1.07158	0.336452	0.474937	-0.11666900000000001	-0.872252	0.0	0.30441	-0.9082049999999999	0.28722800000000004	0.0	-0.825693	-0.401937	-0.395825	0.0	3.60849	-2.73325	-1.47225	0.174903	
2	0.14397100000000002	0.794233	-0.5903109999999999	0.0	-0.19283	0.607607	0.770474	0.0	0.970613	0.0029034000000000004	0.24063	0.0	-1.86805	-0.720592	-1.07469	0.33621599999999996	0.47069700000000003	-0.11718699999999999	-0.8744780000000001	0.0	0.309361	-0.9062950000000001	0.287968	0.0	-0.8262809999999999	-0.406075	-0.390337	0.0	3.58647	-2.7112	-1.43432	0.174905	
2	0.142991	0.7953100000000001	-0.589097	0.0	-0.196106	0.606179	0.770772	0.0	0.970101	0.00531158	0.24264299999999997	0.0	-1.86837	-0.724616	-1.07886	0.335826	0.469188	-0.126305	-0.87402	0.0	0.318498	-0.898907	0.30087600000000003	0.0	-0.823664	-0.41953999999999997	-0.38152800000000003	0.0	3.5893800000000002	-2.7358599999999997	-1.40563	0.174904	
2	0.141369	0.795574	-0.589133	0.0	-0.19967200000000002	0.605793	0.770159	0.0	0.9696110000000001	0.00875685	0.24449400000000002	0.0	-1.85369	-0.727754	-1.08535	0.335518	0.440341	-0.156318	-0.8841180000000001	0.0	0.357525	-0.872756	0.332376	0.0	-0.823575	-0.46245299999999995	-0.328423	0.0	3.6139300000000003	-2.72971	-1.45364	0.174765	
2	0.143354	0.794331	-0.590329	0.0	-0.198667	0.607445	0.7691180000000001	0.0	0.969526	0.00702265	0.244887	0.0	-1.8431099999999998	-0.72646	-1.07565	0.335944	0.417625	-0.15526700000000002	-0.8952549999999999	0.0	0.393088	-0.857441	0.332079	0.0	-0.8191890000000001	-0.49059899999999995	-0.297055	0.0	3.61869	-2.7871200000000003	-1.48966	0.174656	
2	0.13988499999999998	0.794433	-0.591023	0.0	-0.19766199999999998	0.607282	0.769505	0.0	0.9702379999999999	0.00918087	0.241979	0.0	-1.8656599999999999	-0.72612	-1.07336	0.335702	0.38448899999999997	-0.13880599999999998	-0.9126340000000001	0.0	0.41218999999999995	-0.8587889999999999	0.304271	0.0	-0.825995	-0.49316800000000005	-0.272981	0.0	3.6404400000000003	-2.83677	-1.51414	0.17457899999999998	
2	0.13421	0.797605	-0.58806	0.0	-0.202051	0.602988	0.7717390000000001	0.0	0.9701360000000001	0.0152423	0.24208400000000002	0.0	-1.8717599999999999	-0.7333149999999999	-1.0762200000000002	0.335011	0.368108	-0.153083	-0.9170940000000001	0.0	0.43153500000000006	-0.8455540000000001	0.314353	0.0	-0.823574	-0.511474	-0.24519499999999997	0.0	3.6458699999999995	-2.84421	-1.5452299999999999	0.17456	
2	0.128971	0.797191	-0.589791	0.0	-0.203127	0.6033850000000001	0.771146	0.0	0.970621	0.0203476	0.23975	0.0	-1.87095	-0.735553	-1.08368	0.334712	0.364671	-0.137266	-0.9209629999999999	0.0	0.438909	-0.84696	0.30003	0.0	-0.821203	-0.5136310000000001	-0.248615	0.0	3.6464	-2.85741	-1.53954	0.174568	
2	0.10881600000000001	0.788828	-0.604905	0.0	-0.224473	0.6122989999999999	0.758091	0.0	0.9683860000000001	0.05329249999999999	0.243698	0.0	-1.8656	-0.736162	-1.1135	0.330208	0.355003	-0.133964	-0.925217	0.0	0.423443	-0.859295	0.286893	0.0	-0.833468	-0.493625	-0.24832600000000002	0.0	3.64289	-3.16371	-1.4692100000000001	0.190995	
2	0.0981608	0.781668	-0.6159220000000001	0.0	-0.239932	0.619243	0.747644	0.0	0.965814	0.07439019999999999	0.248333	0.0	-1.86325	-0.731815	-1.13414	0.327339	0.35598	-0.132444	-0.92506	0.0	0.42160600000000004	-0.8606729999999999	0.285467	0.0	-0.833983	-0.49163100000000004	-0.25054299999999996	0.0	3.64448	-3.24907	-1.45872	0.201985	
2	0.07810349999999999	0.772466	-0.630235	0.0	-0.262575	0.625785	0.734471	0.0	0.9617459999999999	0.108119	0.251706	0.0	-1.8516	-0.712064	-1.17188	0.322677	0.32460500000000003	-0.0964372	-0.9409209999999999	0.0	0.444647	-0.862453	0.241792	0.0	-0.8348180000000001	-0.49686499999999995	-0.237076	0.0	3.4609	-3.42242	-1.00048	0.31003000000000003	
2	0.07153689999999999	0.7823399999999999	-0.61873	0.0	-0.24784899999999999	0.6148060000000001	0.748722	0.0	0.9661540000000001	0.0997904	0.237884	0.0	-1.85792	-0.708281	-1.2153200000000002	0.323282	0.327388	-0.0635283	-0.942752	0.0	0.453404	-0.8648040000000001	0.215729	0.0	-0.829001	-0.49807399999999996	-0.254323	0.0	3.47986	-3.4213699999999996	-0.979482	0.34176599999999996	
2	0.0797137	0.792858	-0.60417	0.0	-0.197708	0.606633	0.770005	0.0	0.977015	0.0580692	0.20511100000000002	0.0	-1.87283	-0.726341	-1.2740200000000002	0.329384	0.333884	-0.0459639	-0.941493	0.0	0.46458599999999994	-0.861044	0.206794	0.0	-0.8201719999999999	-0.50645	-0.266135	0.0	3.55944	-3.41183	-0.9949399999999999	0.342506	
2	0.0562015	0.769566	-0.6360899999999999	0.0	-0.13944600000000001	0.6369020000000001	0.758228	0.0	0.988634	0.046086699999999994	0.14310799999999999	0.0	-1.9576099999999999	-0.768804	-1.43174	0.331874	0.346648	-0.0178034	-0.937826	0.0	0.49229799999999996	-0.8475940000000001	0.19805799999999998	0.0	-0.7984220000000001	-0.530346	-0.285053	0.0	3.7799300000000002	-3.3517	-0.9418690000000001	0.342281	
2	0.040772699999999995	0.7541140000000001	-0.6554770000000001	0.0	-0.13260999999999998	0.654303	0.7445149999999999	0.0	0.9903299999999999	0.05656669999999999	0.126681	0.0	-1.98416	-0.772508	-1.48548	0.33066100000000004	0.353243	-0.00370438	-0.935524	0.0	0.498698	-0.8453229999999999	0.19165	0.0	-0.7915300000000001	-0.534243	-0.296757	0.0	3.8488800000000003	-3.3232800000000005	-0.933602	0.342224	
2	-0.0284228	0.667108	-0.744418	0.0	-0.131082	0.735801	0.664391	0.0	0.990964	0.11646400000000001	0.0665323	0.0	-2.03304	-0.7369979999999999	-1.5976700000000001	0.322285	0.367284	0.0201201	-0.929891	0.0	0.522898	-0.8312809999999999	0.18854500000000002	0.0	-0.769207	-0.555488	-0.315837	0.0	4.05886	-3.23143	-0.875028	0.342129	
2	-0.049702699999999995	0.636683	-0.769523	0.0	-0.139847	0.758448	0.636552	0.0	0.988925	0.139254	0.0513413	0.0	-2.04075	-0.702873	-1.62558	0.319155	0.34530500000000003	0.0742184	-0.935551	0.0	0.571973	-0.806976	0.147093	0.0	-0.744051	-0.585902	-0.321104	0.0	4.19895	-3.11116	-0.843548	0.34186	
0	-0.07446269999999999	0.59941	-0.796971	0.0	-0.15974000000000002	0.7817	0.60285	0.0	0.984347	0.172198	0.0375425	0.0	-2.04121	-0.667169	-1.64398	0.316301	0.31007399999999996	0.164615	-0.9363530000000001	0.0	0.616356	-0.784684	0.06615510000000001	0.0	-0.723851	-0.597639	-0.344771	0.0	4.28226	-2.94706	-0.831383	0.34220100000000003	
0	-0.0797165	0.5992350000000001	-0.7965949999999999	0.0	-0.18138900000000002	0.777076	0.602704	0.0	0.980175	0.19253900000000002	0.0467487	0.0	-2.02873	-0.624758	-1.6767299999999998	0.31509299999999996	0.16103900000000002	0.465951	-0.8700319999999999	0.0	0.737919	-0.642241	-0.207371	0.0	-0.655395	-0.608618	-0.44726000000000005	0.0	4.30008	-2.41296	-1.04601	0.34268899999999997	
0	-0.08065710000000001	0.603308	-0.793419	0.0	-0.199337	0.7701680000000001	0.605892	0.0	0.976606	0.207027	0.0581418	0.0	-1.9888599999999999	-0.58203	-1.7088700000000001	0.312896	-0.0291255	0.646151	-0.7626539999999999	0.0	0.796035	-0.44646	-0.40865799999999997	0.0	-0.604549	-0.619002	-0.501355	0.0	4.18544	-2.00046	-1.18575	0.345157	
0	-0.085234	0.607007	-0.7901130000000001	0.0	-0.202872	0.765813	0.610224	0.0	0.9754889999999999	0.212304	0.0578714	0.0	-1.96849	-0.560837	-1.7452	0.312162	-0.192684	0.724432	-0.66187	0.0	0.807275	-0.266421	-0.526618	0.0	-0.5578350000000001	-0.635782	-0.5334810000000001	0.0	4.10151	-1.7441099999999998	-1.25437	0.346456	
0	-0.0566534	0.700353	-0.711545	0.0	-0.0995896	0.705171	0.702008	0.0	0.9934149999999999	0.110634	0.0297975	0.0	-1.9256	-0.5072979999999999	-1.78088	0.326315	-0.546616	0.728881	-0.41224099999999997	0.0	0.699589	0.126945	-0.703179	0.0	-0.46020200000000006	-0.672768	-0.579307	0.0	3.87144	-1.2911	-1.3793	0.349057	
0	-0.05486669999999999	0.719428	-0.692396	0.0	-0.07753310000000001	0.688277	0.721292	0.0	0.9954790000000001	0.09325850000000001	0.0180159	0.0	-1.91592	-0.49486199999999997	-1.8251700000000002	0.32856799999999997	-0.677451	0.6808390000000001	-0.278424	0.0	0.579781	0.261301	-0.771736	0.0	-0.452675	-0.684237	-0.571756	0.0	3.7946199999999997	-1.1659899999999999	-1.4435	0.35530300000000004	
0	0.0730214	0.835556	-0.544531	0.0	-0.023109900000000003	0.547259	0.836644	0.0	0.9970629999999999	-0.0485089	0.059271300000000006	0.0	-1.82605	-0.559081	-1.84847	0.34437	-0.880026	0.474921	-0.00225788	0.0	0.268784	0.494125	-0.826799	0.0	-0.391548	-0.7282109999999999	-0.5624939999999999	0.0	3.5699199999999998	-1.07565	-1.6021	0.363711	
0	0.21363600000000002	0.912542	-0.34875100000000003	0.0	0.00409368	0.356153	0.934419	0.0	0.9769049999999999	-0.201053	0.0723516	0.0	-1.7454599999999998	-0.606007	-1.8377599999999998	0.348013	-0.934409	0.331594	0.1301	0.0	0.0772283	0.545146	-0.8347760000000001	0.0	-0.34773000000000004	-0.769975	-0.534998	0.0	3.4451400000000003	-1.2170299999999998	-1.7890400000000002	0.363757	
0	0.282532	0.9248700000000001	-0.25454099999999996	0.0	-0.00796375	0.267604	0.9634959999999999	0.0	0.959225	-0.270192	0.08297230000000001	0.0	-1.71185	-0.655528	-1.8283900000000002	0.34794899999999995	-0.9467110000000001	0.276235	0.165631	0.0	0.0127499	0.545982	-0.8377	0.0	-0.321833	-0.790948	-0.520409	0.0	3.38769	-1.35306	-1.91828	0.364027	
0	0.44315	0.896207	-0.0207464	0.0	-0.05741709999999999	0.0514715	0.997023	0.0	0.8946069999999999	-0.44064	0.0742673	0.0	-1.59735	-0.807226	-1.8407099999999998	0.347602	-0.958355	0.18493900000000002	0.21760500000000002	0.0	-0.08782960000000001	0.534176	-0.8407979999999999	0.0	-0.27173600000000003	-0.824896	-0.495688	0.0	3.35645	-1.7497200000000002	-2.4047099999999997	0.364173	
0	0.517592	0.8508979999999999	0.08983510000000001	0.0	-0.10142799999999999	-0.0432355	0.9939030000000001	0.0	0.8495940000000001	-0.5235479999999999	0.0639265	0.0	-1.56641	-0.882656	-1.8575599999999999	0.347242	-0.958808	0.168238	0.228873	0.0	-0.10824500000000001	0.5285380000000001	-0.84198	0.0	-0.262621	-0.8320719999999999	-0.48855600000000005	0.0	3.3626099999999997	-1.85189	-2.5699	0.36301700000000003	
0	0.637347	0.7095560000000001	0.300531	0.0	-0.20457999999999998	-0.220202	0.95376	0.0	0.742924	-0.669359	0.00481664	0.0	-1.45776	-1.11875	-2.03516	0.34636	-0.9606110000000001	0.15808	0.228554	0.0	-0.11604	0.519135	-0.846778	0.0	-0.25250900000000004	-0.8399459999999999	-0.48034399999999994	0.0	3.2486599999999997	-2.0988700000000002	-2.9313	0.36193800000000004	
0	0.6823739999999999	0.612136	0.399568	0.0	-0.259746	-0.307893	0.915278	0.0	0.683299	-0.728349	-0.051098199999999996	0.0	-1.39004	-1.25047	-2.2915099999999997	0.34569	-0.9626680000000001	0.156221	0.221056	0.0	-0.113096	0.509825	-0.8528120000000001	0.0	-0.245927	-0.845975	-0.473124	0.0	3.15482	-2.24654	-3.16742	0.361609	
0	0.7020460000000001	0.554685	0.44660500000000003	0.0	-0.28936100000000003	-0.350839	0.890608	0.0	0.650694	-0.7544770000000001	-0.0858012	0.0	-1.34505	-1.33989	-2.47057	0.345121	-0.9645889999999999	0.150615	0.21652600000000002	0.0	-0.112751	0.506679	-0.8547299999999999	0.0	-0.238445	-0.848877	-0.47175500000000004	0.0	3.09323	-2.3209999999999997	-3.2856099999999997	0.361247	
0	0.715069	0.440068	0.543154	0.0	-0.36775599999999997	-0.423964	0.8276540000000001	0.0	0.5945020000000001	-0.7915770000000001	-0.141326	0.0	-1.22682	-1.5198200000000002	-2.9356400000000002	0.344014	-0.96788	0.14369300000000002	0.206306	0.0	-0.112357	0.486861	-0.866223	0.0	-0.224912	-0.8615790000000001	-0.455078	0.0	2.93823	-2.54865	-3.5742300000000005	0.36086999999999997	
0	0.7161609999999999	0.378818	0.586183	0.0	-0.40267	-0.461737	0.790352	0.0	0.570062	-0.802057	-0.17813900000000002	0.0	-1.09618	-1.63576	-3.23766	0.343198	-0.9691569999999999	0.14674600000000002	0.197993	0.0	-0.106396	0.475526	-0.873244	0.0	-0.222296	-0.867376	-0.44524600000000003	0.0	2.8874	-2.6699900000000003	-3.72634	0.360729	
0	0.713625	0.354568	0.60417	0.0	-0.41809300000000005	-0.476433	0.77344	0.0	0.562083	-0.804546	-0.191752	0.0	-1.04285	-1.6924099999999997	-3.3871	0.343116	-0.968844	0.151023	0.1963	0.0	-0.10369600000000001	0.472423	-0.875251	0.0	-0.224919	-0.868337	-0.44204399999999994	0.0	2.86536	-2.71217	-3.7643	0.36069	
0	0.708194	0.33607800000000004	0.620896	0.0	-0.44452600000000003	-0.47097799999999995	0.7619560000000001	0.0	0.548505	-0.815617	-0.184149	0.0	-0.9523389999999999	-1.8356599999999998	-3.5461400000000003	0.34274299999999996	-0.967398	0.177978	0.180179	0.0	-0.0814802	0.454891	-0.886812	0.0	-0.23979499999999998	-0.8725809999999999	-0.425559	0.0	2.74034	-2.72302	-3.76379	0.361512	
0	0.70758	0.337251	0.620961	0.0	-0.444896	-0.47010799999999997	0.7622770000000001	0.0	0.548998	-0.815635	-0.182597	0.0	-0.945858	-1.8384900000000002	-3.5443800000000003	0.342606	-0.96754	0.17816099999999999	0.17923499999999998	0.0	-0.0806461	0.454478	-0.8871	0.0	-0.23950500000000002	-0.8727590000000001	-0.425358	0.0	2.73327	-2.72058	-3.75631	0.36145700000000003	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.947109	-1.83718	-3.54414	0.34259	-0.967541	0.17816600000000002	0.179225	0.0	-0.0806376	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146100000000003	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
0	0.7075899999999999	0.337244	0.620953	0.0	-0.444851	-0.470166	0.7622680000000001	0.0	0.549022	-0.815604	-0.182662	0.0	-0.94711	-1.83718	-3.54414	0.342589	-0.967541	0.17816600000000002	0.179225	0.0	-0.08063769999999999	0.45446899999999996	-0.8871049999999999	0.0	-0.239504	-0.872763	-0.42535100000000003	0.0	2.73466	-2.72095	-3.7571199999999996	0.36146	
