0	-0.206932	0.63093	-0.747734	0.0	0.129324	0.7752100000000001	0.618324	0.0	0.96977	0.031251	-0.242011	0.0	-2.46667	1.8232400000000002	0.523123	0.0	-0.0840775	0.535415	-0.8403940000000001	0.0	0.04378819999999999	-0.8405809999999999	-0.539914	0.0	-0.995497	-0.0821939	0.0472289	0.0	2.61164	1.5838	1.20392	0.0	
0	-0.206877	0.663656	-0.718862	0.0	0.14341800000000002	0.74739	0.648721	0.0	0.9677979999999999	0.031107999999999997	-0.249798	0.0	-2.45505	1.7145299999999999	0.390395	0.00034526699999999996	-0.07888049999999999	0.527668	-0.84578	0.0	0.05183480000000001	-0.8451049999999999	-0.532081	0.0	-0.9955360000000001	-0.08581169999999999	0.0393107	0.0	2.58462	1.55841	1.05106	0.0	
0	-0.197898	0.680026	-0.705976	0.0	0.155596	0.732881	0.662326	0.0	0.9677950000000001	0.0212258	-0.250845	0.0	-2.43577	1.61792	0.299506	0.0	-0.07444939999999999	0.545665	-0.8346899999999999	0.0	0.0506987	-0.83386	-0.5496439999999999	0.0	-0.995935	-0.0832383	0.0344158	0.0	2.50867	1.5348600000000001	0.874167	0.0	
0	-0.193079	0.70417	-0.683276	0.0	0.148706	0.709336	0.689006	0.0	0.969849	0.031424799999999996	-0.24167199999999997	0.0	-2.40542	1.46127	0.16766099999999998	0.0	-0.0840735	0.565338	-0.820564	0.0	0.07785399999999999	-0.817235	-0.571021	0.0	-0.9934139999999999	-0.111892	0.024694	0.0	2.427	1.46494	0.650876	0.0	
0	-0.20095	0.7351340000000001	-0.647455	0.0	0.158093	0.67661	0.71917	0.0	0.9667600000000001	0.042159300000000004	-0.252185	0.0	-2.4169	1.32891	0.012120700000000002	0.0961261	-0.100867	0.577485	-0.810146	0.0	0.135607	-0.798719	-0.586224	0.0	-0.985615	-0.168992	0.00225393	0.0	2.32954	1.34285	0.432421	0.179378	
0	-0.191078	0.765917	-0.613889	0.0	0.166406	0.641636	0.74874	0.0	0.967367	0.040913	-0.250056	0.0	-2.42863	1.2050299999999998	-0.13203900000000002	0.30769	-0.12439700000000001	0.5739350000000001	-0.809397	0.0	0.20294700000000002	-0.783771	-0.586955	0.0	-0.9712559999999999	-0.23728000000000002	-0.0189796	0.0	2.22574	1.2264899999999999	0.285823	0.202939	
0	-0.126853	0.80172	-0.584084	0.0	0.17221199999999998	0.597699	0.7830060000000001	0.0	0.976858	-0.00125957	-0.213885	0.0	-2.4371	0.9930950000000001	-0.300082	0.31258600000000003	-0.137847	0.575942	-0.8057850000000001	0.0	0.21341100000000002	-0.7771710000000001	-0.5919989999999999	0.0	-0.967189	-0.25356799999999996	-0.0157818	0.0	2.1654400000000003	1.0820100000000001	0.0956759	0.153566	
0	-0.0812334	0.83541	-0.543592	0.0	0.199328	0.5479930000000001	0.812387	0.0	0.97656	-0.0423601	-0.211035	0.0	-2.47421	0.786629	-0.475429	0.210391	-0.141492	0.57604	-0.805083	0.0	0.23478400000000002	-0.770534	-0.592583	0.0	-0.9616950000000001	-0.272866	-0.026220499999999997	0.0	2.13558	0.9802129999999999	-0.0848857	0.15498599999999998	
0	-0.0871529	0.859848	-0.503057	0.0	0.22540700000000002	0.508903	0.8307889999999999	0.0	0.970359	-0.040987	-0.238168	0.0	-2.5375799999999997	0.704955	-0.728074	0.20786100000000002	-0.134963	0.5833050000000001	-0.800962	0.0	0.240277	-0.764964	-0.597576	0.0	-0.961276	-0.27310300000000004	-0.0369129	0.0	2.10354	0.886899	-0.288963	0.14904	
0	-0.09239580000000001	0.8664709999999999	-0.490604	0.0	0.23475700000000002	0.497778	0.834929	0.0	0.9676530000000001	-0.0380287	-0.24940199999999998	0.0	-2.55451	0.627689	-0.9382520000000001	0.20140999999999998	-0.133189	0.598508	-0.789968	0.0	0.25231	-0.7503310000000001	-0.6110180000000001	0.0	-0.9584370000000001	-0.280697	-0.0510743	0.0	2.0559	0.803982	-0.501764	0.166009	
0	-0.0921087	0.856927	-0.507142	0.0	0.22212300000000001	0.5141560000000001	0.8284360000000001	0.0	0.970658	-0.0363415	-0.23770100000000002	0.0	-2.53123	0.507011	-1.11504	0.178095	-0.102121	0.5908100000000001	-0.800322	0.0	0.258372	-0.761165	-0.594871	0.0	-0.960633	-0.267529	-0.0749177	0.0	2.03483	0.723367	-0.758474	0.21652600000000002	
0	-0.07734500000000001	0.844823	-0.529425	0.0	0.218117	0.5324909999999999	0.81785	0.0	0.9728530000000001	-0.05221990000000001	-0.225456	0.0	-2.50317	0.328546	-1.2600799999999999	0.17894300000000002	-0.111883	0.592659	-0.7976449999999999	0.0	0.261857	-0.756732	-0.598989	0.0	-0.9586	-0.275885	-0.07052649999999999	0.0	1.9990400000000002	0.631316	-0.937833	0.222031	
0	-0.06484490000000001	0.837083	-0.543219	0.0	0.216914	0.543172	0.811118	0.0	0.974035	-0.0652351	-0.216797	0.0	-2.45762	0.128306	-1.43944	0.180901	-0.130517	0.602689	-0.78723	0.0	0.27058499999999996	-0.742225	-0.613095	0.0	-0.953807	-0.293032	-0.0662058	0.0	1.96672	0.54079	-1.02895	0.22510500000000003	
0	-0.0613604	0.841068	-0.537439	0.0	0.215574	0.536912	0.815631	0.0	0.974558	-0.06581039999999999	-0.214257	0.0	-2.40944	0.0138257	-1.61703	0.180327	-0.128273	0.631683	-0.764541	0.0	0.270175	-0.719493	-0.6397930000000001	0.0	-0.9542280000000001	-0.288628	-0.0783735	0.0	1.9484599999999999	0.46209300000000003	-1.1739899999999999	0.23694	
0	-0.07486860000000001	0.8483350000000001	-0.5241399999999999	0.0	0.228621	0.5262180000000001	0.81904	0.0	0.9706319999999999	-0.0585092	-0.23334499999999997	0.0	-2.39374	-0.0525868	-1.8110099999999998	0.175827	-0.127143	0.654406	-0.745378	0.0	0.263852	-0.702087	-0.661405	0.0	-0.956147	-0.280762	-0.08340139999999999	0.0	1.93651	0.380533	-1.3165200000000001	0.257626	
0	-0.08542369999999999	0.864721	-0.494935	0.0	0.24042199999999997	0.49996199999999996	0.8320069999999999	0.0	0.966902	-0.0479204	-0.250607	0.0	-2.39731	-0.048854	-2.0152200000000002	0.16409200000000002	-0.136996	0.679481	-0.7207899999999999	0.0	0.266625	-0.675503	-0.6874640000000001	0.0	-0.9540139999999999	-0.28636	-0.0886253	0.0	1.93514	0.29354	-1.53522	0.259421	
0	-0.0985206	0.877566	-0.469225	0.0	0.257934	0.47792399999999996	0.839678	0.0	0.961126	-0.0383038	-0.27344	0.0	-2.41109	-0.00177055	-2.24126	0.16181500000000001	-0.152324	0.701393	-0.696308	0.0	0.275939	-0.646332	-0.7114159999999999	0.0	-0.9490280000000001	-0.300504	-0.0950904	0.0	1.89808	0.19053499999999998	-1.7112900000000002	0.265499	
0	-0.11142300000000001	0.879863	-0.46198100000000003	0.0	0.269656	0.474203	0.8381040000000001	0.0	0.9564889999999999	-0.031191800000000002	-0.290097	0.0	-2.4270099999999997	0.0430475	-2.3765400000000003	0.16128900000000002	-0.154064	0.710899	-0.686212	0.0	0.272514	-0.636993	-0.721093	0.0	-0.949737	-0.298097	-0.0955922	0.0	1.88057	0.134771	-1.84073	0.266423	
0	-0.128341	0.8794719999999999	-0.45832	0.0	0.280723	0.47545699999999996	0.8337479999999999	0.0	0.9511700000000001	-0.0216572	-0.307908	0.0	-2.47402	0.09187680000000001	-2.50775	0.156092	-0.154999	0.718873	-0.6776399999999999	0.0	0.269057	-0.629283	-0.729116	0.0	-0.95057	-0.295337	-0.09587960000000001	0.0	1.85011	0.0946722	-1.9182400000000002	0.277762	
0	-0.117317	0.8831760000000001	-0.454133	0.0	0.278231	0.468207	0.838672	0.0	0.9533229999999999	-0.027963599999999998	-0.300655	0.0	-2.5424900000000004	0.0458291	-2.52955	0.152732	-0.162433	0.7201890000000001	-0.674495	0.0	0.26658699999999996	-0.62612	-0.732738	0.0	-0.950025	-0.29883200000000004	-0.09029060000000001	0.0	1.80915	0.034545599999999996	-1.93018	0.27781300000000003	
0	-0.101495	0.878131	-0.46753	0.0	0.26966799999999996	0.47664700000000004	0.8367120000000001	0.0	0.9575899999999999	-0.041155800000000006	-0.285182	0.0	-2.57954	-0.056936099999999996	-2.5211099999999997	0.141179	-0.178463	0.7176640000000001	-0.673134	0.0	0.266901	-0.623159	-0.7351439999999999	0.0	-0.9470559999999999	-0.310856	-0.080335	0.0	1.80377	-0.05682190000000001	-1.9000099999999998	0.277733	
0	-0.0754044	0.873891	-0.480238	0.0	0.259098	0.482238	0.8368479999999999	0.0	0.9629030000000001	-0.061327	-0.262787	0.0	-2.5844	-0.21275500000000003	-2.45338	0.13967000000000002	-0.20127	0.720692	-0.663396	0.0	0.272177	-0.609438	-0.7446510000000001	0.0	-0.9409620000000001	-0.330437	-0.0734936	0.0	1.85667	-0.20158800000000002	-1.8669	0.282562	
0	-0.044873199999999995	0.8680209999999999	-0.494496	0.0	0.24884499999999998	0.489104	0.835975	0.0	0.9675030000000001	-0.0855398	-0.23795	0.0	-2.60703	-0.341055	-2.41661	0.14208900000000002	-0.212265	0.718683	-0.662148	0.0	0.25294	-0.6140899999999999	-0.747607	0.0	-0.943909	-0.32617399999999996	-0.05143430000000001	0.0	1.93625	-0.33829899999999996	-1.81387	0.308722	
0	-0.026800499999999998	0.863593	-0.503476	0.0	0.238499	0.49463599999999996	0.835735	0.0	0.970773	-0.0976804	-0.219223	0.0	-2.5931	-0.444008	-2.35927	0.14313199999999998	-0.19363699999999998	0.724867	-0.661114	0.0	0.252621	-0.614306	-0.747536	0.0	-0.947991	-0.311762	-0.064164	0.0	1.99737	-0.380282	-1.87533	0.318931	
0	-0.016755799999999998	0.8597239999999999	-0.510484	0.0	0.22830799999999998	0.5003569999999999	0.835175	0.0	0.9734450000000001	-0.10255299999999999	-0.204665	0.0	-2.57802	-0.49237299999999995	-2.3589700000000002	0.142243	-0.185589	0.728904	-0.65898	0.0	0.25724600000000003	-0.611201	-0.748504	0.0	-0.948357	-0.30843400000000004	-0.0740756	0.0	2.04343	-0.381878	-1.9135799999999998	0.319949	
0	-0.0115346	0.8597239999999999	-0.510629	0.0	0.21775799999999998	0.500567	0.8378629999999999	0.0	0.975935	-0.101529	-0.192985	0.0	-2.53923	-0.541127	-2.34063	0.135787	-0.172684	0.729413	-0.6619189999999999	0.0	0.258966	-0.614751	-0.744996	0.0	-0.950325	-0.300064	-0.08273589999999999	0.0	2.1354	-0.38463800000000004	-1.97685	0.320527	
0	-0.0197741	0.850627	-0.525397	0.0	0.191613	0.518983	0.833031	0.0	0.9812719999999999	-0.0842004	-0.173254	0.0	-2.5282400000000003	-0.6266	-2.29319	0.114543	-0.170763	0.72949	-0.6623319999999999	0.0	0.262365	-0.614272	-0.7442	0.0	-0.9497389999999999	-0.30085500000000004	-0.0864972	0.0	2.19587	-0.38764099999999996	-2.0209200000000003	0.319893	
0	-0.025374400000000002	0.845807	-0.532886	0.0	0.173949	0.5286609999999999	0.8308190000000001	0.0	0.9844280000000001	-0.0716133	-0.16054200000000002	0.0	-2.50866	-0.659852	-2.25584	0.11083499999999999	-0.171774	0.7296600000000001	-0.661884	0.0	0.264819	-0.6129399999999999	-0.74443	0.0	-0.948876	-0.303153	-0.0879409	0.0	2.22752	-0.386735	-2.03818	0.32008400000000004	
0	-0.032117900000000005	0.840867	-0.540289	0.0	0.160307	0.537903	0.827624	0.0	0.9865450000000001	-0.0600306	-0.152073	0.0	-2.50133	-0.675018	-2.24515	0.10753900000000001	-0.167001	0.7295159999999999	-0.663263	0.0	0.263623	-0.6151800000000001	-0.743006	0.0	-0.95006	-0.29893400000000003	-0.08958200000000001	0.0	2.2459599999999997	-0.385534	-2.05404	0.319392	
0	-0.0315067	0.839298	-0.542759	0.0	0.156276	0.540486	0.8267120000000001	0.0	0.9872110000000001	-0.05877330000000001	-0.14819100000000002	0.0	-2.49605	-0.677132	-2.24677	0.10830999999999999	-0.166674	0.729121	-0.663779	0.0	0.263154	-0.615883	-0.742589	0.0	-0.950247	-0.298446	-0.08922000000000001	0.0	2.2511799999999997	-0.385486	-2.0581	0.31953400000000004	
0	-0.027785400000000005	0.835895	-0.548185	0.0	0.143147	0.546072	0.825418	0.0	0.989311	-0.055536699999999994	-0.134829	0.0	-2.48736	-0.7039810000000001	-2.19627	0.11104100000000001	-0.16780699999999998	0.730108	-0.662407	0.0	0.264393	-0.613987	-0.743718	0.0	-0.9497040000000001	-0.299937	-0.0900045	0.0	2.2614	-0.386008	-2.06092	0.3197	
0	-0.0247387	0.8360690000000001	-0.5480659999999999	0.0	0.14583	0.545388	0.825401	0.0	0.9890000000000001	-0.05950509999999999	-0.135416	0.0	-2.49113	-0.713644	-2.16582	0.11553699999999999	-0.16807	0.730316	-0.662111	0.0	0.26558200000000004	-0.613284	-0.7438739999999999	0.0	-0.949326	-0.300867	-0.090884	0.0	2.2878700000000003	-0.38876	-2.06238	0.319309	
0	-0.0205519	0.833729	-0.5517920000000001	0.0	0.147311	0.5484100000000001	0.823132	0.0	0.988877	-0.0643682	-0.134089	0.0	-2.5002299999999997	-0.718395	-2.15382	0.115825	-0.167695	0.72941	-0.663204	0.0	0.265425	-0.614484	-0.7429399999999999	0.0	-0.9494360000000001	-0.300618	-0.0905578	0.0	2.3149900000000003	-0.39103499999999997	-2.06609	0.318562	
0	-0.014424200000000002	0.83041	-0.556966	0.0	0.147775	0.552678	0.820189	0.0	0.988916	-0.070475	-0.130686	0.0	-2.49852	-0.7196560000000001	-2.15097	0.11621500000000001	-0.167291	0.7291350000000001	-0.663608	0.0	0.265059	-0.61505	-0.7426020000000001	0.0	-0.949609	-0.300126	-0.09037139999999999	0.0	2.32503	-0.39468400000000003	-2.0592599999999996	0.31866500000000003	
0	-0.0104606	0.8283659999999999	-0.56009	0.0	0.148506	0.555195	0.818354	0.0	0.988856	-0.0746164	-0.128825	0.0	-2.4963900000000003	-0.721205	-2.14625	0.11583199999999999	-0.166757	0.7283430000000001	-0.664612	0.0	0.263834	-0.61651	-0.741827	0.0	-0.950044	-0.299052	-0.08935470000000001	0.0	2.32363	-0.397478	-2.0507299999999997	0.317077	
0	-0.00510336	0.8263450000000001	-0.563141	0.0	0.150386	0.5573779999999999	0.816525	0.0	0.988614	-0.0805217	-0.127115	0.0	-2.50125	-0.723619	-2.13901	0.116034	-0.16379100000000002	0.726757	-0.66708	0.0	0.260513	-0.6203420000000001	-0.739803	0.0	-0.951475	-0.294956	-0.0877239	0.0	2.32671	-0.39960500000000004	-2.05135	0.315225	
0	-0.0034983	0.825643	-0.564182	0.0	0.151612	0.5581010000000001	0.815804	0.0	0.988434	-0.08268289999999999	-0.12713	0.0	-2.52065	-0.726671	-2.13268	0.115271	-0.163579	0.7242029999999999	-0.669905	0.0	0.257769	-0.6240859999999999	-0.737613	0.0	-0.952259	-0.29333899999999996	-0.0845904	0.0	2.3221	-0.406342	-2.03345	0.313777	
0	-0.00241311	0.8256879999999999	-0.5641229999999999	0.0	0.153361	0.557756	0.815714	0.0	0.988167	-0.0845461	-0.127974	0.0	-2.5319599999999998	-0.726102	-2.13275	0.11483099999999999	-0.163963	0.721971	-0.672216	0.0	0.25643699999999997	-0.626816	-0.735759	0.0	-0.9525520000000001	-0.293018	-0.0823652	0.0	2.30724	-0.40794600000000003	-2.02313	0.312839	
0	-0.00245777	0.825679	-0.564135	0.0	0.153327	0.5577770000000001	0.815706	0.0	0.9881719999999999	-0.0844923	-0.12797	0.0	-2.53002	-0.725349	-2.13466	0.114677	-0.163936	0.721975	-0.672218	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30706	-0.407862	-2.02331	0.312894	
0	-0.00245908	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.988173	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114676	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.002459	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.0844913	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245905	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.988173	-0.0844913	-0.12797	0.0	-2.53001	-0.725356	-2.13464	0.114677	-0.163935	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.0823807	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245908	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.988173	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114676	-0.163935	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.0823807	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.002459	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.0844913	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672218	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.0823807	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.002459	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.0844913	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245905	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.988173	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245905	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.988173	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245908	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.988173	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.725356	-2.13464	0.114676	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.002459	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.0844913	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.002459	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.0844913	-0.12797	0.0	-2.53001	-0.725356	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245908	0.825679	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.988173	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114676	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245905	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.988173	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245905	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.002459	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.0844913	-0.12797	0.0	-2.53001	-0.725356	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245905	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.002459	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.0844913	-0.12797	0.0	-2.53001	-0.725356	-2.13464	0.114678	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.00245905	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.08449119999999999	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.0823808	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.002459	0.825678	-0.564136	0.0	0.153327	0.557778	0.815705	0.0	0.9881719999999999	-0.0844913	-0.12797	0.0	-2.53001	-0.7253569999999999	-2.13464	0.114677	-0.163936	0.721975	-0.672219	0.0	0.256434	-0.626822	-0.735755	0.0	-0.952558	-0.292996	-0.08238089999999999	0.0	2.30709	-0.40786100000000003	-2.02332	0.312894	
0	-0.1561	0.8405459999999999	-0.518764	0.0	-0.0235898	0.52188	0.852693	0.0	0.98746	0.145343	-0.061637300000000006	0.0	-2.52895	-0.77512	-2.19462	0.186415	-0.043681599999999994	0.6518550000000001	-0.757084	0.0	0.0757564	-0.7534649999999999	-0.6531100000000001	0.0	-0.9961690000000001	-0.0858828	-0.016469900000000003	0.0	2.29083	-0.377746	-1.9839799999999999	0.278861	
0	-0.199522	0.837249	-0.509123	0.0	-0.08597830000000001	0.502607	0.8602290000000001	0.0	0.9761139999999999	0.215408	-0.0282959	0.0	-2.5192900000000003	-0.785039	-2.1884900000000003	0.218271	-0.0115542	0.630166	-0.776375	0.0	0.0159207	-0.776212	-0.630271	0.0	-0.999807	-0.019642700000000003	-0.00106424	0.0	2.3104	-0.371356	-1.99793	0.263842	
