0	0.0914993	0.5903470000000001	-0.8019470000000001	0.0	0.985542	0.0616374	0.15782100000000002	0.0	0.142599	-0.804793	-0.576172	0.0	-3.64	0.37498000000000004	-1.6677799999999998	0.34925900000000004	-0.018537599999999998	0.30817100000000003	-0.95115	0.0	0.956752	-0.270759	-0.10637200000000001	0.0	-0.29031399999999996	-0.9119870000000001	-0.28982399999999997	0.0	3.76723	-0.48013199999999995	-2.07298	0.35996999999999996	
0	0.0914014	0.5725	-0.8147939999999999	0.0	0.989411	0.04042659999999999	0.139395	0.0	0.11274300000000001	-0.8189069999999999	-0.562743	0.0	-3.7452199999999998	0.18981800000000001	-1.8336599999999998	0.348302	-0.0220711	0.303709	-0.952509	0.0	0.957096	-0.268925	-0.107924	0.0	-0.288931	-0.914024	-0.284744	0.0	3.7909	-0.6559	-2.05965	0.35993	
0	0.09662589999999999	0.572336	-0.814307	0.0	0.9894729999999999	0.033317900000000004	0.140829	0.0	0.107733	-0.819342	-0.563092	0.0	-3.8271	0.049862699999999996	-1.8820400000000002	0.34818699999999997	-0.017164	0.291902	-0.9562940000000001	0.0	0.953983	-0.28159	-0.103075	0.0	-0.299371	-0.914057	-0.273636	0.0	3.84915	-0.7697109999999999	-2.02874	0.359495	
0	0.116059	0.5629770000000001	-0.818283	0.0	0.9882559999999999	0.016996999999999998	0.151861	0.0	0.0994027	-0.826298	-0.554393	0.0	-3.88065	-0.0643715	-1.89037	0.347929	-0.014468100000000001	0.301423	-0.9533809999999999	0.0	0.952159	-0.286938	-0.10516800000000001	0.0	-0.305261	-0.909292	-0.282851	0.0	3.8742099999999997	-0.795852	-2.03896	0.35972800000000005	
0	0.11932100000000001	0.571643	-0.8117800000000001	0.0	0.987657	0.0152185	0.15589	0.0	0.10146799999999999	-0.820362	-0.562771	0.0	-3.9281	-0.07889600000000001	-1.9203700000000001	0.348012	-0.013644299999999998	0.308816	-0.951024	0.0	0.950565	-0.291082	-0.10815699999999999	0.0	-0.310226	-0.905486	-0.289578	0.0	3.89298	-0.793948	-2.0746700000000002	0.3595	
0	0.127046	0.5825859999999999	-0.802778	0.0	0.98636	0.011194299999999999	0.164223	0.0	0.10466099999999999	-0.812692	-0.573217	0.0	-3.97519	-0.0694882	-1.9677900000000002	0.348073	-0.010439299999999999	0.30530300000000005	-0.952198	0.0	0.9496870000000001	-0.29507	-0.10502	0.0	-0.313027	-0.905386	-0.286862	0.0	3.89598	-0.7844949999999999	-2.1324799999999997	0.359247	
0	0.148756	0.5881970000000001	-0.7949189999999999	0.0	0.9841409999999999	-0.00950368	0.17713399999999999	0.0	0.0966354	-0.808662	-0.580283	0.0	-4.02072	-0.08107339999999999	-1.9920900000000001	0.347855	-0.00594604	0.30086399999999996	-0.9536479999999999	0.0	0.947559	-0.30303	-0.10151	0.0	-0.319525	-0.904242	-0.283285	0.0	3.8990400000000003	-0.77035	-2.1734	0.358919	
0	0.157441	0.59277	-0.789833	0.0	0.9828100000000001	-0.0159607	0.18392999999999998	0.0	0.0964217	-0.805214	-0.585093	0.0	-4.062880000000001	-0.082717	-2.01032	0.347806	-0.00310057	0.299794	-0.9539989999999999	0.0	0.945333	-0.310216	-0.10055700000000001	0.0	-0.326092	-0.902159	-0.282443	0.0	3.8951	-0.75361	-2.2149799999999997	0.358271	
0	0.16304000000000002	0.59616	-0.786137	0.0	0.981986	-0.0209212	0.18779300000000002	0.0	0.09550750000000001	-0.802593	-0.588831	0.0	-4.0983	-0.07481	-2.01078	0.347908	-0.00133252	0.296792	-0.954941	0.0	0.9445969999999999	-0.313067	-0.0986181	0.0	-0.32823	-0.902166	-0.279932	0.0	3.85037	-0.7541359999999999	-2.20696	0.35475999999999996	
0	0.165734	0.599188	-0.783266	0.0	0.981232	-0.0208086	0.19170399999999999	0.0	0.0985681	-0.800338	-0.591392	0.0	-4.1168	-0.0716253	-2.0062599999999997	0.34788800000000003	-0.00106311	0.292427	-0.9562870000000001	0.0	0.9435979999999999	-0.316326	-0.0977794	0.0	-0.33109099999999997	-0.9024549999999999	-0.275597	0.0	3.8283	-0.756915	-2.20775	0.354099	
0	0.17190999999999998	0.604342	-0.777957	0.0	0.9788450000000001	-0.0158523	0.203987	0.0	0.110945	-0.796567	-0.594283	0.0	-4.15129	-0.0707345	-1.99091	0.347996	0.000280321	0.29236799999999996	-0.956306	0.0	0.938441	-0.330422	-0.100744	0.0	-0.345439	-0.897408	-0.274463	0.0	3.7408699999999997	-0.726356	-2.18721	0.354497	
0	0.177953	0.6027640000000001	-0.777822	0.0	0.9769950000000001	-0.013814600000000002	0.212815	0.0	0.117532	-0.7978	-0.591356	0.0	-4.16025	-0.08616950000000001	-1.9689400000000001	0.348041	0.0037474000000000006	0.298147	-0.954513	0.0	0.937774	-0.332484	-0.10017100000000001	0.0	-0.347225	-0.894742	-0.28084000000000003	0.0	3.71429	-0.688066	-2.2244099999999998	0.35451	
0	0.178269	0.602711	-0.777791	0.0	0.976924	-0.0139077	0.213133	0.0	0.11764000000000001	-0.797838	-0.591282	0.0	-4.16295	-0.08629210000000001	-1.9690299999999998	0.348061	0.00351179	0.298215	-0.954492	0.0	0.9378200000000001	-0.332295	-0.10037	0.0	-0.347105	-0.894789	-0.280839	0.0	3.71155	-0.689292	-2.22335	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.086281	-1.9690400000000001	0.34806	0.00351381	0.298215	-0.954492	0.0	0.9378200000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.28084000000000003	0.0	3.71158	-0.6893090000000001	-2.22333	0.354577	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.0862812	-1.9690400000000001	0.348061	0.00351369	0.298215	-0.954492	0.0	0.9378200000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.28084000000000003	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.013907399999999999	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591284	0.0	-4.16293	-0.0862811	-1.9690400000000001	0.34806	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.013907399999999999	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591284	0.0	-4.16293	-0.0862813	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.086281	-1.9690400000000001	0.34806	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21313000000000001	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.086281	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.0862807	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21313000000000001	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.086281	-1.9690400000000001	0.34806	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.0862811	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.0862808	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.0862809	-1.9690400000000001	0.34806	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.0862808	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.0139072	0.21313000000000001	0.0	0.11763900000000001	-0.797838	-0.591283	0.0	-4.16293	-0.0862807	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.013907399999999999	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591284	0.0	-4.16293	-0.0862813	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.013907399999999999	0.21312899999999999	0.0	0.11763900000000001	-0.797838	-0.591284	0.0	-4.16293	-0.0862808	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.178266	0.602712	-0.777792	0.0	0.976925	-0.013907399999999999	0.21313000000000001	0.0	0.11763900000000001	-0.797838	-0.591284	0.0	-4.16293	-0.0862808	-1.9690400000000001	0.348061	0.00351393	0.298215	-0.954492	0.0	0.9378190000000001	-0.33229699999999995	-0.100368	0.0	-0.34710599999999997	-0.894789	-0.280839	0.0	3.71158	-0.6893090000000001	-2.22333	0.354576	
0	0.174032	0.611023	-0.772246	0.0	0.972633	0.0159374	0.23180100000000003	0.0	0.153943	-0.791452	-0.5915279999999999	0.0	-4.21126	-0.102914	-1.9951299999999998	0.351174	0.003694	0.309102	-0.9510219999999999	0.0	0.9323530000000001	-0.344893	-0.108476	0.0	-0.361531	-0.886287	-0.289466	0.0	3.6535599999999997	-0.68882	-2.22341	0.353528	
0	0.15366400000000002	0.641983	-0.751162	0.0	0.925097	0.173681	0.337683	0.0	0.34725	-0.746788	-0.567209	0.0	-4.1348199999999995	-0.264712	-2.11369	0.352114	-0.00304538	0.37719	-0.9261309999999999	0.0	0.8915219999999999	-0.418487	-0.173371	0.0	-0.45296800000000004	-0.8261940000000001	-0.334999	0.0	3.52227	-0.6607970000000001	-2.28267	0.353504	
0	0.17258199999999999	0.616368	-0.768314	0.0	0.923057	0.171032	0.344549	0.0	0.343775	-0.76866	-0.5394260000000001	0.0	-4.09781	-0.476578	-2.23815	0.35330700000000004	-0.0210777	0.38410700000000003	-0.923048	0.0	0.883985	-0.42413199999999995	-0.196679	0.0	-0.46703999999999996	-0.8201069999999999	-0.33060500000000004	0.0	3.4395	-0.691299	-2.3900200000000003	0.353688	
0	0.187462	0.570525	-0.7996	0.0	0.9229379999999999	0.176327	0.34219	0.0	0.336219	-0.802129	-0.493505	0.0	-4.02997	-0.716616	-2.41045	0.353978	-0.030762900000000003	0.391949	-0.919473	0.0	0.86805	-0.445575	-0.21898	0.0	-0.49552299999999994	-0.8048850000000001	-0.326524	0.0	3.31475	-0.709704	-2.55035	0.35382199999999997	
0	0.213254	0.512595	-0.831727	0.0	0.9261510000000001	0.164993	0.33915	0.0	0.311075	-0.8426290000000001	-0.43955500000000003	0.0	-3.92686	-0.9631049999999999	-2.62901	0.353932	-0.0469177	0.417908	-0.907277	0.0	0.850836	-0.459136	-0.255485	0.0	-0.523333	-0.783931	-0.33403	0.0	3.17397	-0.730301	-2.78534	0.353865	
0	0.23233800000000002	0.443618	-0.865577	0.0	0.9337280000000001	0.147456	0.326204	0.0	0.272345	-0.8840020000000001	-0.379959	0.0	-3.8284800000000003	-1.23055	-2.82823	0.353555	-0.061127	0.419882	-0.905518	0.0	0.8310350000000001	-0.48108500000000004	-0.279175	0.0	-0.552852	-0.769582	-0.319529	0.0	3.0135099999999997	-0.813222	-2.99458	0.354206	
0	0.263826	0.378163	-0.88735	0.0	0.942903	0.09278389999999999	0.319885	0.0	0.2033	-0.9210780000000001	-0.332092	0.0	-3.7507300000000003	-1.50014	-3.02501	0.352853	-0.064054	0.411422	-0.909192	0.0	0.8113239999999999	-0.5090180000000001	-0.28749600000000003	0.0	-0.5810770000000001	-0.7560640000000001	-0.301192	0.0	2.81861	-0.912121	-3.16178	0.354636	
0	0.285669	0.306605	-0.907957	0.0	0.9492889999999999	0.039287199999999994	0.31194	0.0	0.13131400000000001	-0.951026	-0.279834	0.0	-3.71705	-1.7947	-3.23017	0.352017	-0.0691367	0.407621	-0.910531	0.0	0.799242	-0.523584	-0.295081	0.0	-0.59702	-0.748135	-0.289589	0.0	2.66826	-0.9916370000000001	-3.3313900000000003	0.35476599999999997	
0	0.310332	0.24951700000000002	-0.917298	0.0	0.947525	-0.00328475	0.31966500000000003	0.0	0.0767487	-0.9683649999999999	-0.237443	0.0	-3.6256199999999996	-1.9793	-3.36424	0.3518	-0.07139989999999999	0.404605	-0.9117	0.0	0.793728	-0.530504	-0.297594	0.0	-0.604068	-0.7448899999999999	-0.283269	0.0	2.57702	-1.03177	-3.44211	0.35461	
0	0.354989	0.155695	-0.9218149999999999	0.0	0.934866	-0.0623477	0.349484	0.0	-0.00305977	-0.985836	-0.167687	0.0	-3.5644699999999996	-2.18973	-3.42124	0.350821	-0.0724365	0.402999	-0.9123290000000001	0.0	0.786982	-0.538846	-0.300506	0.0	-0.6127090000000001	-0.739754	-0.278121	0.0	2.5136700000000003	-1.05233	-3.53681	0.354572	
0	0.378004	0.073744	-0.9228620000000001	0.0	0.9238040000000001	-0.0955271	0.370757	0.0	-0.0608172	-0.992692	-0.104235	0.0	-3.5143800000000005	-2.38841	-3.48504	0.350288	-0.07128419999999999	0.401914	-0.912899	0.0	0.778738	-0.549479	-0.302722	0.0	-0.623287	-0.732488	-0.27381700000000003	0.0	2.4369099999999997	-1.04148	-3.58808	0.354508	
0	0.40782399999999996	0.00641623	-0.9130379999999999	0.0	0.9080879999999999	-0.107071	0.404861	0.0	-0.095162	-0.994231	-0.0494926	0.0	-3.49591	-2.55381	-3.50293	0.34975500000000004	-0.0707595	0.404095	-0.911976	0.0	0.774514	-0.553884	-0.305519	0.0	-0.628587	-0.727956	-0.273784	0.0	2.40288	-1.0304200000000001	-3.6181400000000004	0.354604	
0	0.46454799999999996	-0.110703	-0.8786010000000001	0.0	0.870909	-0.12254000000000001	0.475922	0.0	-0.16035	-0.9862700000000001	0.039486099999999996	0.0	-3.4820699999999998	-2.74039	-3.46982	0.348773	-0.062791	0.412049	-0.9089959999999999	0.0	0.772026	-0.557146	-0.305884	0.0	-0.632482	-0.720975	-0.28312800000000005	0.0	2.38015	-1.02187	-3.6636800000000003	0.354227	
0	0.486512	-0.18340399999999998	-0.8542059999999999	0.0	0.852281	-0.115406	0.5101939999999999	0.0	-0.192153	-0.97624	0.100165	0.0	-3.5222300000000004	-2.87368	-3.42755	0.348368	-0.0592649	0.413401	-0.908618	0.0	0.767642	-0.5629890000000001	-0.306217	0.0	-0.638133	-0.715641	-0.283979	0.0	2.36076	-1.0221200000000001	-3.7013599999999998	0.354452	
0	0.481073	-0.237431	-0.843917	0.0	0.856806	-0.0764757	0.509937	0.0	-0.185614	-0.96839	0.166642	0.0	-3.53985	-2.94913	-3.3280800000000004	0.34788600000000003	-0.05749119999999999	0.415138	-0.90794	0.0	0.76422	-0.5668850000000001	-0.30758800000000003	0.0	-0.642389	-0.711549	-0.284666	0.0	2.3370599999999997	-1.0313	-3.7211199999999995	0.35459	
0	0.48437600000000003	-0.26556399999999997	-0.8335799999999999	0.0	0.8589469999999999	-0.0365476	0.510759	0.0	-0.166104	-0.9634	0.210402	0.0	-3.5625199999999997	-2.97513	-3.2269099999999997	0.348074	-0.0574802	0.415472	-0.9077879999999999	0.0	0.76044	-0.5709380000000001	-0.309454	0.0	-0.64686	-0.708106	-0.283124	0.0	2.32599	-1.03169	-3.76476	0.354523	
0	0.48416800000000004	-0.308083	-0.8189420000000001	0.0	0.8645379999999999	0.024308700000000003	0.50198	0.0	-0.134744	-0.951049	0.278119	0.0	-3.56072	-3.00575	-3.10544	0.348036	-0.057388	0.41598100000000005	-0.9075610000000001	0.0	0.758013	-0.573445	-0.31077	0.0	-0.64971	-0.7057770000000001	-0.28241	0.0	2.32415	-1.03421	-3.8213	0.354664	
0	0.484591	-0.318287	-0.814779	0.0	0.86941	0.07257860000000001	0.488731	0.0	-0.0964212	-0.945212	0.311893	0.0	-3.5497199999999998	-2.9721900000000003	-2.96431	0.348254	-0.056877699999999996	0.414278	-0.9083709999999999	0.0	0.755839	-0.57657	-0.310281	0.0	-0.6522819999999999	-0.704231	-0.280334	0.0	2.31493	-1.0374299999999999	-3.8515900000000003	0.35465599999999997	
0	0.479605	-0.31904899999999997	-0.817427	0.0	0.8760049999999999	0.120012	0.467133	0.0	-0.0509374	-0.940109	0.337047	0.0	-3.49914	-2.88314	-2.8429900000000004	0.348729	-0.056075099999999996	0.41349300000000005	-0.9087790000000001	0.0	0.753214	-0.579956	-0.310355	0.0	-0.655381	-0.701908	-0.278928	0.0	2.2845	-1.0479	-3.87186	0.354592	
0	0.47565	-0.32105500000000003	-0.818951	0.0	0.878857	0.134299	0.457793	0.0	-0.036992000000000004	-0.9374899999999999	0.346041	0.0	-3.4906699999999997	-2.8677799999999998	-2.82195	0.348669	-0.0561227	0.41305299999999995	-0.908976	0.0	0.752397	-0.580962	-0.31045300000000003	0.0	-0.6563140000000001	-0.701335	-0.278175	0.0	2.2781	-1.0504	-3.87592	0.354637	
0	0.46026300000000003	-0.312023	-0.8311440000000001	0.0	0.8876299999999999	0.179078	0.42431499999999994	0.0	0.0164432	-0.9330450000000001	0.35938400000000004	0.0	-3.4503199999999996	-2.70853	-2.7049	0.34879699999999997	-0.054457500000000006	0.40992399999999996	-0.910493	0.0	0.747943	-0.587359	-0.309177	0.0	-0.6615260000000001	-0.697833	-0.27461399999999997	0.0	2.24572	-1.06049	-3.90107	0.354698	
0	0.453272	-0.299888	-0.839411	0.0	0.887856	0.235458	0.395311	0.0	0.07909730000000001	-0.9244600000000001	0.37298400000000004	0.0	-3.5057300000000002	-2.61505	-2.6042	0.349025	-0.052646000000000005	0.40624499999999997	-0.9122459999999999	0.0	0.744926	-0.5924149999999999	-0.306807	0.0	-0.665067	-0.695708	-0.271434	0.0	2.20085	-1.0717	-3.9165900000000002	0.35465599999999997	
0	0.440967	-0.28568000000000005	-0.850844	0.0	0.892496	0.23976599999999998	0.38205100000000003	0.0	0.0948591	-0.927847	0.360697	0.0	-3.50369	-2.59871	-2.53823	0.349256	-0.0494906	0.403697	-0.9135530000000001	0.0	0.743041	-0.596334	-0.303772	0.0	-0.6674140000000001	-0.6938409999999999	-0.27045	0.0	2.16292	-1.06675	-3.9228699999999996	0.354523	
