3	0.0770907	0.97196	-0.22214899999999999	0.0	0.203913	0.202732	0.9577680000000001	0.0	0.975949	-0.11913399999999999	-0.182566	0.0	-2.8067599999999997	2.28603	1.35103	-0.00034526699999999996	-0.11408299999999999	0.974318	-0.194138	0.0	0.23777800000000002	-0.162956	-0.9575530000000001	0.0	-0.9645969999999999	-0.15540199999999998	-0.213081	0.0	2.6544	2.39736	1.51195	0.00254067	
3	0.0111744	0.9627379999999999	-0.270204	0.0	0.186253	0.263488	0.9465110000000001	0.0	0.9824379999999999	-0.0609033	-0.176369	0.0	-2.85217	2.26744	1.35101	0.0	-0.0731238	0.972541	-0.220944	0.0	0.23769400000000002	-0.198159	-0.9509120000000001	0.0	-0.968584	-0.12205099999999999	-0.216677	0.0	2.7302299999999997	2.41805	1.47514	0.0	
3	-0.100614	0.9806940000000001	-0.167676	0.0	0.183308	0.183918	0.965698	0.0	0.977893	0.06642669999999999	-0.198274	0.0	-2.8727400000000003	2.4213400000000003	1.25791	0.23442	-0.00166535	0.991382	-0.13098800000000002	0.0	0.229395	-0.127117	-0.9649969999999999	0.0	-0.973332	-0.0316552	-0.22720700000000002	0.0	2.76143	2.54097	1.38906	0.304892	
3	-0.0563578	0.9966649999999999	-0.05902090000000001	0.0	0.21058600000000002	0.06965110000000001	0.9750909999999999	0.0	0.97595	0.042524900000000004	-0.21380900000000003	0.0	-2.87157	2.4988900000000003	1.1973	0.352069	-0.0362489	0.995317	-0.0896124	0.0	0.254815	-0.0775016	-0.963879	0.0	-0.96631	-0.0577742	-0.250813	0.0	2.69619	2.5823	1.35368	0.358721	
3	0.0505193	0.986347	-0.156743	0.0	0.174234	0.145833	0.9738459999999999	0.0	0.983408	-0.0765081	-0.16448800000000002	0.0	-2.81242	2.41091	1.31492	0.162447	-0.0925613	0.9827790000000001	-0.159931	0.0	0.24753499999999998	-0.132866	-0.959725	0.0	-0.9644469999999999	-0.128422	-0.23097399999999998	0.0	2.63139	2.4915599999999998	1.46852	-0.00890538	
3	0.06850389999999999	0.9811850000000001	-0.180508	0.0	0.172848	0.166524	0.9707690000000001	0.0	0.982563	-0.097702	-0.158189	0.0	-2.83337	2.30702	1.3988200000000002	0.0	-0.059896300000000006	0.9815959999999999	-0.181332	0.0	0.254263	-0.160663	-0.9536969999999999	0.0	-0.9652790000000001	-0.103229	-0.239961	0.0	2.72276	2.50287	1.44353	0.0	
3	-0.013768899999999999	0.9718870000000001	-0.23504699999999998	0.0	0.131971	0.234779	0.9630489999999999	0.0	0.991158	-0.0177593	-0.131493	0.0	-2.82444	2.27409	1.40224	0.0	0.0385219	0.984166	-0.173015	0.0	0.19584200000000002	-0.177222	-0.9644889999999999	0.0	-0.9798790000000001	0.00327036	-0.199568	0.0	2.7541	2.55008	1.41485	0.110854	
3	-0.0825568	0.990239	-0.1123	0.0	0.15165	0.12385499999999999	0.9806440000000001	0.0	0.984981	0.0639285	-0.160395	0.0	-2.80477	2.4236299999999997	1.35886	0.342647	-0.00977349	0.997656	-0.06773530000000001	0.0	0.24209899999999998	-0.0633625	-0.9681799999999999	0.0	-0.970202	-0.025861099999999998	-0.24091300000000002	0.0	2.74005	2.6291599999999997	1.3582100000000001	0.358564	
3	-0.0310255	0.995506	-0.0894692	0.0	0.144257	0.09303489999999999	0.985157	0.0	0.9890540000000001	0.0176585	-0.14649500000000001	0.0	-2.7604900000000003	2.42548	1.3477299999999999	0.347914	-0.0656199	0.997451	-0.028027299999999998	0.0	0.237033	-0.0117024	-0.9714309999999999	0.0	-0.969283	-0.07038849999999999	-0.235661	0.0	2.72617	2.58743	1.3746200000000002	0.358203	
3	0.0776696	0.996768	-0.020496	0.0	0.132872	0.0100256	0.991082	0.0	0.988085	-0.0797003	-0.131664	0.0	-2.7143599999999997	2.27909	1.38335	0.348981	-0.171206	0.9849709999999999	0.0228166	0.0	0.24772800000000003	0.0654511	-0.966616	0.0	-0.9535819999999999	-0.159838	-0.255211	0.0	2.70571	2.51194	1.34507	0.35871	
3	0.413854	0.90655	0.08301660000000001	0.0	0.130189	-0.149194	0.9802	0.0	0.9009860000000001	-0.394852	-0.179767	0.0	-2.67232	1.8368400000000003	1.3502299999999998	0.350057	-0.457963	0.8825770000000001	0.106438	0.0	0.208355	0.22296	-0.9523010000000001	0.0	-0.86421	-0.41394200000000003	-0.285997	0.0	2.57632	2.1538	1.1413	0.360146	
3	0.561075	0.8206829999999999	0.108049	0.0	0.09476180000000001	-0.193354	0.976542	0.0	0.8223229999999999	-0.537674	-0.186256	0.0	-2.71415	1.43203	1.15167	0.350758	-0.571354	0.811134	0.12496600000000001	0.0	0.130048	0.239823	-0.962067	0.0	-0.810335	-0.533429	-0.24251	0.0	2.36007	1.7614400000000001	0.911207	0.361471	
3	0.628312	0.770405	0.108173	0.0	0.0444656	-0.17438299999999998	0.9836729999999999	0.0	0.77669	-0.613243	-0.143824	0.0	-2.74171	1.12011	0.912803	0.351587	-0.69282	0.706203	0.145867	0.0	0.07342919999999999	0.27032	-0.959966	0.0	-0.7173619999999999	-0.654374	-0.239139	0.0	2.18436	1.48546	0.687291	0.362039	
3	0.783786	0.607468	0.129084	0.0	-0.040577800000000004	-0.157317	0.986714	0.0	0.619704	-0.7786109999999999	-0.0986533	0.0	-2.8005400000000003	0.623783	0.642229	0.351225	-0.7307739999999999	0.665602	0.151469	0.0	0.0547658	0.27834699999999996	-0.958918	0.0	-0.680419	-0.692457	-0.23986100000000002	0.0	2.14588	1.2933299999999999	0.484696	0.361765	
3	0.848089	0.51981	0.102673	0.0	-0.0478897	-0.11778399999999999	0.991884	0.0	0.527684	-0.846123	-0.07499760000000001	0.0	-2.89216	0.206127	0.309749	0.350815	-0.728718	0.66896	0.146499	0.0	0.057038099999999994	0.272472	-0.9604719999999999	0.0	-0.682434	-0.691557	-0.23671199999999998	0.0	2.14181	1.24774	0.442274	0.362084	
3	0.8689889999999999	0.49208999999999997	0.0520214	0.0	-0.0302199	-0.05215740000000001	0.998182	0.0	0.493909	-0.868981	-0.030453300000000003	0.0	-2.9615099999999996	-0.0900096	0.0411241	0.350429	-0.727409	0.6719579999999999	0.139099	0.0	0.0624534	0.266696	-0.9617549999999999	0.0	-0.6833560000000001	-0.690902	-0.235963	0.0	2.14688	1.2413399999999999	0.43878500000000004	0.362259	
3	0.8955190000000001	0.43416400000000005	0.09771339999999999	0.0	-0.0741471	-0.0709352	0.994721	0.0	0.438803	-0.8980370000000001	-0.0313318	0.0	-3.00562	-0.340688	-0.332415	0.34915100000000004	-0.726935	0.674517	0.128815	0.0	0.07134739999999999	0.260755	-0.962765	0.0	-0.68299	-0.6906770000000001	-0.237677	0.0	2.16173	1.24253	0.45172399999999996	0.362621	
3	0.902575	0.402989	0.15152000000000002	0.0	-0.12013800000000001	-0.102212	0.987482	0.0	0.41343199999999997	-0.909479	-0.0438394	0.0	-3.02573	-0.470783	-0.6409520000000001	0.34880300000000003	-0.728622	0.674002	0.12178199999999999	0.0	0.07786110000000002	0.25816300000000003	-0.962959	0.0	-0.680476	-0.6921510000000001	-0.24058200000000002	0.0	2.18443	1.24348	0.451275	0.362639	
3	0.9048719999999999	0.376804	0.19805699999999998	0.0	-0.167959	-0.11148800000000002	0.979469	0.0	0.39114899999999997	-0.919559	-0.037594999999999996	0.0	-3.02684	-0.600124	-0.9234979999999999	0.348841	-0.728554	0.675447	0.113935	0.0	0.0852178	0.254414	-0.963334	0.0	-0.679667	-0.692131	-0.24291500000000002	0.0	2.21794	1.2503	0.45486099999999996	0.36267	
3	0.907071	0.332436	0.258281	0.0	-0.237671	-0.102	0.9659760000000001	0.0	0.34747	-0.937594	-0.0135108	0.0	-3.0228900000000003	-0.776185	-1.1041299999999998	0.34792	-0.72811	0.67676	0.108866	0.0	0.08983189999999999	0.251662	-0.9636370000000001	0.0	-0.6795479999999999	-0.691854	-0.244033	0.0	2.23771	1.2634100000000001	0.46211199999999997	0.362808	
3	0.898223	0.35484	0.259393	0.0	-0.24839699999999998	-0.0770784	0.9655870000000001	0.0	0.362622	-0.931744	0.0189077	0.0	-2.99967	-0.9540129999999999	-1.24014	0.347592	-0.726028	0.679601	0.105002	0.0	0.09678989999999998	0.25216500000000003	-0.962832	0.0	-0.680819	-0.68888	-0.24885700000000002	0.0	2.2548	1.2946	0.46557	0.36286199999999996	
3	0.9160360000000001	0.32136	0.24001199999999998	0.0	-0.238123	-0.045802800000000005	0.9701540000000001	0.0	0.322762	-0.9458489999999999	0.0345661	0.0	-2.9992400000000004	-1.147	-1.3042	0.347337	-0.724929	0.681012	0.103442	0.0	0.09997660000000001	0.252605	-0.96239	0.0	-0.68153	-0.6873229999999999	-0.251206	0.0	2.26505	1.30272	0.45725299999999997	0.362829	
3	0.9238569999999999	0.315848	0.216169	0.0	-0.21847800000000003	-0.028541300000000002	0.975425	0.0	0.314256	-0.9483809999999999	0.042637699999999994	0.0	-3.0963700000000003	-1.3091700000000002	-1.4341	0.347127	-0.722942	0.683392	0.101638	0.0	0.10254	0.251605	-0.962383	0.0	-0.683258	-0.685325	-0.25196999999999997	0.0	2.28272	1.30303	0.4555	0.3629	
3	0.9259290000000001	0.319709	0.2011	0.0	-0.206327	-0.017818200000000003	0.9783209999999999	0.0	0.316361	-0.947348	0.0494661	0.0	-3.16281	-1.39985	-1.48181	0.347062	-0.722463	0.6840149999999999	0.100849	0.0	0.10289300000000001	0.2506	-0.962608	0.0	-0.683711	-0.685072	-0.251429	0.0	2.28757	1.30073	0.453721	0.362991	
3	0.9280219999999999	0.323702	0.184368	0.0	-0.19297	-0.00562014	0.981189	0.0	0.31864899999999996	-0.946142	0.0572493	0.0	-3.21277	-1.4368100000000001	-1.51796	0.34737199999999996	-0.7215189999999999	0.685149	0.0999094	0.0	0.10381800000000001	0.249717	-0.9627370000000001	0.0	-0.684567	-0.684261	-0.251307	0.0	2.28956	1.30671	0.45933100000000004	0.36309600000000003	
3	0.928132	0.335306	0.161678	0.0	-0.17872000000000002	0.020383000000000002	0.9836889999999999	0.0	0.326542	-0.941889	0.07884400000000001	0.0	-3.30186	-1.46833	-1.52576	0.347719	-0.7190000000000001	0.6880470000000001	0.09814010000000001	0.0	0.10420499999999999	0.24633200000000002	-0.9635670000000001	0.0	-0.687154	-0.682578	-0.248811	0.0	2.27984	1.32108	0.455225	0.363071	
3	0.9278059999999999	0.343118	0.14644200000000002	0.0	-0.18019200000000002	0.06845119999999999	0.981247	0.0	0.32666	-0.936795	0.12533699999999998	0.0	-3.3327400000000003	-1.5172299999999999	-1.54141	0.348059	-0.716835	0.690653	0.0956405	0.0	0.10493399999999999	0.24247	-0.964467	0.0	-0.6893020000000001	-0.6813279999999999	-0.246284	0.0	2.26817	1.33302	0.463163	0.363137	
3	0.930449	0.340609	0.13509100000000002	0.0	-0.197187	0.154703	0.968083	0.0	0.308839	-0.9273899999999999	0.21110700000000002	0.0	-3.36049	-1.62435	-1.51585	0.347837	-0.715024	0.693063	0.0916804	0.0	0.106985	0.238073	-0.9653370000000001	0.0	-0.690866	-0.68043	-0.244375	0.0	2.25508	1.3477299999999999	0.47589	0.363179	
3	0.934681	0.336463	0.114738	0.0	-0.20264300000000002	0.23910599999999999	0.9496129999999999	0.0	0.292075	-0.9108350000000001	0.291669	0.0	-3.39095	-1.76469	-1.4710299999999998	0.347355	-0.714895	0.693779	0.0871575	0.0	0.11170699999999999	0.23636500000000002	-0.9652219999999999	0.0	-0.6902510000000001	-0.680296	-0.246477	0.0	2.2507	1.36479	0.48355299999999996	0.363181	
3	0.934783	0.33827199999999996	0.10840899999999999	0.0	-0.20494600000000002	0.264329	0.9424049999999999	0.0	0.290133	-0.9031629999999999	0.316418	0.0	-3.4313800000000003	-1.8349	-1.5076	0.347525	-0.715137	0.69375	0.0853768	0.0	0.115309	0.237562	-0.9645040000000001	0.0	-0.689407	-0.679908	-0.249885	0.0	2.2482900000000003	1.3916899999999999	0.486705	0.363052	
3	0.9270290000000001	0.36138899999999996	0.100082	0.0	-0.21299099999999999	0.287781	0.9337120000000001	0.0	0.308631	-0.8868940000000001	0.343754	0.0	-3.4129400000000003	-1.89497	-1.50775	0.347935	-0.714789	0.694174	0.08485060000000001	0.0	0.11829200000000001	0.23959299999999997	-0.9636399999999999	0.0	-0.689264	-0.678762	-0.253373	0.0	2.2490900000000003	1.40773	0.48331899999999994	0.362992	
3	0.931797	0.35339	0.082883	0.0	-0.201043	0.312341	0.9284530000000001	0.0	0.302218	-0.881793	0.362085	0.0	-3.3643699999999996	-1.9392900000000002	-1.48825	0.34710799999999997	-0.714846	0.694228	0.08392039999999999	0.0	0.118496	0.23853200000000002	-0.963878	0.0	-0.6891689999999999	-0.679081	-0.252777	0.0	2.2496	1.4129399999999999	0.482249	0.363167	
3	0.930774	0.359763	0.0650332	0.0	-0.19176400000000002	0.328982	0.9246610000000001	0.0	0.311264	-0.873122	0.375197	0.0	-3.3422099999999997	-1.98318	-1.4591100000000001	0.343652	-0.715483	0.693645	0.0833114	0.0	0.119002	0.23850900000000003	-0.963822	0.0	-0.68842	-0.6796840000000001	-0.25319400000000003	0.0	2.2501900000000004	1.41204	0.48669700000000005	0.363129	
3	0.9307850000000001	0.36299499999999996	0.0432846	0.0	-0.175672	0.340304	0.92376	0.0	0.32059	-0.867426	0.38051799999999997	0.0	-3.30849	-2.01048	-1.45079	0.343304	-0.71558	0.6935640000000001	0.0831552	0.0	0.120932	0.240248	-0.963149	0.0	-0.687984	-0.679154	-0.255791	0.0	2.2530200000000002	1.41323	0.481493	0.363108	
3	0.9310120000000001	0.362451	0.042965699999999996	0.0	-0.17549800000000002	0.34133	0.923415	0.0	0.320027	-0.86725	0.381392	0.0	-3.28174	-2.02028	-1.45438	0.34375500000000003	-0.716745	0.692231	0.08422180000000001	0.0	0.12111300000000001	0.242513	-0.962559	0.0	-0.686738	-0.679708	-0.257658	0.0	2.2561299999999997	1.4135	0.48077700000000007	0.363189	
3	0.932629	0.358475	0.0412149	0.0	-0.173733	0.345987	0.9220139999999999	0.0	0.316259	-0.867058	0.384957	0.0	-3.27195	-2.02602	-1.4481700000000002	0.343828	-0.716497	0.692519	0.0839613	0.0	0.12120299999999999	0.24211100000000002	-0.962649	0.0	-0.6869810000000001	-0.679558	-0.257407	0.0	2.26063	1.41098	0.477332	0.363247	
3	0.93404	0.354877	0.040392199999999996	0.0	-0.172058	0.347965	0.9215840000000001	0.0	0.31299299999999997	-0.8677459999999999	0.386073	0.0	-3.27392	-2.0253400000000004	-1.44612	0.343771	-0.715533	0.693669	0.082683	0.0	0.121821	0.240446	-0.962988	0.0	-0.687875	-0.678977	-0.25655100000000003	0.0	2.26287	1.41371	0.478838	0.363169	
3	0.934685	0.35324	0.039827800000000003	0.0	-0.17102799999999999	0.348645	0.9215180000000001	0.0	0.311632	-0.8681409999999999	0.386287	0.0	-3.2837400000000003	-2.0236	-1.44682	0.343821	-0.714767	0.694569	0.08174239999999999	0.0	0.12181099999999999	0.238735	-0.9634149999999999	0.0	-0.688673	-0.67866	-0.255247	0.0	2.25972	1.41805	0.480832	0.363174	
3	0.935444	0.351192	0.0401112	0.0	-0.170237	0.34815799999999997	0.921849	0.0	0.309781	-0.869166	0.385468	0.0	-3.2915300000000003	-2.0223299999999997	-1.44254	0.343543	-0.714013	0.695344	0.0817479	0.0	0.1209	0.23746	-0.963844	0.0	-0.689615	-0.6783140000000001	-0.253616	0.0	2.25663	1.42136	0.48357	0.363234	
3	0.9365379999999999	0.348138	0.04119930000000001	0.0	-0.169404	0.346535	0.9226139999999999	0.0	0.30691999999999997	-0.871042	0.383519	0.0	-3.3052099999999998	-2.0188599999999997	-1.44244	0.34376799999999996	-0.713942	0.69555	0.08060419999999999	0.0	0.12170999999999998	0.236636	-0.963945	0.0	-0.689546	-0.6783899999999999	-0.2536	0.0	2.25276	1.42492	0.487807	0.36334	
3	0.9377700000000001	0.345017	0.0393718	0.0	-0.168346	0.352524	0.920536	0.0	0.303721	-0.8698790000000001	0.388669	0.0	-3.3172699999999997	-2.01817	-1.44789	0.336929	-0.714166	0.695244	0.0812597	0.0	0.12300499999999999	0.238933	-0.9632139999999999	0.0	-0.689084	-0.677899	-0.256156	0.0	2.25276	1.43067	0.48807399999999995	0.363483	
3	0.938577	0.342893	0.0387023	0.0	-0.167433	0.35446700000000003	0.919956	0.0	0.301728	-0.86993	0.390106	0.0	-3.3317	-2.01674	-1.44694	0.33564499999999997	-0.714002	0.695399	0.0813736	0.0	0.123321	0.23931599999999997	-0.9630780000000001	0.0	-0.689198	-0.677604	-0.25663	0.0	2.25108	1.4314799999999999	0.483754	0.36336599999999997	
3	0.9385629999999999	0.34293	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301767	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813707	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.39006799999999997	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.335644	-0.7140029999999999	0.695398	0.0813706	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.4315200000000001	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813706	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813707	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.038708	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813706	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.4315200000000001	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.4315200000000001	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.038708	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.43151	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813705	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.4315200000000001	0.483782	0.363365	
3	0.9385629999999999	0.342929	0.0387079	0.0	-0.167439	0.354423	0.9199719999999999	0.0	0.301766	-0.869933	0.390069	0.0	-3.3313699999999997	-2.0167599999999997	-1.4469999999999998	0.33564299999999997	-0.7140029999999999	0.695398	0.0813706	0.0	0.123324	0.23931599999999997	-0.9630780000000001	0.0	-0.689196	-0.677606	-0.256632	0.0	2.25113	1.4315200000000001	0.483782	0.363365	
