0	-0.372346	0.338667	-0.8640969999999999	0.0	-0.0776374	0.916415	0.392627	0.0	0.924841	0.213279	-0.31493000000000004	0.0	-2.59553	2.10473	0.577172	0.0	-0.199641	0.618974	-0.7596149999999999	0.0	0.273136	-0.709341	-0.649794	0.0	-0.941032	-0.33720300000000003	-0.0274509	0.0	2.68318	1.7206400000000002	0.43673100000000004	0.0	
0	-0.384021	0.323021	-0.864977	0.0	-0.0826557	0.921019	0.38064699999999996	0.0	0.919617	0.21767199999999998	-0.326991	0.0	-2.59395	2.2085	0.491809	0.0	-0.195744	0.619896	-0.7598779999999999	0.0	0.260928	-0.714012	-0.649695	0.0	-0.945305	-0.325447	-0.0219848	0.0	2.6449	1.78814	0.346889	0.0	
0	-0.383075	0.329462	-0.862965	0.0	-0.0895415	0.916586	0.389681	0.0	0.919367	0.226548	-0.321621	0.0	-2.60117	2.29563	0.353014	0.0	-0.19406600000000002	0.630031	-0.751931	0.0	0.247563	-0.710241	-0.658992	0.0	-0.9492370000000001	-0.314038	-0.0181388	0.0	2.5948900000000004	1.84024	0.269884	0.0	
0	-0.388071	0.33369099999999996	-0.859099	0.0	-0.09302919999999999	0.913209	0.396731	0.0	0.9169229999999999	0.233881	-0.323347	0.0	-2.6095599999999997	2.33327	0.24580900000000003	0.0	-0.192821	0.63742	-0.746	0.0	0.23893000000000003	-0.7068840000000001	-0.665754	0.0	-0.9517	-0.306613	-0.0159964	0.0	2.5653799999999998	1.85516	0.204204	0.0	
0	-0.385232	0.39471300000000004	-0.834145	0.0	-0.045894300000000006	0.894596	0.444514	0.0	0.9216780000000001	0.20952300000000001	-0.32651199999999997	0.0	-2.58448	2.38667	0.038385199999999994	0.0	-0.188997	0.651798	-0.734466	0.0	0.21001399999999998	-0.703811	-0.678635	0.0	-0.959257	-0.282508	-0.00386906	0.0	2.45717	1.85241	-0.00100605	0.0	
0	-0.358693	0.45339799999999997	-0.815947	0.0	0.0139482	0.8766200000000001	0.48098100000000005	0.0	0.933351	0.161143	-0.320761	0.0	-2.50832	2.36008	-0.06083009999999999	0.0	-0.185168	0.6545300000000001	-0.733009	0.0	0.190248	-0.707921	-0.680187	0.0	-0.9641149999999999	-0.26540199999999997	0.00656064	0.0	2.3780799999999997	1.86999	-0.105223	8.15065e-05	
0	-0.308637	0.520839	-0.795909	0.0	0.102449	0.850094	0.51657	0.0	0.9456469999999999	0.07789249999999999	-0.31573	0.0	-2.3542	2.24225	-0.130365	0.0	-0.175447	0.658542	-0.731807	0.0	0.189028	-0.706972	-0.681513	0.0	-0.9661709999999999	-0.25790100000000005	-0.00044724300000000005	0.0	2.26155	1.9409900000000002	-0.212589	0.0	
0	-0.28328200000000003	0.555393	-0.78185	0.0	0.161722	0.8312350000000001	0.531878	0.0	0.9453030000000001	0.0242291	-0.325293	0.0	-2.29204	2.13596	-0.181887	0.0	-0.176744	0.664376	-0.7262	0.0	0.181068	-0.703276	-0.687472	0.0	-0.9674590000000001	-0.252998	0.00400294	0.0	2.2099900000000003	1.94564	-0.294189	0.0	
0	-0.26322399999999996	0.566808	-0.780668	0.0	0.21714499999999998	0.823249	0.524508	0.0	0.9399790000000001	-0.0314555	-0.339778	0.0	-2.23066	1.9949299999999999	-0.279046	0.0	-0.168677	0.672313	-0.720793	0.0	0.18043299999999998	-0.697854	-0.693141	0.0	-0.969016	-0.24697199999999997	-0.00359592	0.0	2.12983	1.94213	-0.445779	0.0	
0	-0.26223	0.5908359999999999	-0.762987	0.0	0.19933299999999998	0.806768	0.55623	0.0	0.9441940000000001	-0.00622833	-0.329332	0.0	-2.12163	1.81818	-0.49894499999999997	0.220433	-0.177452	0.671871	-0.719097	0.0	0.23972399999999996	-0.6791739999999999	-0.6937260000000001	0.0	-0.9544860000000001	-0.29548800000000003	-0.0405425	0.0	2.01585	1.8334	-0.716816	0.192747	
0	-0.25347600000000003	0.538041	-0.803904	0.0	0.12239100000000001	0.8422040000000001	0.525084	0.0	0.959568	0.0347058	-0.279329	0.0	-2.03287	1.72112	-0.6005659999999999	0.35572	-0.175814	0.661922	-0.728662	0.0	0.257389	-0.683535	-0.683031	0.0	-0.9501790000000001	-0.307636	-0.0501969	0.0	1.96134	1.7708599999999999	-0.9512200000000001	0.249419	
0	-0.248779	0.525205	-0.8137989999999999	0.0	0.0847751	0.8487979999999999	0.521877	0.0	0.964843	0.06084199999999999	-0.255687	0.0	-1.9275400000000003	1.65842	-0.636922	0.359342	-0.183591	0.645358	-0.74149	0.0	0.295958	-0.6830229999999999	-0.6677489999999999	0.0	-0.937392	-0.342043	-0.0656018	0.0	1.9268	1.71488	-1.05966	0.240197	
0	-0.243721	0.556717	-0.794145	0.0	0.113774	0.8295950000000001	0.546652	0.0	0.963149	0.0428776	-0.26553000000000004	0.0	-1.8714	1.49347	-0.8010970000000001	0.35872600000000004	-0.17261400000000002	0.632777	-0.75485	0.0	0.31252199999999997	-0.6915720000000001	-0.6511979999999999	0.0	-0.9340959999999999	-0.348313	-0.07838189999999999	0.0	1.86247	1.61368	-1.21747	0.256357	
0	-0.238289	0.579842	-0.779104	0.0	0.140735	0.8143600000000001	0.563038	0.0	0.960944	0.024518400000000003	-0.27565700000000004	0.0	-1.86696	1.36439	-1.00325	0.35785500000000003	-0.17186700000000002	0.625221	-0.761289	0.0	0.327075	-0.692735	-0.64276	0.0	-0.9292389999999999	-0.359467	-0.08543610000000001	0.0	1.8272099999999998	1.47959	-1.37337	0.257361	
0	-0.23342	0.590444	-0.772587	0.0	0.145261	0.806793	0.572699	0.0	0.961465	0.0214526	-0.27409	0.0	-1.87782	1.29433	-1.09808	0.357032	-0.17106300000000002	0.62037	-0.7654270000000001	0.0	0.328433	-0.696539	-0.637938	0.0	-0.928908	-0.360519	-0.0845982	0.0	1.80751	1.4126	-1.42709	0.26102800000000004	
0	-0.21401900000000001	0.606171	-0.765998	0.0	0.162725	0.795335	0.583921	0.0	0.9631799999999999	0.00032347400000000003	-0.268856	0.0	-1.8849599999999997	1.1411799999999999	-1.2616399999999999	0.34829899999999997	-0.18545699999999998	0.601711	-0.776885	0.0	0.333923	-0.704962	-0.6257189999999999	0.0	-0.924176	-0.37546399999999996	-0.070185	0.0	1.7700900000000002	1.24987	-1.43959	0.265727	
0	-0.191968	0.634324	-0.748853	0.0	0.19309300000000001	0.7725420000000001	0.604891	0.0	0.962218	-0.0284786	-0.270787	0.0	-1.89861	1.0221200000000001	-1.29459	0.347873	-0.204208	0.591141	-0.780289	0.0	0.338308	-0.705358	-0.622911	0.0	-0.9186110000000001	-0.39118200000000003	-0.0559479	0.0	1.7560099999999998	1.11011	-1.43777	0.285547	
0	-0.16533399999999998	0.6532319999999999	-0.7388859999999999	0.0	0.232584	0.75389	0.614454	0.0	0.95842	-0.0702632	-0.276575	0.0	-1.9097	0.882534	-1.38984	0.34877600000000003	-0.221584	0.586468	-0.7790739999999999	0.0	0.350655	-0.697571	-0.624848	0.0	-0.909913	-0.41164300000000004	-0.051077199999999996	0.0	1.75705	0.9799680000000001	-1.3849799999999999	0.287465	
0	-0.126654	0.668034	-0.733273	0.0	0.261606	0.73555	0.624923	0.0	0.956829	-0.11268	-0.267922	0.0	-1.9441700000000002	0.674237	-1.44905	0.34877600000000003	-0.228421	0.5742229999999999	-0.786188	0.0	0.357808	-0.7015060000000001	-0.6163310000000001	0.0	-0.9054270000000001	-0.422087	-0.0452226	0.0	1.78948	0.8279110000000001	-1.39662	0.289574	
0	-0.0823602	0.674039	-0.7340909999999999	0.0	0.281028	0.7224079999999999	0.631783	0.0	0.956159	-0.15426700000000002	-0.24892199999999998	0.0	-1.9748400000000002	0.414494	-1.54116	0.350269	-0.23100900000000002	0.5676	-0.790231	0.0	0.361741	-0.703871	-0.611318	0.0	-0.9032049999999999	-0.427079	-0.0427244	0.0	1.8119299999999998	0.6828810000000001	-1.48117	0.289458	
0	-0.0648747	0.686058	-0.724648	0.0	0.281457	0.709275	0.646306	0.0	0.9573780000000001	-0.162029	-0.23911	0.0	-1.99583	0.243617	-1.6775200000000001	0.350407	-0.227606	0.565603	-0.792647	0.0	0.36388000000000004	-0.705638	-0.608003	0.0	-0.903209	-0.426813	-0.045204400000000006	0.0	1.81532	0.59583	-1.52439	0.289835	
0	-0.0489505	0.691689	-0.720535	0.0	0.28115	0.7017720000000001	0.6545770000000001	0.0	0.958415	-0.170536	-0.22882	0.0	-1.9468	0.151765	-1.79289	0.349337	-0.227865	0.5641689999999999	-0.793593	0.0	0.36993200000000004	-0.70376	-0.606525	0.0	-0.900682	-0.431781	-0.0483421	0.0	1.81882	0.524541	-1.59581	0.290279	
0	-0.018106099999999997	0.703386	-0.7105779999999999	0.0	0.295138	0.6827850000000001	0.668355	0.0	0.955283	-0.19761700000000001	-0.219958	0.0	-1.90933	-0.00478362	-1.89238	0.349056	-0.22555100000000003	0.565936	-0.792996	0.0	0.38314499999999996	-0.696852	-0.606298	0.0	-0.895727	-0.440583	-0.0596601	0.0	1.83601	0.407428	-1.7640200000000001	0.294756	
0	0.00510392	0.704526	-0.7096600000000001	0.0	0.310165	0.673554	0.670912	0.0	0.9506690000000001	-0.223536	-0.215081	0.0	-1.90672	-0.0790797	-1.91475	0.348702	-0.22221300000000002	0.565814	-0.794025	0.0	0.389942	-0.6948439999999999	-0.604266	0.0	-0.893626	-0.443899	-0.066231	0.0	1.8501400000000001	0.354527	-1.8707799999999999	0.295659	
0	0.0323773	0.721701	-0.691447	0.0	0.33965100000000004	0.6426930000000001	0.686719	0.0	0.939994	-0.257085	-0.224318	0.0	-1.9514	-0.22433899999999998	-2.01793	0.348348	-0.221879	0.559549	-0.798545	0.0	0.39816999999999997	-0.695574	-0.598028	0.0	-0.890073	-0.450647	-0.0684629	0.0	1.8689799999999999	0.247034	-2.03322	0.298663	
0	0.0318025	0.7427050000000001	-0.668864	0.0	0.34666399999999997	0.6194649999999999	0.704335	0.0	0.93745	-0.254271	-0.237769	0.0	-1.9893299999999998	-0.247387	-2.14998	0.347482	-0.217606	0.5580510000000001	-0.800766	0.0	0.404926	-0.694874	-0.5942930000000001	0.0	-0.888078	-0.45357299999999995	-0.07476089999999999	0.0	1.8876700000000002	0.187723	-2.16036	0.299319	
0	0.0219744	0.754558	-0.6558649999999999	0.0	0.351387	0.6083390000000001	0.711654	0.0	0.9359719999999999	-0.2461	-0.251774	0.0	-2.00657	-0.24119000000000002	-2.2281400000000002	0.34625	-0.20916300000000002	0.556074	-0.804383	0.0	0.40137399999999995	-0.701275	-0.589163	0.0	-0.8917120000000001	-0.446089	-0.0765133	0.0	1.89543	0.165653	-2.21335	0.3034	
0	-0.00145107	0.770731	-0.637159	0.0	0.371881	0.591879	0.7151109999999999	0.0	0.9282790000000001	-0.23590999999999998	-0.287479	0.0	-2.0534	-0.218596	-2.48022	0.345856	-0.192712	0.5725819999999999	-0.7968770000000001	0.0	0.397859	-0.696756	-0.596858	0.0	-0.8969790000000001	-0.432066	-0.0935332	0.0	1.8964299999999998	0.145715	-2.41751	0.329778	
0	-0.013967600000000002	0.773772	-0.63331	0.0	0.37656300000000004	0.590811	0.713542	0.0	0.926286	-0.228515	-0.299626	0.0	-2.07419	-0.214308	-2.58029	0.345432	-0.19067	0.572362	-0.797525	0.0	0.39767600000000003	-0.697743	-0.595826	0.0	-0.897496	-0.430763	-0.0945758	0.0	1.89773	0.145656	-2.48802	0.339346	
0	-0.0184452	0.772131	-0.635196	0.0	0.382843	0.59234	0.708918	0.0	0.923629	-0.230104	-0.30653	0.0	-2.0958	-0.21375500000000003	-2.73527	0.345342	-0.193211	0.568945	-0.799357	0.0	0.408062	-0.694308	-0.592808	0.0	-0.892275	-0.440724	-0.0980174	0.0	1.9352	0.157003	-2.61291	0.340644	
0	-0.021896400000000003	0.776265	-0.630027	0.0	0.394442	0.585765	0.708021	0.0	0.91866	-0.233006	-0.31901799999999997	0.0	-2.14649	-0.215288	-2.73189	0.344974	-0.191572	0.571183	-0.798154	0.0	0.41114300000000004	-0.691724	-0.5937	0.0	-0.891214	-0.441892	-0.102323	0.0	1.99888	0.14489100000000002	-2.64831	0.340409	
0	-0.027901	0.774131	-0.63241	0.0	0.40121999999999997	0.5881310000000001	0.702228	0.0	0.915557	-0.234143	-0.327006	0.0	-2.2214400000000003	-0.20158099999999998	-2.77431	0.345571	-0.188129	0.567074	-0.801895	0.0	0.406673	-0.6982149999999999	-0.589163	0.0	-0.893993	-0.43694799999999995	-0.09925930000000001	0.0	2.0238400000000003	0.12803399999999998	-2.63269	0.340767	
0	-0.0271517	0.769568	-0.637988	0.0	0.402145	0.592709	0.697836	0.0	0.9151729999999999	-0.237616	-0.325571	0.0	-2.24785	-0.19458399999999998	-2.80147	0.346285	-0.18711	0.565353	-0.803347	0.0	0.403473	-0.701398	-0.58758	0.0	-0.8956559999999999	-0.434071	-0.0968665	0.0	2.03171	0.118227	-2.60775	0.340837	
0	-0.0237297	0.7660140000000001	-0.642386	0.0	0.403416	0.5952649999999999	0.694921	0.0	0.914709	-0.242659	-0.323148	0.0	-2.2500400000000003	-0.198326	-2.79034	0.346412	-0.19237	0.5581	-0.807167	0.0	0.398463	-0.7072470000000001	-0.5839770000000001	0.0	-0.896784	-0.43396599999999996	-0.0863289	0.0	2.03516	0.0959752	-2.53923	0.34164	
0	-0.023688099999999997	0.768042	-0.639961	0.0	0.405436	0.5925159999999999	0.696094	0.0	0.913816	-0.242975	-0.325428	0.0	-2.24788	-0.201907	-2.77483	0.345923	-0.191304	0.558125	-0.807403	0.0	0.39470500000000003	-0.70941	-0.583906	0.0	-0.8986719999999999	-0.430389	-0.0845818	0.0	2.0510099999999998	0.0772528	-2.5596799999999997	0.341525	
0	-0.0242418	0.768721	-0.639125	0.0	0.406075	0.591767	0.696358	0.0	0.913518	-0.24265100000000003	-0.326504	0.0	-2.24817	-0.20381400000000002	-2.7681	0.34586100000000003	-0.190052	0.5574680000000001	-0.8081520000000001	0.0	0.392409	-0.711411	-0.583018	0.0	-0.899942	-0.42793000000000003	-0.08355089999999998	0.0	2.0615799999999997	0.0661029	-2.57578	0.34175900000000003	
0	-0.0240127	0.768962	-0.638843	0.0	0.405823	0.5915050000000001	0.696728	0.0	0.913636	-0.242527	-0.326266	0.0	-2.2578	-0.21106	-2.7489999999999997	0.345588	-0.189807	0.552671	-0.8114979999999999	0.0	0.38810700000000004	-0.716973	-0.579071	0.0	-0.901857	-0.42486	-0.0784097	0.0	2.08091	0.0465586	-2.57692	0.341488	
0	-0.0232734	0.768401	-0.639545	0.0	0.406853	0.591627	0.696023	0.0	0.9131969999999999	-0.244002	-0.326396	0.0	-2.25162	-0.215756	-2.73235	0.345754	-0.189352	0.55197	-0.812081	0.0	0.386653	-0.718308	-0.578388	0.0	-0.9025770000000001	-0.423512	-0.07740810000000001	0.0	2.07502	0.0396454	-2.5591	0.341333	
0	-0.0225138	0.766602	-0.641729	0.0	0.407999	0.593051	0.694138	0.0	0.9127049999999999	-0.24619699999999997	-0.326125	0.0	-2.2575	-0.21656799999999998	-2.72955	0.345679	-0.18934600000000001	0.5496409999999999	-0.813661	0.0	0.38554099999999997	-0.720486	-0.576418	0.0	-0.9030540000000001	-0.422842	-0.07548839999999998	0.0	2.06195	0.0389469	-2.55487	0.341396	
0	-0.0223698	0.7676189999999999	-0.640516	0.0	0.408491	0.591774	0.6949380000000001	0.0	0.912488	-0.24609899999999998	-0.326803	0.0	-2.26286	-0.217781	-2.72427	0.345828	-0.190176	0.548557	-0.814198	0.0	0.385317	-0.721083	-0.575821	0.0	-0.902975	-0.423232	-0.0742358	0.0	2.04738	0.038011300000000005	-2.5468900000000003	0.34144800000000003	
0	-0.022849500000000002	0.7679779999999999	-0.6400680000000001	0.0	0.408927	0.591407	0.694994	0.0	0.9122809999999999	-0.24586100000000002	-0.32756	0.0	-2.27181	-0.21805100000000002	-2.72265	0.345854	-0.189894	0.54713	-0.815224	0.0	0.384685	-0.72248	-0.574492	0.0	-0.9033040000000001	-0.422696	-0.07327869999999999	0.0	2.0463299999999998	0.036335400000000004	-2.53954	0.34142100000000003	
0	-0.022487200000000002	0.7666890000000001	-0.641624	0.0	0.407607	0.593054	0.694366	0.0	0.9128809999999999	-0.245916	-0.325844	0.0	-2.27256	-0.21750799999999998	-2.7271900000000002	0.346065	-0.190005	0.542389	-0.8183600000000001	0.0	0.381805	-0.727111	-0.570557	0.0	-0.904502	-0.420862	-0.0689328	0.0	2.0476400000000003	0.0327323	-2.53565	0.34143	
0	-0.0205416	0.762274	-0.646929	0.0	0.408932	0.59687	0.6903050000000001	0.0	0.912333	-0.25037	-0.323979	0.0	-2.2749900000000003	-0.218784	-2.7233400000000003	0.346223	-0.18980999999999998	0.534193	-0.823778	0.0	0.371521	-0.737564	-0.56389	0.0	-0.9088149999999999	-0.413083	-0.0584675	0.0	2.0408	0.0106991	-2.45392	0.342031	
0	-0.0210107	0.760145	-0.649413	0.0	0.408773	0.599314	0.688279	0.0	0.912394	-0.25100100000000003	-0.323319	0.0	-2.27861	-0.219282	-2.72166	0.34608	-0.190615	0.533451	-0.8240729999999999	0.0	0.370852	-0.7381260000000001	-0.563595	0.0	-0.9089200000000001	-0.413038	-0.0571332	0.0	2.03228	0.0050571	-2.42135	0.341975	
0	-0.0209919	0.760119	-0.6494449999999999	0.0	0.408769	0.599338	0.68826	0.0	0.9123959999999999	-0.251025	-0.323294	0.0	-2.27869	-0.219349	-2.72165	0.346094	-0.190606	0.5334439999999999	-0.8240790000000001	0.0	0.37088899999999997	-0.738116	-0.563583	0.0	-0.908906	-0.41306499999999996	-0.0571595	0.0	2.03249	0.00523889	-2.4226	0.341975	
0	-0.0209917	0.760116	-0.6494489999999999	0.0	0.40876799999999996	0.599341	0.688258	0.0	0.9123969999999999	-0.251026	-0.323292	0.0	-2.27871	-0.21935500000000002	-2.7216299999999998	0.346093	-0.190608	0.5334439999999999	-0.8240790000000001	0.0	0.370888	-0.738116	-0.563584	0.0	-0.908906	-0.41306499999999996	-0.057157799999999995	0.0	2.03251	0.00525509	-2.4227	0.341975	
0	-0.0209917	0.760116	-0.6494489999999999	0.0	0.40876799999999996	0.599341	0.688258	0.0	0.9123969999999999	-0.251026	-0.323292	0.0	-2.27871	-0.21935500000000002	-2.7216299999999998	0.346094	-0.190608	0.5334439999999999	-0.8240790000000001	0.0	0.370888	-0.738116	-0.563584	0.0	-0.908906	-0.41306499999999996	-0.057157799999999995	0.0	2.03251	0.00525491	-2.4227	0.341975	
0	-0.0209917	0.760116	-0.6494489999999999	0.0	0.40876799999999996	0.599341	0.688258	0.0	0.9123969999999999	-0.251026	-0.323292	0.0	-2.27871	-0.21935500000000002	-2.7216299999999998	0.346094	-0.190608	0.5334439999999999	-0.8240790000000001	0.0	0.370888	-0.738116	-0.563584	0.0	-0.908906	-0.41306499999999996	-0.057157799999999995	0.0	2.03251	0.0052548000000000004	-2.4227	0.341975	
0	-0.0209915	0.760116	-0.6494489999999999	0.0	0.40876799999999996	0.599341	0.688258	0.0	0.9123969999999999	-0.251026	-0.323292	0.0	-2.27871	-0.21935500000000002	-2.7216299999999998	0.346094	-0.190608	0.5334439999999999	-0.8240790000000001	0.0	0.370888	-0.738116	-0.563584	0.0	-0.908906	-0.41306499999999996	-0.0571577	0.0	2.03251	0.00525505	-2.4227	0.341975	
0	-0.0209915	0.760116	-0.6494489999999999	0.0	0.40876799999999996	0.599341	0.688258	0.0	0.9123969999999999	-0.251026	-0.323292	0.0	-2.27871	-0.21935500000000002	-2.7216299999999998	0.346094	-0.190608	0.5334439999999999	-0.8240790000000001	0.0	0.370888	-0.738116	-0.563584	0.0	-0.908906	-0.41306499999999996	-0.0571577	0.0	2.03251	0.00525485	-2.4227	0.341975	
0	-0.0209915	0.760116	-0.6494489999999999	0.0	0.40876799999999996	0.599342	0.688258	0.0	0.9123969999999999	-0.251026	-0.323292	0.0	-2.27871	-0.21935500000000002	-2.7216299999999998	0.346094	-0.190608	0.5334439999999999	-0.8240790000000001	0.0	0.370888	-0.738116	-0.563584	0.0	-0.908906	-0.41306499999999996	-0.0571577	0.0	2.03251	0.00525478	-2.4227	0.341975	
0	-0.0209915	0.760116	-0.6494489999999999	0.0	0.40876799999999996	0.599341	0.688258	0.0	0.9123969999999999	-0.251026	-0.323292	0.0	-2.27871	-0.21935500000000002	-2.7216299999999998	0.346094	-0.190608	0.5334439999999999	-0.8240790000000001	0.0	0.370888	-0.738116	-0.563584	0.0	-0.908906	-0.41306499999999996	-0.0571577	0.0	2.03251	0.00525508	-2.4227	0.341975	
0	-0.0209918	0.760116	-0.6494489999999999	0.0	0.40876799999999996	0.599342	0.688258	0.0	0.9123969999999999	-0.251026	-0.323292	0.0	-2.27871	-0.21935500000000002	-2.7216299999999998	0.346094	-0.190608	0.5334439999999999	-0.8240790000000001	0.0	0.370888	-0.738116	-0.563584	0.0	-0.908906	-0.41306499999999996	-0.0571577	0.0	2.03251	0.00525465	-2.4227	0.341975	
