3	0.409141	0.220902	-0.8853280000000001	0.0	0.840456	0.286566	0.45990600000000004	0.0	0.355299	-0.9322459999999999	-0.0684126	0.0	-3.54671	-2.92844	-3.0148900000000003	0.360178	-0.0323512	0.46090299999999995	-0.886861	0.0	0.813995	-0.502741	-0.29096900000000003	0.0	-0.57997	-0.731314	-0.35890900000000003	0.0	0.512355	-2.63078	-3.28709	0.344509	
3	0.452758	0.147475	-0.879353	0.0	0.8282139999999999	0.295738	0.476026	0.0	0.33026	-0.943817	0.0117573	0.0	-3.5988800000000003	-3.20266	-3.0439999999999996	0.359915	-0.046951099999999996	0.440468	-0.89654	0.0	0.813385	-0.504129	-0.290274	0.0	-0.579828	-0.7428600000000001	-0.33460100000000004	0.0	0.385247	-2.81511	-3.3687400000000003	0.34471	
3	0.473934	0.08591019999999999	-0.87636	0.0	0.823716	0.308533	0.47571	0.0	0.311254	-0.947326	0.0754584	0.0	-3.6756699999999998	-3.4758199999999997	-3.0825400000000003	0.359942	-0.0552908	0.42520699999999995	-0.9034059999999999	0.0	0.813533	-0.505387	-0.287661	0.0	-0.578885	-0.750855	-0.317977	0.0	0.240006	-3.0011200000000002	-3.4303800000000004	0.344669	
3	0.493291	0.00869876	-0.869821	0.0	0.817444	0.337246	0.466959	0.0	0.297406	-0.941376	0.15925	0.0	-3.67549	-3.5897	-3.15769	0.361077	-0.06281569999999999	0.41742299999999993	-0.906539	0.0	0.812768	-0.505744	-0.289191	0.0	-0.579191	-0.754972	-0.30749899999999997	0.0	0.13813599999999998	-3.14102	-3.4513599999999998	0.344828	
3	0.540933	-0.03742	-0.840233	0.0	0.793195	0.35492399999999996	0.49484399999999995	0.0	0.279702	-0.9341459999999999	0.22167199999999998	0.0	-3.6726099999999997	-3.58719	-3.19979	0.36088200000000004	-0.07766289999999999	0.407719	-0.909799	0.0	0.8112189999999999	-0.504641	-0.29539899999999997	0.0	-0.579562	-0.760988	-0.291558	0.0	0.0610182	-3.2286200000000003	-3.4096900000000003	0.344684	
3	0.560289	-0.054762599999999995	-0.826485	0.0	0.7751100000000001	0.38645799999999997	0.499855	0.0	0.292028	-0.9206799999999999	0.258975	0.0	-3.6857900000000003	-3.58397	-3.22611	0.365633	-0.0786773	0.40692399999999995	-0.910068	0.0	0.810181	-0.505829	-0.296216	0.0	-0.5808760000000001	-0.760625	-0.289885	0.0	0.0168672	-3.2862199999999997	-3.38765	0.34486999999999995	
3	0.6007939999999999	-0.0637644	-0.7968569999999999	0.0	0.74739	0.398494	0.531611	0.0	0.283645	-0.9149520000000001	0.28707	0.0	-3.68583	-3.5833699999999995	-3.2333	0.370938	-0.080131	0.40891900000000003	-0.9090459999999999	0.0	0.809847	-0.504992	-0.29854899999999995	0.0	-0.5811430000000001	-0.760111	-0.290697	0.0	0.00286215	-3.33111	-3.38001	0.344832	
3	0.637984	-0.0803273	-0.765848	0.0	0.725571	0.395821	0.5629149999999999	0.0	0.257921	-0.914808	0.31081	0.0	-3.67034	-3.58376	-3.2370900000000002	0.37542	-0.08015839999999999	0.408598	-0.9091879999999999	0.0	0.8097949999999999	-0.505154	-0.29841599999999996	0.0	-0.581212	-0.7601760000000001	-0.29038800000000003	0.0	-0.00168318	-3.3460400000000003	-3.3831599999999997	0.34474899999999997	
3	0.6770010000000001	-0.11103099999999999	-0.7275590000000001	0.0	0.703427	0.388376	0.5952770000000001	0.0	0.216473	-0.9147870000000001	0.341033	0.0	-3.64321	-3.58494	-3.2457700000000003	0.380114	-0.0797827	0.40520300000000004	-0.910739	0.0	0.809329	-0.5070319999999999	-0.296486	0.0	-0.581911	-0.760742	-0.287491	0.0	-0.00412994	-3.33998	-3.3771400000000003	0.34463299999999997	
3	0.706546	-0.127143	-0.696152	0.0	0.673525	0.422684	0.606384	0.0	0.21715500000000001	-0.897314	0.38428	0.0	-3.6398800000000002	-3.58313	-3.26599	0.387924	-0.0816734	0.411813	-0.907601	0.0	0.810869	-0.5020319999999999	-0.300759	0.0	-0.579501	-0.760509	-0.29292399999999996	0.0	-0.0031651	-3.34166	-3.3839900000000003	0.34469299999999997	
3	0.722186	-0.0953349	-0.6850970000000001	0.0	0.646999	0.44338299999999997	0.620326	0.0	0.24462199999999998	-0.8912479999999999	0.381887	0.0	-3.6581699999999997	-3.58176	-3.24827	0.39085	-0.08219889999999999	0.41333000000000003	-0.9068639999999999	0.0	0.8105680000000001	-0.501694	-0.302132	0.0	-0.5798479999999999	-0.7599100000000001	-0.29379299999999997	0.0	-0.00081078	-3.34841	-3.3859800000000004	0.344563	
3	0.73921	-0.0440952	-0.67203	0.0	0.612987	0.45736400000000005	0.644256	0.0	0.278953	-0.888186	0.365118	0.0	-3.18376	-3.58161	-3.04906	0.37040100000000004	-0.0837547	0.41453100000000004	-0.906173	0.0	0.808812	-0.502904	-0.304811	0.0	-0.582072	-0.7584529999999999	-0.293157	0.0	0.00484935	-3.3606199999999995	-3.3917800000000002	0.344785	
3	0.742131	-0.0355541	-0.669311	0.0	0.6050800000000001	0.465075	0.646207	0.0	0.28830500000000003	-0.8845569999999999	0.36666	0.0	-3.17021	-3.58169	-3.04297	0.363158	-0.0839289	0.41589	-0.9055340000000001	0.0	0.8095899999999999	-0.5013569999999999	-0.305297	0.0	-0.580965	-0.758734	-0.294622	0.0	0.00428475	-3.36944	-3.38974	0.34468200000000004	
3	0.746375	-0.0161291	-0.66533	0.0	0.591806	0.473409	0.652418	0.0	0.30445	-0.8806950000000001	0.362886	0.0	-3.15525	-3.5834699999999997	-3.04283	0.35615	-0.0846161	0.414231	-0.90623	0.0	0.808478	-0.5030640000000001	-0.305436	0.0	-0.582412	-0.7585109999999999	-0.292329	0.0	0.00855901	-3.37584	-3.39244	0.344624	
3	0.743609	-0.00546706	-0.668592	0.0	0.5872	0.483555	0.649131	0.0	0.319752	-0.8752969999999999	0.362786	0.0	-3.14499	-3.58463	-3.04573	0.352236	-0.08683869999999999	0.417414	-0.904558	0.0	0.80853	-0.500934	-0.30877899999999997	0.0	-0.582012	-0.7581760000000001	-0.293991	0.0	0.0157405	-3.3912699999999996	-3.3916699999999995	0.344548	
3	0.745892	0.0199117	-0.6657689999999999	0.0	0.580626	0.47034	0.66457	0.0	0.326371	-0.88226	0.339262	0.0	-2.8656200000000003	-3.57225	-2.95072	0.36175300000000005	-0.0887493	0.415892	-0.9050729999999999	0.0	0.807623	-0.501784	-0.30977	0.0	-0.582982	-0.75845	-0.291351	0.0	0.0156547	-3.40922	-3.37281	0.344746	
3	0.7561479999999999	0.0135153	-0.654262	0.0	0.576717	0.458712	0.676004	0.0	0.309254	-0.888483	0.339059	0.0	-2.85625	-3.56563	-2.9527400000000004	0.361886	-0.0884423	0.41322600000000004	-0.906324	0.0	0.807373	-0.503156	-0.308193	0.0	-0.583375	-0.758999	-0.289127	0.0	0.0129316	-3.41299	-3.36426	0.344615	
3	0.757984	-0.0008739230000000001	-0.6522720000000001	0.0	0.575878	0.470497	0.668579	0.0	0.30630799999999997	-0.882401	0.357133	0.0	-2.7835400000000003	-3.5678099999999997	-2.98457	0.361481	-0.08813510000000001	0.41432399999999997	-0.905852	0.0	0.8072010000000001	-0.503142	-0.308667	0.0	-0.5836600000000001	-0.758409	-0.290098	0.0	0.0138219	-3.41091	-3.3756699999999995	0.344507	
3	0.772486	0.00408226	-0.6350180000000001	0.0	0.5668479999999999	0.446349	0.6924279999999999	0.0	0.28626599999999996	-0.89485	0.342484	0.0	-2.76905	-3.5560699999999996	-2.9878400000000003	0.361667	-0.0887949	0.41437399999999996	-0.9057649999999999	0.0	0.806078	-0.504289	-0.309727	0.0	-0.58511	-0.7576189999999999	-0.28923899999999997	0.0	0.00861807	-3.4117300000000004	-3.3713699999999998	0.344589	
3	0.7904680000000001	0.00905952	-0.612437	0.0	0.549171	0.43230799999999997	0.7152069999999999	0.0	0.271241	-0.901681	0.33675	0.0	-2.47693	-3.5839199999999996	-2.8511900000000003	0.362678	-0.08876339999999999	0.411369	-0.9071370000000001	0.0	0.804415	-0.5074770000000001	-0.308843	0.0	-0.587399	-0.757128	-0.285866	0.0	0.00770166	-3.41344	-3.3652699999999998	0.344611	
3	0.818198	0.00989929	-0.574852	0.0	0.521604	0.407776	0.749432	0.0	0.241829	-0.9130280000000001	0.32847800000000005	0.0	-2.44983	-3.5839199999999996	-2.84088	0.35725500000000004	-0.0882649	0.411254	-0.9072370000000001	0.0	0.8038890000000001	-0.508411	-0.308675	0.0	-0.588194	-0.756563	-0.28572800000000004	0.0	0.00412323	-3.41123	-3.36297	0.344492	
3	0.8538319999999999	-0.00292043	-0.52054	0.0	0.489684	0.343719	0.801291	0.0	0.17657899999999999	-0.939068	0.294908	0.0	-2.41147	-3.5867199999999997	-2.82123	0.329788	-0.08899989999999999	0.411732	-0.906949	0.0	0.804244	-0.50747	-0.309299	0.0	-0.587597	-0.7569359999999999	-0.285968	0.0	0.00336225	-3.4135400000000002	-3.36465	0.34442	
3	0.8765360000000001	0.0195284	-0.48094	0.0	0.44870699999999997	0.328465	0.8311270000000001	0.0	0.174202	-0.944314	0.279149	0.0	-2.3729299999999998	-3.4628400000000004	-2.79078	0.0940418	-0.0910051	0.412409	-0.906442	0.0	0.803342	-0.5075149999999999	-0.31156100000000003	0.0	-0.5885239999999999	-0.756536	-0.285119	0.0	0.0047779	-3.41733	-3.3616300000000003	0.34441	
3	0.8977809999999999	0.023834599999999997	-0.439796	0.0	0.408663	0.327332	0.8519680000000001	0.0	0.16426500000000002	-0.944609	0.284132	0.0	-2.42042	-3.45094	-2.83823	-0.00034526699999999996	-0.09067180000000001	0.41318299999999997	-0.906123	0.0	0.803022	-0.507807	-0.31190999999999997	0.0	-0.589011	-0.755918	-0.28575100000000003	0.0	0.00550129	-3.4174300000000004	-3.36597	0.344183	
3	0.9288069999999999	0.0395569	-0.36844699999999997	0.0	0.336174	0.328359	0.882705	0.0	0.1559	-0.943724	0.291684	0.0	-2.3925	-3.45773	-2.8483400000000003	-0.000262444	-0.09058989999999999	0.41225900000000004	-0.906552	0.0	0.80225	-0.50915	-0.311706	0.0	-0.590074	-0.7555189999999999	-0.284611	0.0	0.00594138	-3.4146400000000003	-3.3637599999999996	0.344139	
