0	-0.280025	0.559172	-0.780328	0.0	0.0501246	0.820256	0.569796	0.0	0.958683	0.12044400000000001	-0.257721	0.0	-2.64526	2.1374299999999997	0.45343500000000003	0.35213099999999997	0.185557	0.734383	-0.652878	0.0	-0.0950698	-0.647883	-0.755784	0.0	-0.978024	0.20231	-0.0504013	0.0	2.48758	1.982	0.498586	0.33734899999999995	
0	-0.281006	0.6129439999999999	-0.738468	0.0	0.0881578	0.782706	0.616116	0.0	0.955649	0.10803	-0.273981	0.0	-2.63689	2.11147	0.43439099999999997	0.351655	0.18845499999999998	0.74598	-0.638748	0.0	-0.11520799999999999	-0.6291180000000001	-0.768725	0.0	-0.975301	0.21845900000000001	-0.032617400000000005	0.0	2.47885	1.94655	0.43094899999999997	0.355002	
0	-0.278609	0.64474	-0.71182	0.0	0.11965899999999999	0.758695	0.640363	0.0	0.9529209999999999	0.093235	-0.288528	0.0	-2.65421	2.0301099999999996	0.39060100000000003	0.351419	0.224793	0.7701479999999999	-0.596942	0.0	-0.128103	-0.583946	-0.8016220000000001	0.0	-0.965949	0.256669	-0.0326089	0.0	2.48712	1.90973	0.36009800000000003	0.352079	
0	-0.280085	0.6608109999999999	-0.696334	0.0	0.132899	0.745073	0.653608	0.0	0.950731	0.09052389999999999	-0.296505	0.0	-2.73263	1.9398900000000001	0.347746	0.351013	0.294116	0.682639	-0.668954	0.0	-0.21507199999999999	-0.634691	-0.7422340000000001	0.0	-0.931257	0.36217699999999997	-0.0398565	0.0	2.4891099999999997	1.9344700000000001	0.207722	0.332794	
0	-0.284934	0.66115	-0.694041	0.0	0.13814300000000002	0.7448199999999999	0.652809	0.0	0.948541	0.09013020000000001	-0.303558	0.0	-2.7768599999999997	1.87254	0.328546	0.350512	0.349826	0.536632	-0.767885	0.0	-0.303477	-0.710561	-0.634827	0.0	-0.8862979999999999	0.45511499999999994	-0.0857171	0.0	2.4999	1.98063	0.0832196	0.30858	
0	-0.275654	0.6615850000000001	-0.6973659999999999	0.0	0.15048399999999998	0.746229	0.648458	0.0	0.9494049999999999	0.0738079	-0.305259	0.0	-2.80152	1.7694900000000002	0.32179	0.35084	0.394283	0.306869	-0.86624	0.0	-0.38049	-0.803504	-0.45783	0.0	-0.836521	0.510111	-0.200047	0.0	2.5235	2.1099200000000002	-0.06247130000000001	0.287481	
0	-0.260355	0.6643439999999999	-0.700615	0.0	0.16819800000000001	0.745753	0.644641	0.0	0.95075	0.049993300000000004	-0.305902	0.0	-2.7768200000000003	1.7001400000000002	0.324692	0.351675	0.39884400000000003	0.30790100000000004	-0.863783	0.0	-0.378533	-0.802673	-0.460901	0.0	-0.835247	0.510798	-0.20359100000000002	0.0	2.52597	2.0716099999999997	-0.084638	0.284469	
0	-0.217414	0.703001	-0.677142	0.0	0.20245	0.711128	0.673283	0.0	0.9548530000000001	0.00929356	-0.29693200000000003	0.0	-2.73329	1.55376	0.34763	0.35231799999999996	0.45287200000000005	0.419808	-0.786555	0.0	-0.31256100000000003	-0.751463	-0.581041	0.0	-0.834993	0.508983	-0.209101	0.0	2.52177	1.97157	-0.109226	0.293614	
0	-0.192982	0.7217	-0.6647609999999999	0.0	0.218727	0.69209	0.687873	0.0	0.956513	-0.012654	-0.291417	0.0	-2.7073099999999997	1.4748700000000001	0.37830199999999997	0.352483	0.418548	0.542863	-0.7280909999999999	0.0	-0.271378	-0.6903060000000001	-0.6706949999999999	0.0	-0.8667020000000001	0.47830600000000006	-0.141605	0.0	2.49585	1.8608900000000002	-0.050306699999999996	0.305299	
0	-0.169497	0.740085	-0.650803	0.0	0.242088	0.671391	0.700448	0.0	0.955335	-0.0388273	-0.29296500000000003	0.0	-2.71975	1.40593	0.362913	0.35284699999999997	0.380389	0.55379	-0.74069	0.0	-0.279016	-0.694858	-0.662814	0.0	-0.881734	0.45879200000000003	-0.1098	0.0	2.52852	1.80919	-0.0054043	0.306631	
0	-0.145371	0.7100310000000001	-0.689002	0.0	0.26068800000000003	0.699279	0.66562	0.0	0.9544159999999999	-0.0828528	-0.286752	0.0	-2.74402	1.33713	0.397631	0.352619	0.33682399999999996	0.347649	-0.8750370000000001	0.0	-0.365843	-0.808001	-0.461838	0.0	-0.8675879999999999	0.475684	-0.14496900000000001	0.0	2.5367	1.8395099999999998	0.00678373	0.293752	
0	-0.0276262	0.606169	-0.794856	0.0	0.392484	0.7378819999999999	0.549079	0.0	0.919344	-0.296799	-0.258296	0.0	-2.80225	0.930068	0.531434	0.35391999999999996	0.43597600000000003	0.0248055	-0.899616	0.0	-0.498072	-0.8259219999999999	-0.264152	0.0	-0.749566	0.563238	-0.34772800000000004	0.0	2.61008	2.01808	-0.281604	0.288508	
0	0.06788989999999999	0.58899	-0.805284	0.0	0.46263999999999994	0.6965359999999999	0.548454	0.0	0.883943	-0.40979099999999996	-0.22520199999999999	0.0	-2.89138	0.613155	0.559773	0.353194	0.44250200000000006	0.129484	-0.8873700000000001	0.0	-0.43549499999999997	-0.8339770000000001	-0.33886	0.0	-0.7839229999999999	0.536392	-0.31264699999999995	0.0	2.60328	1.9576200000000001	-0.21871100000000002	0.290763	
0	0.15718800000000002	0.593126	-0.789616	0.0	0.529849	0.624085	0.574263	0.0	0.833398	-0.508644	-0.21616799999999997	0.0	-3.0215099999999997	0.33293	0.56306	0.352351	0.382982	0.295095	-0.875353	0.0	-0.313002	-0.850093	-0.423523	0.0	-0.8691110000000001	0.43618900000000005	-0.233206	0.0	2.5636400000000004	1.7541900000000001	-0.0871503	0.31296599999999997	
0	0.23414200000000002	0.586968	-0.775014	0.0	0.566283	0.565641	0.599478	0.0	0.790254	-0.57924	-0.19995	0.0	-3.18284	0.0109169	0.511373	0.351923	0.271019	0.440621	-0.8558049999999999	0.0	-0.16535899999999998	-0.8545510000000001	-0.492341	0.0	-0.948264	0.274949	-0.15874000000000002	0.0	2.48972	1.4729	0.137433	0.335974	
0	0.273952	0.5754020000000001	-0.770625	0.0	0.5881689999999999	0.53373	0.60761	0.0	0.760926	-0.619714	-0.192217	0.0	-3.3208599999999997	-0.140951	0.4178	0.35129099999999996	0.257448	0.45755	-0.8510979999999999	0.0	-0.11919500000000001	-0.859024	-0.497866	0.0	-0.9589120000000001	0.229621	-0.16661700000000002	0.0	2.45594	1.33276	0.143869	0.336241	
0	0.301636	0.570603	-0.763825	0.0	0.610221	0.5000140000000001	0.614505	0.0	0.732561	-0.651459	-0.197372	0.0	-3.45161	-0.28934299999999996	0.281859	0.351917	0.258809	0.43969300000000006	-0.860051	0.0	-0.112078	-0.870704	-0.47886599999999996	0.0	-0.959404	0.220327	-0.176066	0.0	2.42975	1.2780799999999999	0.12377300000000001	0.338251	
0	0.313213	0.580422	-0.75167	0.0	0.609237	0.48436	0.6278739999999999	0.0	0.728511	-0.654604	-0.201907	0.0	-3.52003	-0.365458	0.190308	0.350894	0.254291	0.432011	-0.865276	0.0	-0.10130499999999999	-0.877866	-0.46806800000000004	0.0	-0.961807	0.206682	-0.17946800000000002	0.0	2.41846	1.2677200000000002	0.13965	0.338958	
0	0.335458	0.586703	-0.737053	0.0	0.63041	0.441583	0.638426	0.0	0.700037	-0.67881	-0.22173099999999998	0.0	-3.5981699999999996	-0.42599	-0.0193318	0.350693	0.261011	0.42995900000000004	-0.864296	0.0	-0.0965972	-0.8792059999999999	-0.46654799999999996	0.0	-0.960491	0.205263	-0.18795	0.0	2.4064900000000002	1.2687899999999999	0.149566	0.339048	
0	0.355285	0.5857020000000001	-0.728509	0.0	0.651726	0.403482	0.642227	0.0	0.670094	-0.702962	-0.238366	0.0	-3.68963	-0.5018090000000001	-0.265153	0.350021	0.26211599999999996	0.423662	-0.867067	0.0	-0.08714329999999999	-0.8844200000000001	-0.458484	0.0	-0.961094	0.195735	-0.194902	0.0	2.3830400000000003	1.2292	0.140854	0.33918200000000004	
0	0.359203	0.587605	-0.7250479999999999	0.0	0.660327	0.388984	0.642386	0.0	0.659501	-0.709516	-0.24828699999999998	0.0	-3.7725699999999995	-0.542079	-0.496604	0.349086	0.261388	0.41998800000000003	-0.869072	0.0	-0.08554099999999999	-0.886753	-0.45426000000000005	0.0	-0.9614360000000001	0.19308	-0.19586099999999998	0.0	2.3700200000000002	1.21248	0.14363399999999998	0.339366	
0	0.363682	0.576883	-0.7313970000000001	0.0	0.671769	0.381522	0.634955	0.0	0.645338	-0.722252	-0.248779	0.0	-3.8144699999999996	-0.582091	-0.685315	0.34676799999999997	0.256021	0.415959	-0.8726010000000001	0.0	-0.0747727	-0.89146	-0.446887	0.0	-0.963775	0.17965899999999999	-0.197131	0.0	2.3597799999999998	1.17334	0.14465	0.339548	
0	0.36801799999999996	0.572738	-0.732485	0.0	0.675437	0.37673	0.6339239999999999	0.0	0.639021	-0.728043	-0.248205	0.0	-3.8021599999999998	-0.613387	-0.758432	0.341361	0.25398899999999996	0.414062	-0.8740950000000001	0.0	-0.0738408	-0.8927930000000001	-0.444375	0.0	-0.964384	0.17740999999999998	-0.196185	0.0	2.3561799999999997	1.1586100000000001	0.163873	0.339316	
0	0.38108000000000003	0.557232	-0.737747	0.0	0.686239	0.364253	0.629599	0.0	0.619559	-0.746199	-0.243585	0.0	-3.75923	-0.758694	-0.9447700000000001	0.331397	0.251338	0.41204700000000005	-0.875812	0.0	-0.0708575	-0.894598	-0.441219	0.0	-0.965302	0.172953	-0.19565	0.0	2.3512	1.13929	0.179085	0.339344	
0	0.362921	0.5471560000000001	-0.75426	0.0	0.682339	0.395202	0.615003	0.0	0.634588	-0.737859	-0.22991799999999998	0.0	-3.71454	-0.8973399999999999	-1.06828	0.332822	0.25103400000000003	0.40971	-0.8769950000000001	0.0	-0.07134460000000001	-0.895711	-0.43887600000000004	0.0	-0.9653450000000001	0.172742	-0.195624	0.0	2.34439	1.1378700000000002	0.197857	0.33931	
0	0.356667	0.5329	-0.7673369999999999	0.0	0.681074	0.413894	0.604012	0.0	0.639474	-0.738045	-0.21532199999999999	0.0	-3.6953	-1.0719	-1.17428	0.3377	0.249552	0.407558	-0.8784200000000001	0.0	-0.0722526	-0.896755	-0.436591	0.0	-0.9656620000000001	0.17242000000000002	-0.19434	0.0	2.33822	1.13855	0.215694	0.339385	
0	0.335548	0.531836	-0.777533	0.0	0.674141	0.440946	0.592538	0.0	0.657983	-0.722992	-0.21057399999999998	0.0	-3.6255900000000003	-1.1939799999999998	-1.24324	0.332778	0.247521	0.40648	-0.8794930000000001	0.0	-0.0691716	-0.8980090000000001	-0.43450500000000003	0.0	-0.96641	0.16838499999999998	-0.194159	0.0	2.33525	1.13422	0.214952	0.339444	
0	0.31746399999999997	0.533988	-0.783628	0.0	0.66486	0.463894	0.5854600000000001	0.0	0.67615	-0.706865	-0.207758	0.0	-3.5017	-1.24377	-1.2859200000000002	0.332349	0.247358	0.405417	-0.8800290000000001	0.0	-0.06907819999999999	-0.8985639999999999	-0.43337200000000003	0.0	-0.966458	0.167989	-0.194262	0.0	2.33255	1.12839	0.21393800000000002	0.339337	
0	0.319307	0.519881	-0.792317	0.0	0.664471	0.473292	0.578337	0.0	0.675664	-0.7111390000000001	-0.19432	0.0	-3.40725	-1.28304	-1.25722	0.332869	0.24323000000000003	0.4027	-0.882424	0.0	-0.0659981	-0.900766	-0.429262	0.0	-0.9677209999999999	0.16264800000000001	-0.19251600000000002	0.0	2.32665	1.11216	0.211222	0.339337	
0	0.316605	0.517814	-0.794751	0.0	0.660547	0.48095600000000005	0.5765060000000001	0.0	0.680763	-0.707496	-0.18976800000000002	0.0	-3.3615800000000005	-1.31569	-1.18072	0.33171999999999996	0.242302	0.402627	-0.882712	0.0	-0.064323	-0.901156	-0.428696	0.0	-0.968066	0.160653	-0.192454	0.0	2.32032	1.09659	0.205783	0.339452	
0	0.316956	0.5193939999999999	-0.7935800000000001	0.0	0.659792	0.48032700000000006	0.577893	0.0	0.6813319999999999	-0.7067640000000001	-0.19045	0.0	-3.3347599999999997	-1.3286	-1.1486299999999998	0.330796	0.242315	0.402165	-0.88292	0.0	-0.0634447	-0.901525	-0.428051	0.0	-0.9681209999999999	0.15974000000000002	-0.192938	0.0	2.31988	1.09471	0.210677	0.339398	
0	0.319651	0.516633	-0.794301	0.0	0.6614760000000001	0.478538	0.5774520000000001	0.0	0.678434	-0.709994	-0.188775	0.0	-3.3435699999999997	-1.33343	-1.12416	0.33107800000000004	0.24257800000000002	0.402059	-0.8828950000000001	0.0	-0.06368099999999999	-0.901516	-0.42803500000000005	0.0	-0.96804	0.160056	-0.193084	0.0	2.3180099999999997	1.0963399999999999	0.21226799999999998	0.33945	
0	0.319929	0.514505	-0.795569	0.0	0.663308	0.477947	0.575837	0.0	0.676511	-0.711935	-0.188367	0.0	-3.34977	-1.3363200000000002	-1.10624	0.331663	0.24245	0.40224699999999997	-0.8828450000000001	0.0	-0.0637435	-0.901425	-0.42821800000000004	0.0	-0.968068	0.160097	-0.19291	0.0	2.31533	1.09095	0.20913	0.339462	
0	0.320846	0.512514	-0.796484	0.0	0.664493	0.47743800000000003	0.574893	0.0	0.674913	-0.7137100000000001	-0.187378	0.0	-3.3628	-1.3392899999999999	-1.0853700000000002	0.33211	0.24106799999999998	0.40120700000000004	-0.8836959999999999	0.0	-0.0627822	-0.9021959999999999	-0.42673199999999994	0.0	-0.968476	0.158352	-0.192302	0.0	2.31835	1.08828	0.205523	0.339586	
0	0.323203	0.511138	-0.796415	0.0	0.665816	0.475221	0.575199	0.0	0.67248	-0.716172	-0.186731	0.0	-3.3749	-1.3405799999999999	-1.06933	0.33234400000000003	0.24128899999999998	0.402817	-0.8829030000000001	0.0	-0.06063060000000001	-0.90175	-0.42798500000000006	0.0	-0.968558	0.156799	-0.193159	0.0	2.31874	1.08879	0.21008400000000002	0.33958	
0	0.323311	0.5102909999999999	-0.7969149999999999	0.0	0.666135	0.47541000000000005	0.574674	0.0	0.672112	-0.716651	-0.186218	0.0	-3.37569	-1.3413	-1.06643	0.332756	0.2412	0.402845	-0.882915	0.0	-0.0605055	-0.9017629999999999	-0.42797399999999997	0.0	-0.9685870000000001	0.156649	-0.193131	0.0	2.31921	1.0898	0.20878899999999997	0.339514	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.0605105	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402835	-0.882919	0.0	-0.0605105	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.0605105	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.31913	1.08976	0.208921	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.31913	1.08976	0.208921	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.0605105	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.0605105	-0.901767	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.20892	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402835	-0.882919	0.0	-0.0605105	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.31913	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901767	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.31913	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.31913	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901767	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339517	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.0605105	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.31913	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901767	-0.427965	0.0	-0.9685860000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.31913	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901767	-0.427965	0.0	-0.9685860000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901768	-0.427965	0.0	-0.9685870000000001	0.15665199999999999	-0.193133	0.0	2.31913	1.08976	0.208921	0.339516	
0	0.323305	0.510306	-0.796908	0.0	0.666129	0.47541000000000005	0.57468	0.0	0.6721199999999999	-0.716641	-0.186227	0.0	-3.3756800000000005	-1.3412899999999999	-1.0665	0.332754	0.241202	0.402834	-0.882919	0.0	-0.060510400000000006	-0.901767	-0.427965	0.0	-0.9685860000000001	0.15665199999999999	-0.193133	0.0	2.3191200000000003	1.08976	0.208921	0.339516	
0	-0.030144099999999997	0.62037	-0.78373	0.0	0.644621	0.6113069999999999	0.45909300000000003	0.0	0.763908	-0.49137	-0.41833100000000006	0.0	-3.3938699999999997	-1.38309	-1.0990799999999998	0.352378	0.24072600000000002	0.388036	-0.889651	0.0	-0.0610521	-0.9087370000000001	-0.41288	0.0	-0.968671	0.15370599999999998	-0.19506600000000002	0.0	2.3033799999999998	1.13646	0.225541	0.33879699999999996	
0	-0.02713	0.617091	-0.786424	0.0	0.652496	0.606934	0.45374	0.0	0.757306	-0.500829	-0.419116	0.0	-3.39057	-1.38527	-1.09313	0.35286100000000004	0.24068	0.385726	-0.890668	0.0	-0.061600999999999996	-0.9097219999999999	-0.410624	0.0	-0.968648	0.153695	-0.195191	0.0	2.30501	1.14	0.226861	0.338627	
0	-0.0222007	0.613761	-0.78918	0.0	0.6634909999999999	0.599528	0.4476	0.0	0.747855	-0.513676	-0.420534	0.0	-3.40185	-1.40903	-1.10235	0.3528	0.240871	0.384827	-0.8910049999999999	0.0	-0.062239199999999995	-0.91002	-0.409866	0.0	-0.9685590000000001	0.15417999999999998	-0.195246	0.0	2.30592	1.1398700000000002	0.230116	0.33863499999999996	
0	0.000841799	0.611201	-0.791475	0.0	0.688699	0.5735020000000001	0.443608	0.0	0.725047	-0.545462	-0.420451	0.0	-3.4243	-1.46409	-1.12006	0.352425	0.240831	0.387315	-0.8899370000000001	0.0	-0.060877099999999996	-0.909091	-0.412125	0.0	-0.968656	0.153429	-0.195359	0.0	2.30451	1.14167	0.23139099999999999	0.338715	
