3	0.496788	0.580738	-0.644938	0.0	0.459685	0.454246	0.7631180000000001	0.0	0.736133	-0.6755770000000001	-0.041292800000000005	0.0	-3.37103	0.038529400000000005	-1.7522900000000001	0.356527	-0.21943400000000002	0.872859	-0.43585100000000004	0.0	0.0592062	-0.43400200000000005	-0.898965	0.0	-0.9738290000000001	-0.223068	0.043556	0.0	2.6177200000000003	1.8616400000000002	1.57168	0.289012	
3	0.349181	0.5957180000000001	-0.72332	0.0	0.422125	0.589148	0.688996	0.0	0.83659	-0.545916	-0.0457479	0.0	-3.21773	0.0884459	-1.9719099999999998	0.353023	-0.22068600000000002	0.8710530000000001	-0.438821	0.0	0.05887869999999999	-0.43719600000000003	-0.897437	0.0	-0.9735659999999999	-0.22388899999999998	0.0451964	0.0	2.61238	1.87322	1.5855700000000001	0.289094	
3	0.26963200000000004	0.606642	-0.747853	0.0	0.34260300000000005	0.665369	0.663255	0.0	0.899957	-0.435051	-0.028432699999999998	0.0	-3.1238900000000003	0.17769000000000001	-2.11088	0.35136300000000004	-0.220667	0.870484	-0.43996	0.0	0.0612025	-0.43783199999999994	-0.896971	0.0	-0.973427	-0.224858	0.0433392	0.0	2.62241	1.8749099999999999	1.59083	0.288831	
3	0.21530900000000003	0.621123	-0.7535569999999999	0.0	0.24340900000000001	0.713167	0.657378	0.0	0.945724	-0.324961	0.00236422	0.0	-3.08683	0.27921799999999997	-2.18005	0.357748	-0.22066100000000002	0.870458	-0.440013	0.0	0.057342899999999995	-0.438775	-0.8967649999999999	0.0	-0.973664	-0.223113	0.0469059	0.0	2.6164	1.8752400000000002	1.61535	0.289479	
3	0.168163	0.573626	-0.80167	0.0	0.147626	0.789425	0.5958319999999999	0.0	0.974642	-0.21854400000000002	0.0480698	0.0	-2.98665	0.41719399999999995	-2.07082	0.16717200000000002	-0.227756	0.867606	-0.44202600000000003	0.0	0.0595855	-0.440688	-0.8956799999999999	0.0	-0.971893	-0.23033499999999998	0.0486726	0.0	2.61714	1.8662900000000002	1.64052	0.289604	
3	0.193417	0.655193	-0.730282	0.0	0.137444	0.718903	0.6813859999999999	0.0	0.971442	-0.232165	0.048995800000000006	0.0	-2.97093	0.46413000000000004	-2.0178599999999998	0.179825	-0.229738	0.8670899999999999	-0.442013	0.0	0.061213699999999996	-0.44038900000000003	-0.895718	0.0	-0.971326	-0.23283800000000002	0.0480962	0.0	2.62448	1.8631400000000002	1.6430099999999999	0.28923000000000004	
3	0.179796	0.741429	-0.646496	0.0	0.18678	0.6195189999999999	0.762436	0.0	0.965809	-0.257836	-0.0270969	0.0	-2.96702	0.5602689999999999	-1.99273	0.330425	-0.231692	0.865956	-0.44321499999999997	0.0	0.0658336	-0.44061000000000006	-0.895281	0.0	-0.9705590000000001	-0.23660799999999998	0.0450767	0.0	2.6430000000000002	1.8628099999999999	1.6398599999999999	0.28820100000000004	
3	0.187391	0.756039	-0.627128	0.0	0.20961999999999997	0.592953	0.777475	0.0	0.959658	-0.27715	-0.0473666	0.0	-2.99853	0.593545	-2.00542	0.309683	-0.229821	0.866201	-0.44371000000000005	0.0	0.06403260000000001	-0.441468	-0.8949889999999999	0.0	-0.971124	-0.2341	0.0459935	0.0	2.6482099999999997	1.86322	1.6404299999999998	0.287532	
3	0.24613800000000002	0.8026270000000001	-0.543329	0.0	0.22183200000000003	0.49904499999999996	0.8377020000000001	0.0	0.943508	-0.326718	-0.0552143	0.0	-3.0623099999999996	0.6032890000000001	-2.00952	0.202562	-0.228073	0.8671559999999999	-0.44274399999999997	0.0	0.0602248	-0.44129399999999996	-0.895339	0.0	-0.97178	-0.23086700000000002	0.0484227	0.0	2.64487	1.8659400000000002	1.6412400000000003	0.287551	
3	0.392361	0.799438	-0.45491899999999996	0.0	0.25099699999999997	0.382753	0.889101	0.0	0.8849030000000001	-0.46303199999999994	-0.0504794	0.0	-3.1230900000000004	0.571279	-1.9858200000000001	0.06613480000000001	-0.22802199999999997	0.867226	-0.442634	0.0	0.0592049	-0.44141899999999995	-0.8953459999999999	0.0	-0.9718549999999999	-0.23036399999999999	0.0493089	0.0	2.6362099999999997	1.85782	1.6425900000000002	0.288112	
3	0.394534	0.769858	-0.501659	0.0	0.278495	0.420084	0.8636959999999999	0.0	0.875662	-0.48046700000000003	-0.048664599999999995	0.0	-3.15276	0.5304909999999999	-1.99453	0.00851285	-0.227894	0.8665299999999999	-0.444061	0.0	0.0575237	-0.443283	-0.894534	0.0	-0.971985	-0.22940300000000002	0.05117530000000001	0.0	2.6331	1.8549400000000003	1.64457	0.288333	
3	0.474342	0.688189	-0.548995	0.0	0.350102	0.42471499999999995	0.834893	0.0	0.8077310000000001	-0.588229	-0.039476	0.0	-3.18604	0.40620100000000003	-2.00189	0.0470208	-0.228343	0.8655430000000001	-0.445751	0.0	0.0557361	-0.445475	-0.893558	0.0	-0.971984	-0.22888200000000003	0.053479	0.0	2.62587	1.85684	1.6439099999999998	0.288979	
3	0.5457310000000001	0.650461	-0.5282789999999999	0.0	0.376877	0.372548	0.84804	0.0	0.748426	-0.661898	-0.0418328	0.0	-3.27172	0.21925799999999998	-2.0232	0.354364	-0.230069	0.864576	-0.44673999999999997	0.0	0.0555779	-0.446632	-0.89299	0.0	-0.9715860000000001	-0.230278	0.0547047	0.0	2.6255599999999997	1.8567599999999997	1.64468	0.28934099999999996	
3	0.539406	0.569851	-0.6199279999999999	0.0	0.424692	0.451608	0.7846569999999999	0.0	0.727102	-0.686527	0.00158912	0.0	-3.30568	0.00699422	-2.03536	0.350666	-0.2339	0.862466	-0.448824	0.0	0.056203300000000005	-0.448863	-0.8918309999999999	0.0	-0.970635	-0.233825	0.0565154	0.0	2.63501	1.85486	1.6454	0.289179	
3	0.5438529999999999	0.504151	-0.670862	0.0	0.47716899999999995	0.47183	0.741408	0.0	0.690314	-0.723332	0.0160405	0.0	-3.3590699999999996	-0.236918	-1.9662	0.351585	-0.23517399999999997	0.8610680000000001	-0.45083900000000005	0.0	0.057998	-0.45059	-0.8908450000000001	0.0	-0.9702209999999999	-0.23565100000000003	0.0560265	0.0	2.6427099999999997	1.84925	1.64303	0.288694	
3	0.5216529999999999	0.48043900000000006	-0.705022	0.0	0.500307	0.4971	0.708932	0.0	0.6910649999999999	-0.722544	0.018946599999999997	0.0	-3.38245	-0.290175	-1.99005	0.351505	-0.234525	0.8613559999999999	-0.45062700000000006	0.0	0.058246000000000006	-0.450271	-0.89099	0.0	-0.9703629999999999	-0.23520700000000003	0.05542949999999999	0.0	2.6455599999999997	1.84559	1.64054	0.288451	
3	0.431439	0.327515	-0.840592	0.0	0.580283	0.612687	0.536551	0.0	0.6907479999999999	-0.71927	0.07428589999999999	0.0	-3.3453800000000005	-0.40702699999999997	-1.8306	0.351934	-0.237395	0.858756	-0.454074	0.0	0.057589800000000003	-0.454172	-0.889051	0.0	-0.9697049999999999	-0.237206	0.0583624	0.0	2.6401	1.82905	1.64557	0.289441	
3	0.41163500000000003	0.272991	-0.869501	0.0	0.5847979999999999	0.652629	0.481754	0.0	0.698976	-0.706789	0.109	0.0	-3.2925699999999996	-0.403903	-1.6118	0.352551	-0.24001199999999998	0.8572709999999999	-0.45550100000000004	0.0	0.0593227	-0.455387	-0.888315	0.0	-0.9689559999999999	-0.24022800000000002	0.058442999999999995	0.0	2.64683	1.83103	1.6485299999999998	0.288842	
3	0.40522800000000003	0.25351799999999997	-0.8783620000000001	0.0	0.585186	0.666235	0.462265	0.0	0.702388	-0.701327	0.12162200000000001	0.0	-3.27461	-0.402861	-1.5244799999999998	0.352978	-0.24118299999999998	0.857692	-0.45408699999999996	0.0	0.062253699999999995	-0.453263	-0.8892	0.0	-0.9684809999999999	-0.242729	0.055924699999999994	0.0	2.65025	1.82896	1.64419	0.288166	
3	0.40526999999999996	0.253725	-0.878282	0.0	0.585199	0.66609	0.46245699999999995	0.0	0.7023520000000001	-0.70139	0.121467	0.0	-3.27498	-0.402991	-1.52654	0.352979	-0.241173	0.857684	-0.454108	0.0	0.06220830000000001	-0.453296	-0.8891870000000001	0.0	-0.9684860000000001	-0.24269699999999997	0.0559674	0.0	2.65017	1.8289799999999998	1.64431	0.288172	
3	0.386854	0.19714	-0.9008219999999999	0.0	0.587306	0.700454	0.405507	0.0	0.7109260000000001	-0.68593	0.155192	0.0	-3.27849	-0.46748999999999996	-1.40896	0.35354800000000003	-0.24099299999999999	0.8576	-0.454362	0.0	0.0588701	-0.45438100000000003	-0.88886	0.0	-0.9687399999999999	-0.240957	0.05901569999999999	0.0	2.63173	1.8342200000000002	1.6901099999999998	0.288039	
3	0.38504099999999997	0.190936	-0.902932	0.0	0.590705	0.700721	0.400073	0.0	0.7090920000000001	-0.687411	0.157019	0.0	-3.29165	-0.47214799999999996	-1.33144	0.353406	-0.24171700000000002	0.857144	-0.454838	0.0	0.060136400000000007	-0.454604	-0.888661	0.0	-0.9684809999999999	-0.242157	0.05834009999999999	0.0	2.6314599999999997	1.8212	1.6879099999999998	0.287754	
3	0.379666	0.196338	-0.904049	0.0	0.5882229999999999	0.703013	0.39970900000000004	0.0	0.714036	-0.683538	0.15142	0.0	-3.2868699999999995	-0.449192	-1.2792	0.35358	-0.241186	0.856251	-0.456798	0.0	0.0594175	-0.45678199999999997	-0.887592	0.0	-0.968659	-0.24121599999999999	0.0592928	0.0	2.6324799999999997	1.8143099999999999	1.68976	0.287674	
3	0.37926	0.210186	-0.901101	0.0	0.583903	0.701098	0.40929099999999996	0.0	0.717787	-0.681384	0.14317	0.0	-3.27719	-0.40224499999999996	-1.26336	0.35344899999999996	-0.24087600000000003	0.855126	-0.459063	0.0	0.059993399999999995	-0.458966	-0.886426	0.0	-0.9687	-0.24105900000000002	0.0592518	0.0	2.63215	1.83064	1.6926400000000001	0.287614	
3	0.389866	0.23994000000000001	-0.8890629999999999	0.0	0.571292	0.6941890000000001	0.437866	0.0	0.72224	-0.678624	0.13356500000000002	0.0	-3.26594	-0.337834	-1.3094299999999999	0.352984	-0.23925	0.855736	-0.458776	0.0	0.05989540000000001	-0.45859099999999997	-0.886627	0.0	-0.969109	-0.23960399999999998	0.05846319999999999	0.0	2.63294	1.8481	1.69061	0.287609	
3	0.378805	0.24548699999999998	-0.892324	0.0	0.569994	0.697724	0.43392200000000003	0.0	0.729118	-0.672992	0.124376	0.0	-3.25795	-0.29693200000000003	-1.32666	0.353022	-0.238169	0.85703	-0.45692	0.0	0.0574097	-0.457212	-0.887503	0.0	-0.969526	-0.237607	0.05969169999999999	0.0	2.63047	1.84959	1.6882400000000002	0.288487	
3	0.384254	0.254879	-0.8873469999999999	0.0	0.57439	0.6864680000000001	0.44591099999999995	0.0	0.722789	-0.681027	0.117378	0.0	-3.24743	-0.264988	-1.32975	0.35328699999999996	-0.23871599999999998	0.8582629999999999	-0.454312	0.0	0.0570044	-0.454646	-0.8888469999999999	0.0	-0.9694149999999999	-0.23808	0.05960650000000001	0.0	2.6292400000000002	1.8487099999999999	1.6834200000000001	0.289681	
3	0.391162	0.269287	-0.880044	0.0	0.576204	0.673966	0.46234	0.0	0.717622	-0.6879350000000001	0.108465	0.0	-3.27055	-0.271414	-1.3732	0.354819	-0.241594	0.8578680000000001	-0.45353699999999997	0.0	0.0625173	-0.45265	-0.889494	0.0	-0.968361	-0.24325	0.055726	0.0	2.63185	1.8514099999999998	1.65447	0.290064	
3	0.393441	0.279748	-0.875754	0.0	0.574972	0.66842	0.471829	0.0	0.7173649999999999	-0.689171	0.102136	0.0	-3.2877099999999997	-0.271683	-1.46755	0.354617	-0.24424899999999997	0.8578319999999999	-0.45218100000000006	0.0	0.06666	-0.45034799999999997	-0.8903610000000001	0.0	-0.967419	-0.247612	0.052813900000000004	0.0	2.6469099999999997	1.84948	1.6221700000000001	0.29011	
3	0.393198	0.24278400000000003	-0.8868209999999999	0.0	0.60219	0.660859	0.447921	0.0	0.694811	-0.710156	0.113647	0.0	-3.29964	-0.28444400000000003	-1.51594	0.35401	-0.24737199999999998	0.856722	-0.45258699999999996	0.0	0.0731387	-0.44926099999999997	-0.890402	0.0	-0.9661559999999999	-0.253362	0.0484746	0.0	2.66039	1.83697	1.59353	0.28970799999999997	
3	0.381965	0.174179	-0.907615	0.0	0.652469	0.644696	0.398311	0.0	0.654512	-0.744332	0.132605	0.0	-3.35888	-0.3582	-1.48696	0.353798	-0.247167	0.855173	-0.455617	0.0	0.075239	-0.451849	-0.888916	0.0	-0.9660479999999999	-0.25399099999999997	0.0473397	0.0	2.66511	1.83338	1.58695	0.289989	
3	0.344359	0.0839785	-0.935075	0.0	0.70063	0.639983	0.31549699999999997	0.0	0.624927	-0.763786	0.161546	0.0	-3.3736699999999997	-0.45032700000000003	-1.3267200000000001	0.353792	-0.24647800000000003	0.854834	-0.45662700000000006	0.0	0.07711860000000001	-0.45237	-0.88849	0.0	-0.966075	-0.254208	0.045575199999999996	0.0	2.6629099999999997	1.8388	1.5856700000000001	0.289552	
3	0.331939	0.0252791	-0.9429620000000001	0.0	0.7208680000000001	0.637953	0.270861	0.0	0.608413	-0.76966	0.19353900000000002	0.0	-3.3868099999999997	-0.549219	-1.14106	0.354665	-0.24664499999999998	0.85449	-0.457179	0.0	0.0775434	-0.45283900000000005	-0.888214	0.0	-0.9659989999999999	-0.254525	0.0454305	0.0	2.66205	1.83771	1.58416	0.290049	
3	0.314719	0.015761700000000003	-0.9490540000000001	0.0	0.724314	0.642215	0.25085799999999997	0.0	0.61345	-0.766363	0.190701	0.0	-3.4008599999999998	-0.5797680000000001	-1.01404	0.354632	-0.247525	0.8554430000000001	-0.454916	0.0	0.0771628	-0.45063000000000003	-0.8893700000000001	0.0	-0.9658040000000001	-0.255244	0.045534	0.0	2.66249	1.8320900000000002	1.58365	0.28978899999999996	
3	0.319619	0.00905854	-0.9475030000000001	0.0	0.726815	0.639215	0.251286	0.0	0.607934	-0.768975	0.197722	0.0	-3.41433	-0.637512	-0.907243	0.35515399999999997	-0.248298	0.856126	-0.45320600000000005	0.0	0.0790318	-0.44839399999999996	-0.890335	0.0	-0.965454	-0.256886	0.043674	0.0	2.66771	1.82044	1.5755	0.289659	
3	0.319652	0.00960669	-0.947486	0.0	0.7266859999999999	0.639221	0.25164200000000003	0.0	0.60807	-0.768964	0.197347	0.0	-3.4164	-0.639841	-0.906329	0.355191	-0.24837399999999998	0.856133	-0.453153	0.0	0.0788291	-0.448396	-0.890352	0.0	-0.9654510000000001	-0.256862	0.0438819	0.0	2.66772	1.81991	1.57661	0.289648	
3	0.319648	0.00960484	-0.9474879999999999	0.0	0.726691	0.639217	0.251639	0.0	0.608067	-0.768966	0.197345	0.0	-3.4163699999999997	-0.639746	-0.9064200000000001	0.355191	-0.248373	0.856133	-0.453153	0.0	0.0788305	-0.448396	-0.890352	0.0	-0.9654520000000001	-0.256862	0.043879900000000006	0.0	2.66771	1.8199299999999998	1.57661	0.289648	
3	0.319648	0.00960484	-0.9474879999999999	0.0	0.726691	0.639217	0.251639	0.0	0.608067	-0.768966	0.197345	0.0	-3.4163699999999997	-0.639746	-0.9064209999999999	0.355191	-0.248373	0.856133	-0.453153	0.0	0.0788305	-0.448396	-0.890352	0.0	-0.9654520000000001	-0.256862	0.043879900000000006	0.0	2.66771	1.8199299999999998	1.57661	0.289648	
3	0.319648	0.00960487	-0.9474879999999999	0.0	0.726691	0.639217	0.251639	0.0	0.608067	-0.768966	0.197345	0.0	-3.4163699999999997	-0.639746	-0.9064209999999999	0.355191	-0.248373	0.856133	-0.453153	0.0	0.0788306	-0.448396	-0.890352	0.0	-0.9654520000000001	-0.256862	0.043879900000000006	0.0	2.66771	1.8199299999999998	1.57661	0.289648	
