3	0.9445870000000001	0.301174	0.130578	0.0	-0.034118	-0.305556	0.9515629999999999	0.0	0.32648499999999997	-0.9032879999999999	-0.27834899999999996	0.0	-2.6366	0.55592	-0.36130100000000004	0.325373	-0.780658	0.528044	0.334279	0.0	-0.23849800000000002	0.24268299999999998	-0.940332	0.0	-0.5776600000000001	-0.8138029999999999	-0.0635147	0.0	1.7627599999999999	0.07961060000000002	-0.50165	0.34779699999999997	
3	0.952742	0.262493	0.152907	0.0	-0.0773999	-0.27698	0.9577530000000001	0.0	0.29375500000000004	-0.924327	-0.24357399999999998	0.0	-2.5107	0.244209	-0.586858	0.302086	-0.756571	0.53901	0.370226	0.0	-0.288573	0.23284899999999997	-0.9287129999999999	0.0	-0.586792	-0.809475	-0.020623	0.0	1.64955	-0.0708928	-0.708688	0.34816199999999997	
3	0.9527329999999999	0.253092	0.168059	0.0	-0.11255699999999999	-0.219756	0.96904	0.0	0.282188	-0.942153	-0.180881	0.0	-2.4233	-0.177263	-0.7794840000000001	0.290802	-0.73378	0.552549	0.395294	0.0	-0.32097600000000004	0.230857	-0.9185200000000001	0.0	-0.598784	-0.800871	0.0079565	0.0	1.56794	-0.242352	-0.891891	0.34842	
3	0.942457	0.278079	0.1856	0.0	-0.142447	-0.16824	0.9754	0.0	0.30246300000000004	-0.94571	-0.118947	0.0	-2.4041799999999998	-0.469574	-0.87011	0.292473	-0.7082470000000001	0.582026	0.39954	0.0	-0.323263	0.23575700000000002	-0.9164709999999999	0.0	-0.627604	-0.7782439999999999	0.0211739	0.0	1.53326	-0.32505700000000004	-0.966775	0.350049	
3	0.9278700000000001	0.330335	0.173022	0.0	-0.16306400000000001	-0.05785030000000001	0.9849180000000001	0.0	0.335363	-0.942089	0.000188275	0.0	-2.41195	-0.780933	-0.9076540000000001	0.30608	-0.682703	0.616772	0.391802	0.0	-0.323629	0.225514	-0.918917	0.0	-0.655119	-0.754146	0.0456463	0.0	1.50709	-0.394459	-0.9184680000000001	0.351877	
3	0.91212	0.39743	0.10043200000000001	0.0	-0.159564	0.118548	0.980044	0.0	0.37759299999999996	-0.9099430000000001	0.171545	0.0	-2.51606	-1.07739	-0.840527	0.30342600000000003	-0.6602600000000001	0.643732	0.386867	0.0	-0.32089	0.223927	-0.920264	0.0	-0.679034	-0.731755	0.058717399999999996	0.0	1.51901	-0.387575	-0.844406	0.353573	
3	0.897278	0.44137600000000005	0.00890216	0.0	-0.142155	0.269779	0.9523719999999999	0.0	0.41795200000000005	-0.855808	0.30480999999999997	0.0	-2.6177	-1.2538799999999999	-0.80291	0.29635	-0.6414310000000001	0.666432	0.38004499999999997	0.0	-0.307498	0.23051300000000002	-0.923206	0.0	-0.702859	-0.709036	0.0570682	0.0	1.54349	-0.331293	-0.7834979999999999	0.354812	
3	0.9140739999999999	0.39950399999999997	-0.0697525	0.0	-0.0839368	0.354639	0.9312280000000001	0.0	0.396766	-0.845356	0.3577	0.0	-2.68425	-1.30035	-0.791954	0.306071	-0.631955	0.6803899999999999	0.371082	0.0	-0.295337	0.23126	-0.926982	0.0	-0.716526	-0.695405	0.05479830000000001	0.0	1.5770600000000001	-0.25097600000000003	-0.720879	0.355095	
3	0.921752	0.365906	-0.128397	0.0	-0.026675900000000002	0.39015500000000003	0.9203629999999999	0.0	0.386861	-0.8449209999999999	0.369388	0.0	-2.74191	-1.2973	-0.827198	0.338776	-0.62417	0.6924640000000001	0.361808	0.0	-0.282296	0.23192100000000002	-0.9308719999999999	0.0	-0.728506	-0.683159	0.0507216	0.0	1.59496	-0.185845	-0.723106	0.355158	
3	0.9302790000000001	0.32168	-0.176359	0.0	0.027823400000000005	0.417483	0.908259	0.0	0.365795	-0.849841	0.37942600000000004	0.0	-2.7881099999999996	-1.2823	-0.8847799999999999	0.339961	-0.61943	0.702034	0.35136	0.0	-0.273409	0.226627	-0.9348200000000001	0.0	-0.735903	-0.675121	0.051563300000000006	0.0	1.6200299999999999	-0.13103299999999998	-0.688091	0.35536799999999996	
3	0.913017	0.33426100000000003	-0.233816	0.0	0.0801271	0.41506400000000004	0.906257	0.0	0.399974	-0.8461629999999999	0.352177	0.0	-2.77717	-1.23654	-0.8799450000000001	0.341009	-0.613935	0.709571	0.345821	0.0	-0.266297	0.226239	-0.9369639999999999	0.0	-0.743081	-0.667326	0.0500602	0.0	1.64605	-0.08772560000000001	-0.65817	0.35520100000000004	
3	0.9129639999999999	0.32512199999999997	-0.246563	0.0	0.11789100000000001	0.36832	0.9221940000000001	0.0	0.39064	-0.8709969999999999	0.297933	0.0	-2.7414	-1.19145	-0.8668870000000001	0.34049	-0.6098439999999999	0.7156140000000001	0.340569	0.0	-0.26355500000000004	0.222146	-0.938717	0.0	-0.7474149999999999	-0.66223	0.053128800000000004	0.0	1.65599	-0.0693937	-0.6386029999999999	0.354923	
3	0.9082100000000001	0.346021	-0.235422	0.0	0.1258	0.310794	0.942116	0.0	0.39915900000000004	-0.8852549999999999	0.238736	0.0	-2.71481	-1.14416	-0.920322	0.339856	-0.603974	0.7249140000000001	0.331233	0.0	-0.259689	0.21392399999999998	-0.9417	0.0	-0.75351	-0.65478	0.0590476	0.0	1.6733099999999999	-0.06201759999999999	-0.596331	0.354962	
3	0.902343	0.371987	-0.217721	0.0	0.113728	0.28174699999999997	0.952725	0.0	0.41574399999999995	-0.884446	0.211927	0.0	-2.65493	-1.13611	-0.908401	0.339775	-0.597965	0.730001	0.330964	0.0	-0.254844	0.21833400000000003	-0.942011	0.0	-0.759929	-0.647634	0.055480499999999995	0.0	1.66883	-0.0537279	-0.611225	0.354534	
3	0.8992959999999999	0.382693	-0.211691	0.0	0.10519300000000001	0.28055399999999997	0.9540569999999999	0.0	0.424501	-0.8802469999999999	0.212044	0.0	-2.59769	-1.14459	-0.880608	0.339419	-0.591292	0.734298	0.333437	0.0	-0.255943	0.22121799999999997	-0.94104	0.0	-0.764766	-0.64177	0.057133699999999996	0.0	1.6723400000000002	-0.0753873	-0.570379	0.354383	
3	0.899905	0.382427	-0.20957399999999998	0.0	0.10584	0.274673	0.9556950000000001	0.0	0.423048	-0.882216	0.20670300000000003	0.0	-2.59065	-1.14059	-0.8798090000000001	0.33910500000000005	-0.592371	0.733879	0.332445	0.0	-0.256221	0.21960900000000003	-0.941341	0.0	-0.763838	-0.6428020000000001	0.0579453	0.0	1.6624400000000001	-0.10516400000000001	-0.580651	0.354452	
3	0.900018	0.382733	-0.208525	0.0	0.10801600000000001	0.26763899999999996	0.9574459999999999	0.0	0.422255	-0.884243	0.19953900000000002	0.0	-2.58233	-1.13521	-0.881832	0.339159	-0.595292	0.7322770000000001	0.330754	0.0	-0.255757	0.21754400000000002	-0.941946	0.0	-0.7617189999999999	-0.645325	0.0577832	0.0	1.64622	-0.153952	-0.610004	0.354299	
3	0.899299	0.38578	-0.20599699999999999	0.0	0.10723099999999999	0.262141	0.959053	0.0	0.423984	-0.8845649999999999	0.194376	0.0	-2.59001	-1.1307399999999999	-0.884317	0.339409	-0.596212	0.73265	0.32826	0.0	-0.254077	0.21566999999999997	-0.942832	0.0	-0.761562	-0.6455310000000001	0.057564199999999996	0.0	1.6449799999999999	-0.174854	-0.626169	0.354143	
3	0.898091	0.389732	-0.203819	0.0	0.105643	0.258696	0.9601649999999999	0.0	0.42693400000000004	-0.8838469999999999	0.19116	0.0	-2.59413	-1.1282	-0.8872399999999999	0.339871	-0.59764	0.732799	0.325319	0.0	-0.252579	0.21301399999999998	-0.943837	0.0	-0.76094	-0.6462439999999999	0.0577842	0.0	1.65337	-0.184757	-0.631764	0.353654	
3	0.8972969999999999	0.393475	-0.20008800000000002	0.0	0.102599	0.25496199999999997	0.961492	0.0	0.429338	-0.883273	0.188406	0.0	-2.60092	-1.1261700000000001	-0.887416	0.340267	-0.596955	0.734104	0.323631	0.0	-0.250973	0.21227	-0.944433	0.0	-0.762009	-0.6450060000000001	0.0575242	0.0	1.6613200000000001	-0.189945	-0.64135	0.353403	
3	0.896882	0.393685	-0.201532	0.0	0.10321300000000001	0.256782	0.960942	0.0	0.430059	-0.882652	0.18967	0.0	-2.5970400000000002	-1.12724	-0.889199	0.34059	-0.5950770000000001	0.735769	0.323305	0.0	-0.251778	0.21135700000000002	-0.9444239999999999	0.0	-0.763211	-0.643406	0.05947669999999999	0.0	1.6643700000000001	-0.205258	-0.650624	0.352961	
3	0.896634	0.393836	-0.202337	0.0	0.103675	0.25753200000000004	0.960692	0.0	0.430463	-0.882367	0.190081	0.0	-2.5928400000000003	-1.12768	-0.8888030000000001	0.340684	-0.595352	0.7357560000000001	0.322831	0.0	-0.251275	0.211144	-0.9446049999999999	0.0	-0.763163	-0.643492	0.0591721	0.0	1.6659099999999998	-0.20689699999999997	-0.653958	0.35279299999999997	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888749	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653872	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888749	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.20685599999999998	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888749	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888749	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.896634	0.393838	-0.202335	0.0	0.103671	0.25753400000000004	0.960692	0.0	0.430465	-0.882365	0.190084	0.0	-2.59295	-1.1276700000000002	-0.888748	0.340684	-0.5953510000000001	0.7357560000000001	0.322831	0.0	-0.251277	0.211143	-0.9446049999999999	0.0	-0.763162	-0.643492	0.0591741	0.0	1.66589	-0.206857	-0.653871	0.352794	
3	0.5316350000000001	0.844648	0.06272090000000001	0.0	0.30905900000000003	-0.262407	0.914125	0.0	0.788573	-0.466596	-0.40055100000000005	0.0	-2.52581	-1.17149	-0.983721	0.344929	-0.613527	0.736583	0.284656	0.0	-0.2396	0.16984100000000002	-0.955901	0.0	-0.752447	-0.654675	0.0722834	0.0	1.66379	-0.236504	-0.5988020000000001	0.347315	
3	0.53756	0.840456	0.0682895	0.0	0.302233	-0.26764699999999997	0.9148879999999999	0.0	0.787201	-0.47116800000000003	-0.397889	0.0	-2.4612	-1.21909	-0.9988549999999999	0.345289	-0.61448	0.737691	0.27969	0.0	-0.23756100000000002	0.16505	-0.957248	0.0	-0.752316	-0.6546529999999999	0.0738268	0.0	1.66635	-0.228138	-0.591004	0.345852	
3	0.535099	0.8419639999999999	0.06903580000000001	0.0	0.29554	-0.26312800000000003	0.9183790000000001	0.0	0.791407	-0.471021	-0.38963400000000004	0.0	-2.44001	-1.24456	-0.9966659999999999	0.344978	-0.61369	0.738849	0.278366	0.0	-0.235925	0.164854	-0.957686	0.0	-0.753475	-0.653396	0.0731434	0.0	1.6671900000000002	-0.22344299999999997	-0.588802	0.345842	
3	0.5395220000000001	0.83909	0.0696029	0.0	0.297646	-0.267403	0.9164620000000001	0.0	0.787606	-0.473735	-0.394021	0.0	-2.4252700000000003	-1.2441	-0.9744440000000001	0.34479899999999997	-0.611314	0.739157	0.28274299999999997	0.0	-0.237585	0.169383	-0.956485	0.0	-0.754884	-0.651887	0.0720662	0.0	1.6648599999999998	-0.23005799999999998	-0.580388	0.345981	
3	0.542337	0.8370709999999999	0.0719832	0.0	0.298032	-0.271783	0.9150469999999999	0.0	0.785524	-0.474811	-0.396872	0.0	-2.4253099999999996	-1.25651	-0.961667	0.344686	-0.6111880000000001	0.7387630000000001	0.284042	0.0	-0.23938800000000002	0.169521	-0.956011	0.0	-0.754416	-0.6522979999999999	0.07324169999999999	0.0	1.6593	-0.25157199999999996	-0.5775140000000001	0.346093	
3	0.5415399999999999	0.837515	0.07282480000000001	0.0	0.298188	-0.272357	0.914825	0.0	0.786014	-0.473699	-0.397229	0.0	-2.42778	-1.26464	-0.962774	0.345055	-0.612866	0.7379100000000001	0.28263699999999997	0.0	-0.23795999999999998	0.168729	-0.956507	0.0	-0.753505	-0.653467	0.0721844	0.0	1.65577	-0.26770900000000003	-0.589399	0.346111	
3	0.539715	0.8386120000000001	0.07373719999999999	0.0	0.29737399999999997	-0.271859	0.9152379999999999	0.0	0.787576	-0.47203999999999996	-0.396108	0.0	-2.43162	-1.27122	-0.966851	0.345236	-0.615111	0.736157	0.282332	0.0	-0.23653600000000002	0.169296	-0.95676	0.0	-0.752123	-0.655296	0.069992	0.0	1.65808	-0.25709299999999996	-0.594024	0.345994	
3	0.538445	0.839419	0.07384360000000001	0.0	0.296722	-0.27089	0.9157370000000001	0.0	0.788691	-0.471163	-0.394934	0.0	-2.43093	-1.2737100000000001	-0.961202	0.345298	-0.6166689999999999	0.735587	0.280411	0.0	-0.235498	0.167514	-0.9573299999999999	0.0	-0.7511720000000001	-0.656392	0.06992849999999999	0.0	1.6603900000000003	-0.243993	-0.608191	0.346139	
3	0.539799	0.838325	0.0763451	0.0	0.29679099999999997	-0.274402	0.9146690000000001	0.0	0.7877390000000001	-0.47107899999999997	-0.396929	0.0	-2.43151	-1.27694	-0.9617530000000001	0.345677	-0.62122	0.735267	0.271049	0.0	-0.22809200000000002	0.161253	-0.9601930000000001	0.0	-0.7497060000000001	-0.658315	0.0675353	0.0	1.66608	-0.195569	-0.6113569999999999	0.345851	
3	0.538007	0.839469	0.07642589999999999	0.0	0.297734	-0.274068	0.9144620000000001	0.0	0.788608	-0.469232	-0.397389	0.0	-2.4329099999999997	-1.27972	-0.9601780000000001	0.345511	-0.6226510000000001	0.742755	0.246212	0.0	-0.180677	0.16968	-0.9687950000000001	0.0	-0.761355	-0.6477069999999999	0.0285474	0.0	1.6801099999999998	0.029338799999999998	-0.657396	0.335449	
3	0.5344439999999999	0.84175	0.0763284	0.0	0.296713	-0.271413	0.915585	0.0	0.791411	-0.466682	-0.394813	0.0	-2.43099	-1.28121	-0.961443	0.345693	-0.626067	0.7432310000000001	0.235898	0.0	-0.152579	0.179911	-0.971778	0.0	-0.764696	-0.6443909999999999	0.0007649660000000001	0.0	1.73586	0.410307	-0.682031	0.33567800000000003	
3	0.5330010000000001	0.842885	0.0738578	0.0	0.296582	-0.267868	0.9166709999999999	0.0	0.7924329999999999	-0.466682	-0.392758	0.0	-2.42917	-1.28494	-0.9605520000000001	0.345614	-0.608798	0.758253	0.233276	0.0	-0.142594	0.18467	-0.9724010000000001	0.0	-0.780405	-0.62526	-0.00430459	0.0	1.80952	0.6857800000000001	-0.549424	0.337539	
3	0.533189	0.842656	0.0750982	0.0	0.29673499999999997	-0.269409	0.91617	0.0	0.792248	-0.466208	-0.393692	0.0	-2.42676	-1.28322	-0.9567950000000001	0.34574099999999997	-0.594183	0.76232	0.256544	0.0	-0.14795999999999998	0.20991700000000002	-0.9664590000000001	0.0	-0.790604	-0.612211	-0.0119369	0.0	1.8453700000000002	0.795964	-0.382394	0.338142	
3	0.5325310000000001	0.842867	0.0773651	0.0	0.29617899999999997	-0.27119	0.915824	0.0	0.792899	-0.464791	-0.394057	0.0	-2.42753	-1.2837	-0.9594790000000001	0.345684	-0.577987	0.764333	0.28588	0.0	-0.15118499999999999	0.243963	-0.9579280000000001	0.0	-0.8019189999999999	-0.5968899999999999	-0.0254517	0.0	1.81575	0.764273	-0.377658	0.339744	
3	0.532832	0.8425969999999999	0.0782366	0.0	0.295373	-0.271828	0.9158959999999999	0.0	0.7929970000000001	-0.46491000000000005	-0.393719	0.0	-2.42225	-1.27954	-0.934368	0.345615	-0.59406	0.753333	0.282104	0.0	-0.153533	0.23806300000000002	-0.959038	0.0	-0.789633	-0.613038	-0.025762	0.0	1.76489	0.6317189999999999	-0.464292	0.341145	
