3	0.186882	0.815318	-0.548026	0.0	0.276388	0.491684	0.8257459999999999	0.0	0.942701	-0.305785	-0.133457	0.0	-2.81089	1.33802	1.3795899999999999	0.347754	-0.217523	0.7697609999999999	-0.6001270000000001	0.0	0.327653	-0.521583	-0.787778	0.0	-0.919417	-0.36799299999999996	-0.138759	0.0	2.424	1.43041	1.59414	0.359923	
3	0.186882	0.815317	-0.548026	0.0	0.276388	0.491684	0.8257459999999999	0.0	0.942701	-0.305785	-0.133457	0.0	-2.81089	1.33802	1.3795899999999999	0.347754	-0.217523	0.7697609999999999	-0.6001270000000001	0.0	0.327653	-0.521583	-0.787778	0.0	-0.919417	-0.36799299999999996	-0.138759	0.0	2.424	1.43041	1.59414	0.359923	
3	0.186882	0.815318	-0.548026	0.0	0.276388	0.491684	0.8257459999999999	0.0	0.942701	-0.305785	-0.133457	0.0	-2.81089	1.33802	1.3795899999999999	0.347754	-0.217523	0.7697609999999999	-0.6001270000000001	0.0	0.327653	-0.521583	-0.787778	0.0	-0.919417	-0.36799299999999996	-0.138759	0.0	2.424	1.43041	1.59414	0.359923	
3	0.186882	0.815318	-0.548026	0.0	0.276388	0.491684	0.8257459999999999	0.0	0.942701	-0.305785	-0.133457	0.0	-2.81089	1.33802	1.3795899999999999	0.34775300000000003	-0.217523	0.7697609999999999	-0.6001270000000001	0.0	0.327653	-0.521583	-0.787778	0.0	-0.919417	-0.36799299999999996	-0.138759	0.0	2.424	1.43041	1.59414	0.359923	
3	0.186882	0.815318	-0.548026	0.0	0.276388	0.491684	0.8257459999999999	0.0	0.942701	-0.305785	-0.133457	0.0	-2.81089	1.33802	1.3795899999999999	0.34775300000000003	-0.217523	0.7697609999999999	-0.6001270000000001	0.0	0.327653	-0.521583	-0.787778	0.0	-0.919417	-0.36799299999999996	-0.138759	0.0	2.424	1.43041	1.59414	0.359923	
3	0.186882	0.815317	-0.548026	0.0	0.276388	0.491684	0.8257459999999999	0.0	0.942701	-0.305785	-0.133457	0.0	-2.81089	1.33802	1.3795899999999999	0.347754	-0.217523	0.7697609999999999	-0.6001270000000001	0.0	0.327653	-0.521583	-0.787778	0.0	-0.919417	-0.36799299999999996	-0.138759	0.0	2.424	1.43041	1.59414	0.359923	
3	0.186882	0.815318	-0.548026	0.0	0.276388	0.491684	0.8257459999999999	0.0	0.942701	-0.305785	-0.133457	0.0	-2.81089	1.33802	1.3795899999999999	0.347754	-0.217523	0.7697609999999999	-0.6001270000000001	0.0	0.327653	-0.521583	-0.787778	0.0	-0.919417	-0.36799299999999996	-0.138759	0.0	2.424	1.43041	1.59414	0.359923	
3	0.558818	0.672543	-0.48518900000000004	0.0	0.401619	0.292398	0.8678739999999999	0.0	0.7255510000000001	-0.679844	-0.106709	0.0	-2.78322	1.08175	1.12716	0.344523	-0.44191099999999994	0.7050390000000001	-0.5546479999999999	0.0	0.344524	-0.437487	-0.830607	0.0	-0.828262	-0.558144	-0.0495721	0.0	2.31903	1.29488	1.41477	0.35342399999999996	
3	0.66095	0.622395	-0.419249	0.0	0.362249	0.224656	0.904602	0.0	0.657207	-0.7497689999999999	-0.0769757	0.0	-2.75908	0.753425	0.687759	0.346567	-0.525418	0.682545	-0.508005	0.0	0.372601	-0.352188	-0.858564	0.0	-0.764921	-0.640388	-0.0692715	0.0	2.19391	1.054	0.9588469999999999	0.357227	
3	0.744261	0.566075	-0.354451	0.0	0.30235100000000004	0.187647	0.934544	0.0	0.595533	-0.802713	-0.0314949	0.0	-2.75183	0.488025	0.289249	0.349002	-0.6564760000000001	0.618101	-0.43242299999999995	0.0	0.35630300000000004	-0.25119600000000003	-0.8999719999999999	0.0	-0.6648970000000001	-0.744883	-0.05532719999999999	0.0	2.0980000000000003	0.753745	0.547774	0.36188000000000003	
3	0.851201	0.45310200000000006	-0.264868	0.0	0.219298	0.151449	0.963832	0.0	0.476828	-0.8785	0.029548599999999998	0.0	-2.7436700000000003	0.216324	0.05259119999999999	0.350553	-0.750524	0.563986	-0.344431	0.0	0.315432	-0.15226099999999998	-0.9366530000000001	0.0	-0.580703	-0.8116260000000001	-0.0636244	0.0	2.03383	0.6019720000000001	0.185677	0.362877	
3	0.902859	0.39805799999999997	-0.162464	0.0	0.11269900000000001	0.145546	0.9829120000000001	0.0	0.41490200000000005	-0.905741	0.08654680000000001	0.0	-2.72494	-0.0429496	-0.11976400000000001	0.350655	-0.82304	0.50464	-0.260662	0.0	0.264462	-0.0656619	-0.962158	0.0	-0.502659	-0.8608299999999999	-0.07941619999999999	0.0	1.97121	0.51425	-0.106655	0.36356	
3	0.9401889999999999	0.33253499999999997	-0.07392919999999999	0.0	0.026841000000000004	0.144032	0.989209	0.0	0.339595	-0.932027	0.12649200000000002	0.0	-2.7103099999999998	-0.274161	-0.26109499999999997	0.35093	-0.8643270000000001	0.464213	-0.19350799999999999	0.0	0.214288	-0.00816756	-0.9767370000000001	0.0	-0.45499399999999995	-0.8856860000000001	-0.0924159	0.0	1.8814099999999998	0.483521	-0.29554	0.36403	
3	0.9704149999999999	0.235382	0.053755700000000003	0.0	-0.0910107	0.150392	0.9844290000000001	0.0	0.223633	-0.960197	0.167365	0.0	-2.6816299999999997	-0.562801	-0.38061	0.352443	-0.89969	0.419658	-0.120189	0.0	0.15523299999999998	0.050238	-0.9866	0.0	-0.407996	-0.906291	-0.11034300000000001	0.0	1.77742	0.468314	-0.397852	0.36398	
3	0.9758110000000001	0.13151	0.17463900000000002	0.0	-0.195172	0.16413699999999998	0.966937	0.0	0.0984974	-0.977632	0.185833	0.0	-2.7168400000000004	-0.8308780000000001	-0.458743	0.352144	-0.944701	0.327459	-0.0176239	0.0	0.068743	0.145199	-0.9870120000000001	0.0	-0.32064699999999996	-0.933642	-0.15968	0.0	1.7276900000000002	0.457089	-0.531539	0.363971	
3	0.973721	0.113076	0.197689	0.0	-0.21567600000000003	0.179027	0.9599129999999999	0.0	0.07315139999999999	-0.977325	0.19871	0.0	-2.7467099999999998	-0.933635	-0.464163	0.35125700000000004	-0.958211	0.285547	0.017137200000000002	0.0	0.0333974	0.171167	-0.984676	0.0	-0.284105	-0.9429549999999999	-0.173551	0.0	1.72407	0.43981099999999995	-0.5948260000000001	0.363982	
3	0.9558139999999999	0.0916156	0.279332	0.0	-0.291407	0.170017	0.94137	0.0	0.038752800000000004	-0.981173	0.189202	0.0	-2.6878	-1.1213600000000001	-0.524676	0.351865	-0.9745469999999999	0.20682399999999998	0.0865085	0.0	-0.0375327	0.22991	-0.9724879999999999	0.0	-0.221023	-0.950981	-0.21629600000000002	0.0	1.72639	0.39274899999999996	-0.757866	0.363967	
3	0.9462280000000001	0.07237719999999999	0.315299	0.0	-0.323036	0.159237	0.932894	0.0	0.0173128	-0.984584	0.174055	0.0	-2.68154	-1.2215200000000002	-0.622492	0.351531	-0.976036	0.181231	0.12045399999999999	0.0	-0.0712192	0.25701199999999996	-0.963781	0.0	-0.205625	-0.949263	-0.237946	0.0	1.7220099999999998	0.386142	-0.813091	0.36398400000000003	
3	0.943583	0.0620646	0.32526700000000003	0.0	-0.33105500000000004	0.15519000000000002	0.9307620000000001	0.0	0.0072892	-0.985933	0.166982	0.0	-2.6828	-1.28562	-0.676007	0.350853	-0.9765969999999999	0.166011	0.136745	0.0	-0.08739630000000001	0.274633	-0.957569	0.0	-0.196522	-0.94711	-0.253697	0.0	1.6903599999999999	0.390344	-0.8526090000000001	0.36380100000000004	
3	0.9419129999999999	0.07130249999999999	0.3282	0.0	-0.33557	0.15953	0.928409	0.0	0.013840200000000002	-0.984615	0.174191	0.0	-2.64931	-1.33179	-0.725284	0.35078400000000004	-0.972217	0.190643	0.13583	0.0	-0.0823263	0.264721	-0.9608040000000001	0.0	-0.21912800000000002	-0.945292	-0.241671	0.0	1.63721	0.368032	-0.8397399999999999	0.36335100000000004	
3	0.9433969999999999	0.0727944	0.323579	0.0	-0.331385	0.166729	0.9286469999999999	0.0	0.013650299999999999	-0.9833120000000001	0.18141500000000002	0.0	-2.61076	-1.35004	-0.7583880000000001	0.351175	-0.9643930000000001	0.245598	0.0981184	0.0	-0.0421259	0.22361199999999998	-0.9737680000000001	0.0	-0.261096	-0.9432280000000001	-0.205303	0.0	1.5962	0.34170100000000003	-0.784454	0.362992	
3	0.9473870000000001	0.08106849999999999	0.309653	0.0	-0.31947600000000004	0.179618	0.930415	0.0	0.0198081	-0.98039	0.19606700000000002	0.0	-2.62763	-1.3542100000000001	-0.746012	0.350952	-0.960883	0.264397	0.0824495	0.0	-0.0260572	0.21007399999999998	-0.9773379999999999	0.0	-0.275726	-0.941256	-0.194968	0.0	1.5906200000000001	0.333804	-0.715016	0.363053	
3	0.947291	0.0809044	0.30999	0.0	-0.31977	0.179385	0.930359	0.0	0.019662400000000003	-0.980447	0.195801	0.0	-2.62719	-1.35418	-0.746514	0.35095	-0.96096	0.264013	0.08277899999999999	0.0	-0.0263808	0.210391	-0.977261	0.0	-0.275426	-0.941293	-0.195212	0.0	1.59081	0.333993	-0.717141	0.363058	
3	0.94729	0.0809017	0.30999299999999996	0.0	-0.31977300000000003	0.179384	0.930359	0.0	0.0196599	-0.980447	0.195799	0.0	-2.62719	-1.35418	-0.746518	0.35094899999999996	-0.9609620000000001	0.264007	0.0827822	0.0	-0.0263845	0.210393	-0.977261	0.0	-0.27542	-0.9412940000000001	-0.195214	0.0	1.59081	0.333997	-0.7171569999999999	0.363058	
3	0.94729	0.0809017	0.30999299999999996	0.0	-0.31977300000000003	0.179384	0.930359	0.0	0.0196599	-0.980447	0.195799	0.0	-2.62719	-1.35418	-0.746518	0.35094899999999996	-0.9609620000000001	0.264007	0.0827822	0.0	-0.0263845	0.210393	-0.977261	0.0	-0.27542	-0.9412940000000001	-0.195214	0.0	1.59081	0.333997	-0.7171569999999999	0.363058	
3	0.94729	0.0809017	0.30999299999999996	0.0	-0.31977300000000003	0.179384	0.930359	0.0	0.0196599	-0.980447	0.195799	0.0	-2.62719	-1.35418	-0.746518	0.35094899999999996	-0.9609620000000001	0.264007	0.0827822	0.0	-0.0263845	0.210393	-0.977261	0.0	-0.27542	-0.9412940000000001	-0.195214	0.0	1.59081	0.333997	-0.7171569999999999	0.363058	
3	0.94729	0.0809017	0.30999299999999996	0.0	-0.319772	0.179384	0.930359	0.0	0.019659799999999998	-0.980447	0.195799	0.0	-2.62719	-1.35418	-0.746518	0.35095	-0.9609620000000001	0.264007	0.0827822	0.0	-0.0263845	0.210393	-0.977261	0.0	-0.27542	-0.9412940000000001	-0.195214	0.0	1.59081	0.333997	-0.7171569999999999	0.363058	
3	0.94729	0.0809017	0.30999299999999996	0.0	-0.31977300000000003	0.179384	0.930359	0.0	0.0196599	-0.980447	0.195799	0.0	-2.62719	-1.35418	-0.746518	0.35094899999999996	-0.9609620000000001	0.264007	0.0827822	0.0	-0.0263845	0.210393	-0.977261	0.0	-0.27542	-0.9412940000000001	-0.195214	0.0	1.59081	0.333997	-0.7171569999999999	0.363058	
3	0.94729	0.0809017	0.30999299999999996	0.0	-0.31977300000000003	0.179384	0.930359	0.0	0.019659799999999998	-0.980447	0.195799	0.0	-2.62719	-1.35418	-0.746518	0.35095	-0.9609620000000001	0.264007	0.0827822	0.0	-0.0263844	0.210393	-0.977261	0.0	-0.27542	-0.9412940000000001	-0.195214	0.0	1.59081	0.333997	-0.717156	0.363058	
3	0.94729	0.0809017	0.30999299999999996	0.0	-0.31977300000000003	0.179384	0.930359	0.0	0.0196599	-0.980447	0.195799	0.0	-2.62719	-1.35418	-0.746518	0.35094899999999996	-0.9609620000000001	0.264007	0.0827821	0.0	-0.0263844	0.210393	-0.977261	0.0	-0.27542	-0.9412940000000001	-0.195214	0.0	1.59081	0.333997	-0.717156	0.363058	
3	0.94729	0.0809017	0.30999299999999996	0.0	-0.31977300000000003	0.179384	0.930359	0.0	0.019659799999999998	-0.980447	0.195799	0.0	-2.62719	-1.35418	-0.746518	0.35094899999999996	-0.9609620000000001	0.264007	0.0827822	0.0	-0.0263845	0.210393	-0.977261	0.0	-0.27542	-0.9412940000000001	-0.195214	0.0	1.59081	0.333998	-0.717156	0.363058	
3	0.9781780000000001	0.143906	0.149861	0.0	-0.16614500000000001	0.10869300000000001	0.980093	0.0	0.124753	-0.983604	0.13023099999999999	0.0	-2.5840400000000003	-1.6213899999999999	-1.03583	0.34615	-0.9665969999999999	0.255467	-0.020668799999999998	0.0	0.0599141	0.146811	-0.987348	0.0	-0.24920100000000003	-0.955606	-0.15721300000000002	0.0	1.56188	0.0769995	-0.8870100000000001	0.363657	
3	0.975224	0.145173	0.166919	0.0	-0.183974	0.113232	0.9763870000000001	0.0	0.12284500000000001	-0.982906	0.13713499999999998	0.0	-2.54303	-2.00508	-1.43334	0.351161	-0.967576	0.252571	-0.00200249	0.0	0.040857199999999996	0.14868599999999998	-0.9880399999999999	0.0	-0.24925300000000003	-0.9560860000000001	-0.154184	0.0	1.51305	-0.264002	-1.28004	0.36395500000000003	
3	0.976793	0.121468	0.17640899999999998	0.0	-0.191165	0.122967	0.973825	0.0	0.0965964	-0.984949	0.143334	0.0	-2.58442	-2.3357099999999997	-1.7764799999999998	0.353229	-0.974474	0.223954	0.015689500000000002	0.0	0.018084400000000004	0.147963	-0.988828	0.0	-0.22377399999999997	-0.963302	-0.14823699999999998	0.0	1.44278	-0.551741	-1.6296700000000002	0.363982	
3	0.9668620000000001	0.11973699999999998	0.22547899999999998	0.0	-0.240531	0.1312	0.961734	0.0	0.0855718	-0.9840979999999999	0.15565299999999999	0.0	-2.63604	-2.42073	-1.92855	0.349617	-0.9753940000000001	0.218205	0.0315133	0.0	0.00194305	0.15144000000000002	-0.9884649999999999	0.0	-0.22046	-0.964081	-0.14813800000000002	0.0	1.3498700000000001	-0.767804	-1.95335	0.363429	
3	0.961642	0.11141199999999998	0.250661	0.0	-0.264227	0.130794	0.955551	0.0	0.0736752	-0.98513	0.15521500000000002	0.0	-2.6339599999999996	-2.4205200000000002	-1.92995	0.349027	-0.971352	0.233298	0.045245999999999995	0.0	-0.00916079	0.15349300000000002	-0.988107	0.0	-0.23746799999999998	-0.9602149999999999	-0.14695899999999998	0.0	1.25271	-0.8340049999999999	-2.05837	0.36397399999999996	
3	0.9541430000000001	0.10541500000000001	0.280175	0.0	-0.293687	0.14844300000000002	0.944306	0.0	0.057953899999999996	-0.9832870000000001	0.172594	0.0	-2.6314599999999997	-2.41526	-1.94943	0.346575	-0.969152	0.24305100000000002	0.0408844	0.0	-0.00421866	0.1495	-0.9887530000000001	0.0	-0.246429	-0.9584239999999999	-0.14386300000000002	0.0	1.14963	-0.824426	-2.12164	0.36398600000000003	
3	0.9499639999999999	0.102246	0.295151	0.0	-0.308913	0.167549	0.9362159999999999	0.0	0.0462724	-0.980547	0.190751	0.0	-2.62853	-2.4119099999999998	-1.96278	0.347401	-0.96921	0.242441	0.043067699999999993	0.0	-0.00519728	0.154723	-0.987944	0.0	-0.246182	-0.957749	-0.148699	0.0	1.0969200000000001	-0.787316	-2.14857	0.36391	
3	0.936278	0.0897774	0.339593	0.0	-0.351249	0.231673	0.9071670000000001	0.0	0.00276834	-0.968642	0.24844499999999997	0.0	-2.61159	-2.4013	-2.00882	0.352997	-0.9705280000000001	0.237447	0.0411675	0.0	0.000131667	0.171349	-0.98521	0.0	-0.24098899999999998	-0.956168	-0.166331	0.0	1.07615	-0.7054560000000001	-2.21948	0.36397199999999996	
3	0.935268	0.0725527	0.346426	0.0	-0.35211	0.290167	0.8898440000000001	0.0	-0.0359608	-0.9542219999999999	0.29693	0.0	-2.58702	-2.39469	-2.03974	0.361482	-0.974656	0.22014299999999998	0.039795599999999993	0.0	0.000617906	0.18053699999999998	-0.983568	0.0	-0.22371	-0.958616	-0.176098	0.0	1.1215	-0.652219	-2.24911	0.364043	
3	0.934226	0.0729759	0.349136	0.0	-0.354542	0.297046	0.886602	0.0	-0.0390091	-0.9520700000000001	0.303381	0.0	-2.59101	-2.39355	-2.04039	0.361164	-0.976259	0.21369499999999997	0.0353906	0.0	0.00525096	0.186687	-0.982406	0.0	-0.216542	-0.9588969999999999	-0.18337699999999998	0.0	1.17438	-0.6320279999999999	-2.27651	0.363979	
3	0.9336180000000001	0.0916834	0.346341	0.0	-0.35773499999999997	0.29139699999999996	0.887194	0.0	-0.019581499999999998	-0.952199	0.30485100000000004	0.0	-2.60993	-2.3944	-2.0383400000000003	0.362358	-0.974508	0.22233000000000003	0.0300745	0.0	0.013944499999999999	0.19381199999999998	-0.9809389999999999	0.0	-0.223921	-0.955514	-0.191972	0.0	1.23785	-0.6056159999999999	-2.31827	0.363979	
3	0.932959	0.14388099999999998	0.329978	0.0	-0.358321	0.283194	0.889611	0.0	0.0345499	-0.948209	0.315764	0.0	-2.65883	-2.3968	-2.0434099999999997	0.36439099999999996	-0.973836	0.22556199999999998	0.0276585	0.0	0.0191773	0.202844	-0.979023	0.0	-0.22644099999999998	-0.9528780000000001	-0.20186199999999999	0.0	1.29805	-0.585054	-2.38173	0.36398800000000003	
3	0.9359709999999999	0.162696	0.31223	0.0	-0.347394	0.282624	0.894115	0.0	0.0572251	-0.945333	0.321048	0.0	-2.67313	-2.39772	-2.04717	0.36354699999999995	-0.9722299999999999	0.23242	0.027393099999999997	0.0	0.0225803	0.20966500000000002	-0.977513	0.0	-0.23293699999999998	-0.9497479999999999	-0.209091	0.0	1.31779	-0.56609	-2.4472099999999997	0.363976	
3	0.9377120000000001	0.189329	0.29129099999999997	0.0	-0.334791	0.268499	0.9032290000000001	0.0	0.09279630000000001	-0.944491	0.315161	0.0	-2.69772	-2.40232	-2.03665	0.36601999999999996	-0.970972	0.236916	0.0329218	0.0	0.019258900000000002	0.214625	-0.976506	0.0	-0.238416	-0.947527	-0.21295799999999998	0.0	1.28348	-0.565501	-2.48996	0.36398	
3	0.936632	0.21419699999999997	0.27720100000000003	0.0	-0.327633	0.25551599999999997	0.9095979999999999	0.0	0.124004	-0.942779	0.309502	0.0	-2.72054	-2.39966	-2.03171	0.362516	-0.96998	0.240197	0.0379923	0.0	0.016251400000000003	0.219906	-0.9753860000000001	0.0	-0.242639	-0.9454879999999999	-0.21720799999999998	0.0	1.25306	-0.5701649999999999	-2.53649	0.36399000000000004	
