3	0.35122600000000004	0.862783	-0.363656	0.0	0.2335	0.29541300000000004	0.9263959999999999	0.0	0.9067069999999999	-0.410288	-0.0977025	0.0	-2.84518	1.42765	1.3222	0.34794400000000003	-0.40917800000000004	0.70687	-0.576982	0.0	0.32259899999999997	-0.47943100000000005	-0.816135	0.0	-0.853524	-0.5200779999999999	-0.0318634	0.0	2.7052	1.30669	1.4675799999999999	0.357563	
3	0.374461	0.8504430000000001	-0.36949499999999996	0.0	0.23600700000000002	0.297948	0.924948	0.0	0.896705	-0.43356000000000006	-0.0891408	0.0	-2.89967	1.35041	1.23671	0.34831599999999996	-0.41043599999999997	0.695951	-0.589232	0.0	0.325873	-0.49155699999999997	-0.8075760000000001	0.0	-0.8516739999999999	-0.523473	-0.0250392	0.0	2.72382	1.29304	1.3067799999999998	0.357677	
3	0.385527	0.8476739999999999	-0.36444099999999996	0.0	0.23504099999999997	0.291723	0.927175	0.0	0.892258	-0.44311000000000006	-0.0867717	0.0	-2.90524	1.34136	1.21571	0.349064	-0.41376499999999994	0.695531	-0.587398	0.0	0.326932	-0.488658	-0.808906	0.0	-0.8496549999999999	-0.526736	-0.0252022	0.0	2.69055	1.30082	1.2470299999999999	0.358323	
3	0.411735	0.838073	-0.35791999999999996	0.0	0.232208	0.28330900000000003	0.930492	0.0	0.881223	-0.466228	-0.0779585	0.0	-2.90828	1.31738	1.22958	0.34923899999999997	-0.42950200000000005	0.6892560000000001	-0.583485	0.0	0.329746	-0.48180500000000004	-0.811869	0.0	-0.8407110000000001	-0.541101	-0.020343599999999996	0.0	2.6766	1.2793700000000001	1.2385	0.358421	
3	0.442146	0.82631	-0.348882	0.0	0.21605700000000003	0.279397	0.935552	0.0	0.870532	-0.489029	-0.0549956	0.0	-2.9245200000000002	1.24186	1.24648	0.348738	-0.46599700000000005	0.674273	-0.572889	0.0	0.332458	-0.466604	-0.8196049999999999	0.0	-0.81995	-0.572395	-0.00673181	0.0	2.60648	1.2115	1.26034	0.359067	
3	0.523912	0.792743	-0.311569	0.0	0.18204700000000001	0.253123	0.950151	0.0	0.832091	-0.554516	-0.011702299999999999	0.0	-2.95477	1.15714	1.27454	0.34831999999999996	-0.522522	0.6568609999999999	-0.543603	0.0	0.32301399999999997	-0.43753500000000006	-0.839182	0.0	-0.789071	-0.614082	0.016446400000000003	0.0	2.62042	1.1458899999999999	1.2315399999999999	0.35941999999999996	
3	0.723997	0.656324	-0.21228899999999998	0.0	0.101094	0.203475	0.9738469999999999	0.0	0.682355	-0.726524	0.08096469999999999	0.0	-3.0941099999999997	0.8750479999999999	1.2385700000000002	0.34886	-0.727492	0.52661	-0.43981400000000004	0.0	0.300259	-0.33202600000000004	-0.8942049999999999	0.0	-0.6169279999999999	-0.782586	0.083427	0.0	2.68885	0.875841	1.18468	0.358973	
3	0.788269	0.59126	-0.170423	0.0	0.064207	0.196415	0.978416	0.0	0.6119720000000001	-0.782197	0.11686500000000001	0.0	-3.18075	0.725671	1.20478	0.349725	-0.781172	0.477836	-0.40179899999999996	0.0	0.285652	-0.29870399999999997	-0.910592	0.0	-0.555133	-0.8261040000000001	0.0968445	0.0	2.75736	0.75454	1.14004	0.359125	
3	0.8728739999999999	0.479109	-0.0924466	0.0	-0.00485404	0.197977	0.980195	0.0	0.487922	-0.855137	0.17513499999999999	0.0	-3.34424	0.477997	1.13355	0.350775	-0.864517	0.375517	-0.33406399999999997	0.0	0.259461	-0.235808	-0.936523	0.0	-0.43045500000000003	-0.896316	0.106428	0.0	2.89284	0.562221	1.03504	0.358675	
3	0.924068	0.381554	-0.0227037	0.0	-0.0773528	0.24484499999999998	0.9664719999999999	0.0	0.37432	-0.891329	0.255768	0.0	-3.57869	0.11689000000000001	1.07684	0.35081	-0.9273239999999999	0.271481	-0.257621	0.0	0.207904	-0.198701	-0.9577549999999999	0.0	-0.311201	-0.941709	0.12781800000000001	0.0	3.09052	0.292877	0.902437	0.358129	
3	0.9328299999999999	0.360039	0.0141524	0.0	-0.112374	0.25338299999999997	0.960817	0.0	0.34234499999999995	-0.897869	0.27682199999999996	0.0	-3.66345	-0.0433902	1.05616	0.350637	-0.943859	0.24474200000000002	-0.22188200000000002	0.0	0.17699700000000002	-0.19246	-0.965211	0.0	-0.278931	-0.9502950000000001	0.138336	0.0	3.15183	0.175528	0.8755209999999999	0.35843600000000003	
3	0.9366469999999999	0.349401	0.0247236	0.0	-0.12063900000000001	0.255524	0.9592459999999999	0.0	0.328844	-0.901458	0.281487	0.0	-3.6825300000000003	-0.0844079	1.04616	0.350518	-0.949844	0.233675	-0.207828	0.0	0.16475499999999998	-0.190943	-0.967676	0.0	-0.265804	-0.953382	0.14286600000000002	0.0	3.16765	0.141074	0.844894	0.358259	
3	0.948643	0.311145	0.057139499999999996	0.0	-0.137043	0.241403	0.9607	0.0	0.285123	-0.919192	0.271646	0.0	-3.71664	-0.0982164	0.9635239999999999	0.349906	-0.9566879999999999	0.222148	-0.188147	0.0	0.147782	-0.18623299999999998	-0.9713280000000001	0.0	-0.250817	-0.9570620000000001	0.145337	0.0	3.16818	0.143285	0.780209	0.35744899999999996	
3	0.954307	0.289213	0.07518630000000001	0.0	-0.1455	0.22994299999999998	0.962266	0.0	0.26101199999999997	-0.9292370000000001	0.261517	0.0	-3.78294	-0.10940799999999999	0.915799	0.349154	-0.9662620000000001	0.19925199999999998	-0.163209	0.0	0.131022	-0.165297	-0.9775020000000001	0.0	-0.22174699999999997	-0.965907	0.133614	0.0	3.16413	0.140176	0.733421	0.356871	
3	0.955066	0.286217	0.0770035	0.0	-0.14508800000000002	0.22491399999999998	0.963516	0.0	0.25845500000000005	-0.931393	0.256334	0.0	-3.8079699999999996	-0.111131	0.8962370000000001	0.349471	-0.9659620000000001	0.20173	-0.161932	0.0	0.12911199999999998	-0.166464	-0.977558	0.0	-0.224158	-0.965191	0.13475299999999998	0.0	3.1701099999999998	0.126056	0.714708	0.357182	
3	0.9565299999999999	0.278179	0.0875594	0.0	-0.15043499999999999	0.213437	0.965305	0.0	0.24983899999999998	-0.936516	0.246006	0.0	-3.82865	-0.114621	0.8824049999999999	0.348617	-0.966039	0.203273	-0.15953	0.0	0.125617	-0.170077	-0.977392	0.0	-0.22580999999999998	-0.9642379999999999	0.138766	0.0	3.1515	0.11594000000000002	0.715461	0.357116	
3	0.96014	0.263185	0.0941538	0.0	-0.151093	0.20527800000000002	0.9669700000000001	0.0	0.235165	-0.9426530000000001	0.23686100000000002	0.0	-3.89519	-0.107379	0.8595149999999999	0.34926399999999996	-0.966992	0.199804	-0.158127	0.0	0.12481099999999999	-0.16961500000000002	-0.977575	0.0	-0.222144	-0.965044	0.139079	0.0	3.15456	0.0926478	0.719943	0.357081	
3	0.960377	0.262585	0.0934113	0.0	-0.15018199999999998	0.205235	0.9671219999999999	0.0	0.23478000000000002	-0.94283	0.236538	0.0	-3.89676	-0.10653199999999999	0.8584139999999999	0.34929	-0.9671	0.1992	-0.15823199999999998	0.0	0.12499	-0.169678	-0.977541	0.0	-0.221575	-0.965158	0.13919700000000002	0.0	3.1557	0.0920456	0.724532	0.357036	
3	0.9603659999999999	0.262615	0.0934421	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922127	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.09221289999999999	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.0934421	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.09221289999999999	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922131	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.092213	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.09221289999999999	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922131	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922127	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9603659999999999	0.262615	0.093442	0.0	-0.15021900000000002	0.205225	0.967118	0.0	0.234803	-0.942823	0.23654099999999997	0.0	-3.89646	-0.106576	0.858491	0.34929	-0.967096	0.199229	-0.15822	0.0	0.124973	-0.169682	-0.977543	0.0	-0.221602	-0.965151	0.139201	0.0	3.15552	0.0922128	0.724417	0.357035	
3	0.9237489999999999	0.11540299999999999	0.365198	0.0	-0.367494	-0.00148098	0.930025	0.0	0.107868	-0.993318	0.0410416	0.0	-3.7425	-0.43292700000000006	0.521935	0.351067	-0.9368219999999999	0.349302	0.0187877	0.0	-0.0772532	-0.154211	-0.9850129999999999	0.0	-0.34117	-0.924233	0.171453	0.0	2.89118	-0.07017319999999999	0.46607	0.361286	
3	0.916386	0.11411099999999999	0.383687	0.0	-0.38687699999999997	0.00637182	0.9221090000000001	0.0	0.102778	-0.993448	0.049985800000000004	0.0	-3.65582	-0.617117	0.338358	0.352546	-0.933506	0.357425	0.0285265	0.0	-0.08927280000000001	-0.15463	-0.983931	0.0	-0.34726999999999997	-0.9210520000000001	0.176256	0.0	2.7401299999999997	-0.142836	0.28591300000000003	0.361146	
3	0.910017	0.0922691	0.404173	0.0	-0.408165	0.0286846	0.912458	0.0	0.07259810000000001	-0.9953209999999999	0.0637645	0.0	-3.5407900000000003	-1.01176	0.00952064	0.35223699999999997	-0.931955	0.357167	0.0623845	0.0	-0.12153299999999999	-0.145621	-0.9818479999999999	0.0	-0.341599	-0.9226190000000001	0.179119	0.0	2.42782	-0.256166	-0.0520452	0.36132	
3	0.9044559999999999	0.0917262	0.41658900000000004	0.0	-0.421879	0.0479446	0.905384	0.0	0.0630742	-0.9946290000000001	0.08206110000000001	0.0	-3.53007	-1.25201	-0.166729	0.350127	-0.927796	0.364319	0.08040939999999999	0.0	-0.138654	-0.13661500000000001	-0.980873	0.0	-0.34636500000000003	-0.921199	0.177265	0.0	2.24327	-0.280922	-0.220831	0.36141799999999996	
3	0.904716	0.08970030000000001	0.416465	0.0	-0.42169399999999996	0.0496692	0.9053770000000001	0.0	0.06052709999999999	-0.9947299999999999	0.0827626	0.0	-3.49692	-1.40324	-0.308879	0.350402	-0.9221879999999999	0.375494	0.0925919	0.0	-0.151854	-0.131378	-0.979633	0.0	-0.35568099999999997	-0.917466	0.178176	0.0	2.0363900000000004	-0.292929	-0.325268	0.361107	
3	0.900805	0.0905574	0.424676	0.0	-0.42974700000000005	0.0458532	0.901784	0.0	0.062190499999999996	-0.994835	0.0802216	0.0	-3.43983	-1.55287	-0.465556	0.350771	-0.916151	0.38614499999999996	0.107518	0.0	-0.16708900000000002	-0.12408699999999999	-0.978102	0.0	-0.364348	-0.914054	0.178203	0.0	1.834	-0.316377	-0.41430900000000004	0.361095	
3	0.897492	0.09260360000000001	0.431199	0.0	-0.43594799999999995	0.0382624	0.899158	0.0	0.06676649999999999	-0.9949680000000001	0.0747105	0.0	-3.4259699999999995	-1.60727	-0.529107	0.351085	-0.9155969999999999	0.385644	0.113846	0.0	-0.17339000000000002	-0.12320999999999999	-0.977116	0.0	-0.362791	-0.914384	0.179677	0.0	1.7369700000000001	-0.334158	-0.448363	0.361086	
3	0.895885	0.101891	0.43244499999999997	0.0	-0.43686800000000003	0.024902900000000002	0.8991809999999999	0.0	0.08084889999999999	-0.994484	0.0668228	0.0	-3.3053	-1.7323400000000002	-0.673966	0.350721	-0.912558	0.389315	0.125185	0.0	-0.183719	-0.116799	-0.976015	0.0	-0.365356	-0.9136700000000001	0.17811	0.0	1.56349	-0.35480300000000004	-0.5438609999999999	0.36075799999999997	
3	0.8923639999999999	0.11039600000000001	0.43760699999999997	0.0	-0.441345	0.0107584	0.897273	0.0	0.0943474	-0.9938290000000001	0.0583231	0.0	-3.1661200000000003	-1.83198	-0.806487	0.35076799999999997	-0.912451	0.385842	0.136232	0.0	-0.190626	-0.10623099999999999	-0.9758979999999999	0.0	-0.362071	-0.916428	0.170482	0.0	1.43509	-0.365798	-0.616544	0.36079	
3	0.8949389999999999	0.10804000000000001	0.432911	0.0	-0.43637700000000007	0.00957854	0.8997129999999999	0.0	0.0930584	-0.9941	0.055718399999999994	0.0	-3.10003	-1.8724599999999998	-0.870283	0.35075700000000004	-0.9168709999999999	0.370904	0.14757699999999999	0.0	-0.197177	-0.0993531	-0.9753209999999999	0.0	-0.347088	-0.923342	0.164227	0.0	1.38963	-0.37514200000000003	-0.644151	0.360721	
3	0.8910540000000001	0.118969	0.438028	0.0	-0.44223500000000004	0.0102014	0.896841	0.0	0.102228	-0.9928459999999999	0.0617023	0.0	-2.94506	-2.00042	-1.06645	0.350407	-0.935416	0.310314	0.16941900000000001	0.0	-0.197748	-0.061985900000000003	-0.978291	0.0	-0.293076	-0.9486110000000001	0.11934600000000001	0.0	1.24737	-0.39310500000000004	-0.7827310000000001	0.360396	
3	0.889071	0.126781	0.439862	0.0	-0.44428199999999995	0.0074513	0.895856	0.0	0.1103	-0.9919030000000001	0.0629511	0.0	-2.87455	-2.0354099999999997	-1.1562700000000001	0.350306	-0.952681	0.25190100000000004	0.170131	0.0	-0.18976700000000002	-0.055640199999999994	-0.980251	0.0	-0.23746	-0.966152	0.10081	0.0	1.2081899999999999	-0.41655200000000003	-0.852347	0.359653	
3	0.885078	0.11863699999999999	0.45006899999999994	0.0	-0.45534600000000003	0.020387799999999998	0.8900809999999999	0.0	0.09642089999999999	-0.992728	0.0720657	0.0	-2.68235	-2.1446400000000003	-1.33734	0.350462	-0.9564729999999999	0.228169	0.181929	0.0	-0.198247	-0.0505645	-0.9788469999999999	0.0	-0.214144	-0.972308	0.0935975	0.0	1.17831	-0.5177510000000001	-1.04093	0.359327	
3	0.8761709999999999	0.110428	0.469179	0.0	-0.475736	0.0417142	0.878598	0.0	0.0774503	-0.993008	0.0890834	0.0	-2.57554	-2.29482	-1.46434	0.350948	-0.952983	0.24270999999999998	0.181425	0.0	-0.200943	-0.058025400000000005	-0.977883	0.0	-0.22681500000000002	-0.9683620000000001	0.10406800000000001	0.0	1.09179	-0.545603	-1.0858	0.359321	
3	0.8723879999999999	0.109992	0.476279	0.0	-0.48384099999999997	0.055663699999999997	0.873384	0.0	0.06955410000000001	-0.992373	0.101779	0.0	-2.5678	-2.41713	-1.4969	0.350788	-0.9513780000000001	0.252126	0.176954	0.0	-0.19948	-0.0665705	-0.9776379999999999	0.0	-0.234708	-0.9654020000000001	0.11362799999999999	0.0	0.995128	-0.534248	-1.07328	0.359242	
3	0.8736889999999999	0.106574	0.47466800000000003	0.0	-0.482249	0.0612441	0.873891	0.0	0.0640631	-0.992417	0.104903	0.0	-2.56588	-2.46373	-1.51089	0.350945	-0.9503870000000001	0.258316	0.173312	0.0	-0.19864600000000002	-0.0752308	-0.9771799999999999	0.0	-0.23938299999999998	-0.9631270000000001	0.12281199999999999	0.0	0.949987	-0.51415	-1.03904	0.359237	
3	0.8823799999999999	0.11843499999999998	0.455388	0.0	-0.46479899999999996	0.0687085	0.8827459999999999	0.0	0.07325880000000001	-0.990582	0.115675	0.0	-2.59871	-2.49325	-1.48233	0.350267	-0.950205	0.27276999999999996	0.15068900000000002	0.0	-0.18273	-0.09600639999999999	-0.9784639999999999	0.0	-0.252429	-0.957277	0.141069	0.0	0.915942	-0.479879	-0.950944	0.359004	
3	0.8903549999999999	0.12792699999999999	0.43692299999999995	0.0	-0.44805	0.07602110000000001	0.8907709999999999	0.0	0.08073839999999999	-0.988866	0.125003	0.0	-2.63404	-2.4665	-1.46628	0.349208	-0.9453719999999999	0.29386	0.141128	0.0	-0.17846199999999998	-0.10424000000000001	-0.978409	0.0	-0.272804	-0.950147	0.150989	0.0	0.931682	-0.461136	-0.9118700000000001	0.358996	
3	0.891502	0.153124	0.426354	0.0	-0.44052700000000006	0.07355700000000001	0.8947209999999999	0.0	0.10564200000000001	-0.985466	0.13303099999999998	0.0	-2.67741	-2.40917	-1.39656	0.349227	-0.9402780000000001	0.310298	0.139974	0.0	-0.182733	-0.113176	-0.976627	0.0	-0.28720300000000004	-0.9438780000000001	0.16311900000000001	0.0	0.9723290000000001	-0.447295	-0.8446459999999999	0.359063	
3	0.8914989999999999	0.153116	0.42636199999999996	0.0	-0.440535	0.0735648	0.894716	0.0	0.10563	-0.985466	0.133036	0.0	-2.67729	-2.40937	-1.39679	0.34922800000000004	-0.9402780000000001	0.310296	0.139976	0.0	-0.18273699999999998	-0.11318099999999999	-0.976625	0.0	-0.2872	-0.9438780000000001	0.163125	0.0	0.972182	-0.447352	-0.844877	0.359063	
3	0.8915	0.153111	0.426363	0.0	-0.440536	0.0735659	0.894716	0.0	0.105625	-0.985467	0.133035	0.0	-2.67728	-2.40938	-1.39681	0.349229	-0.9402790000000001	0.310293	0.139976	0.0	-0.18273599999999998	-0.11318099999999999	-0.976626	0.0	-0.287198	-0.9438790000000001	0.163123	0.0	0.972174	-0.447352	-0.844891	0.359063	
3	0.8915	0.153111	0.426363	0.0	-0.440536	0.07356610000000001	0.894716	0.0	0.105625	-0.985467	0.133035	0.0	-2.67728	-2.40938	-1.39681	0.349229	-0.9402790000000001	0.310293	0.139976	0.0	-0.18273599999999998	-0.11318099999999999	-0.976626	0.0	-0.287198	-0.9438790000000001	0.163123	0.0	0.972174	-0.447352	-0.844891	0.359063	
