3	-0.37206100000000003	0.808921	-0.455211	0.0	-0.11330799999999999	0.44716999999999996	0.887243	0.0	0.9212670000000001	0.381687	-0.0747169	0.0	-2.92897	2.11223	1.32623	0.308469	0.0846238	-0.5119779999999999	-0.85482	0.0	0.867015	0.46061599999999997	-0.190046	0.0	0.491043	-0.725059	0.482872	0.0	2.49631	1.58276	1.58054	0.357008	
3	-0.32121700000000003	0.852894	-0.41157200000000005	0.0	-0.0359662	0.423303	0.905274	0.0	0.9463219999999999	0.30559200000000003	-0.105297	0.0	-2.87875	2.01682	1.33285	0.330514	0.0372421	-0.532107	-0.845858	0.0	0.889167	0.403947	-0.21496300000000002	0.0	0.45606499999999994	-0.744103	0.488175	0.0	2.56249	1.48435	1.4668	0.35603	
3	-0.24036100000000002	0.912817	-0.33014099999999996	0.0	0.054894200000000004	0.35235	0.934257	0.0	0.9691299999999999	0.206436	-0.134799	0.0	-2.7781	1.78398	1.33037	0.35073499999999996	0.037792900000000004	-0.538871	-0.84154	0.0	0.897352	0.388851	-0.208697	0.0	0.439695	-0.74727	0.498253	0.0	2.65636	1.34067	1.35931	0.35577600000000004	
3	-0.165758	0.94919	-0.267513	0.0	0.08138889999999999	0.283507	0.9555100000000001	0.0	0.9828020000000001	0.13661099999999998	-0.124247	0.0	-2.70454	1.5564799999999999	1.37069	0.35426599999999997	0.031571100000000005	-0.545141	-0.83775	0.0	0.901236	0.377945	-0.211973	0.0	0.43217799999999995	-0.748317	0.503233	0.0	2.6491	1.24947	1.34527	0.356296	
3	-0.11369800000000001	0.9708180000000001	-0.21115	0.0	0.10559400000000001	0.223133	0.969052	0.0	0.9878879999999999	0.0878835	-0.127882	0.0	-2.7128900000000002	1.41763	1.35032	0.354222	0.030639499999999997	-0.544611	-0.8381290000000001	0.0	0.909162	0.363599	-0.203028	0.0	0.415314	-0.755774	0.5062800000000001	0.0	2.6526400000000003	1.20113	1.32569	0.355561	
3	-0.08416599999999999	0.9776600000000001	-0.192605	0.0	0.118593	0.201745	0.972232	0.0	0.989369	0.0589871	-0.13292400000000001	0.0	-2.73695	1.2906799999999998	1.3358	0.35325500000000004	0.07312310000000001	-0.5163300000000001	-0.8532620000000001	0.0	0.920499	0.36422	-0.141513	0.0	0.383843	-0.775079	0.5019140000000001	0.0	2.68555	1.18038	1.29065	0.354602	
3	-0.0700878	0.9721219999999999	-0.22375599999999998	0.0	0.113331	0.23061500000000001	0.9664229999999999	0.0	0.991082	0.042375699999999995	-0.126335	0.0	-2.70682	1.24908	1.34633	0.35139499999999996	0.138825	-0.483641	-0.864187	0.0	0.9220139999999999	0.381585	-0.0654393	0.0	0.36141	-0.787708	0.49889700000000003	0.0	2.74728	1.19414	1.2093	0.332532	
3	-0.0663923	0.957094	-0.28207	0.0	0.0920842	0.287364	0.953385	0.0	0.9935350000000001	0.037323199999999994	-0.10721199999999999	0.0	-2.6591400000000003	1.18965	1.36039	0.349249	0.23627199999999998	-0.44944799999999996	-0.8614940000000001	0.0	0.90323	0.428475	0.0241796	0.0	0.358261	-0.78384	0.507191	0.0	2.8094200000000003	1.23017	1.15486	0.299229	
3	-0.0728157	0.942398	-0.32647	0.0	0.0771325	0.33168000000000003	0.940233	0.0	0.994358	0.0432823	-0.09684119999999999	0.0	-2.6253599999999997	1.17509	1.4114799999999998	0.338307	0.31821	-0.461413	-0.828155	0.0	0.882078	0.46421	0.0802917	0.0	0.34739000000000003	-0.756047	0.554718	0.0	2.87988	1.26674	1.09467	0.33411599999999997	
3	-0.07796030000000001	0.938314	-0.336883	0.0	0.0728279	0.342368	0.936739	0.0	0.994293	0.0484939	-0.0950266	0.0	-2.60806	1.17412	1.42052	0.332457	0.35743400000000003	-0.478721	-0.8019149999999999	0.0	0.875755	0.470129	0.10969300000000001	0.0	0.324491	-0.741488	0.587282	0.0	2.9106	1.24776	1.0098	0.343431	
3	-0.0803747	0.935693	-0.343537	0.0	0.07319500000000001	0.34926199999999996	0.934162	0.0	0.994074	0.049937800000000004	-0.09655989999999999	0.0	-2.59674	1.2022899999999999	1.43154	0.332388	0.396279	-0.482806	-0.780936	0.0	0.86355	0.484892	0.13842100000000002	0.0	0.311839	-0.7292310000000001	0.6090800000000001	0.0	2.9342799999999998	1.19126	0.9426040000000001	0.344466	
3	-0.083105	0.934594	-0.34587199999999996	0.0	0.07583619999999999	0.351998	0.932924	0.0	0.9936510000000001	0.051301	-0.100129	0.0	-2.59096	1.2397200000000002	1.40984	0.33228	0.456032	-0.46698500000000004	-0.757602	0.0	0.8389909999999999	0.509544	0.190941	0.0	0.296865	-0.722697	0.624164	0.0	2.97873	1.10168	0.894647	0.344884	
3	-0.08944060000000001	0.9351520000000001	-0.342771	0.0	0.0703714	0.349224	0.934393	0.0	0.993503	0.059451300000000006	-0.0970427	0.0	-2.58881	1.24803	1.39475	0.332486	0.512983	-0.44954099999999997	-0.731274	0.0	0.812133	0.5300729999999999	0.24385	0.0	0.278008	-0.718982	0.6370060000000001	0.0	3.04735	1.0149299999999999	0.848405	0.344983	
3	-0.09378500000000001	0.936377	-0.33823400000000003	0.0	0.05816609999999999	0.344304	0.937055	0.0	0.993892	0.0682079	-0.086756	0.0	-2.5386599999999997	1.24373	1.3832200000000001	0.334027	0.595866	-0.43556999999999996	-0.674702	0.0	0.762519	0.570494	0.305126	0.0	0.25201	-0.696287	0.672068	0.0	3.11731	0.9517040000000001	0.752726	0.345302	
3	-0.08523389999999999	0.934984	-0.34429699999999996	0.0	0.057501300000000005	0.349595	0.935135	0.0	0.9947	0.059907600000000005	-0.0835602	0.0	-2.4975	1.2436	1.39254	0.33465500000000004	0.660217	-0.408233	-0.630444	0.0	0.70875	0.616424	0.343067	0.0	0.24856999999999999	-0.673326	0.6963090000000001	0.0	3.13994	0.9102870000000001	0.690416	0.335276	
3	-0.0825357	0.934061	-0.347446	0.0	0.0596587	0.352641	0.9338549999999999	0.0	0.994801	0.056348	-0.0848304	0.0	-2.48533	1.2437200000000002	1.3996600000000001	0.334813	0.698821	-0.36833299999999997	-0.613172	0.0	0.655446	0.672999	0.34272800000000003	0.0	0.286426	-0.641407	0.711729	0.0	3.07009	0.8946069999999999	0.69022	0.328254	
3	-0.0766964	0.935464	-0.345001	0.0	0.0708135	0.35025700000000004	0.9339729999999999	0.0	0.9945370000000001	0.0472015	-0.09310700000000001	0.0	-2.49389	1.2352	1.4208	0.33466399999999996	0.679	-0.33491	-0.653295	0.0	0.658165	0.671933	0.339596	0.0	0.325237	-0.660562	0.676668	0.0	2.95574	0.8547739999999999	0.776678	0.33164499999999997	
3	-0.07102080000000001	0.932162	-0.355006	0.0	0.0787708	0.360035	0.929608	0.0	0.99436	0.0380574	-0.0989971	0.0	-2.54877	1.1926	1.43135	0.334769	0.509192	-0.357881	-0.782716	0.0	0.7953979999999999	0.5430510000000001	0.26914299999999997	0.0	0.328734	-0.759616	0.561175	0.0	2.86634	0.783758	0.923414	0.345213	
3	-0.0618231	0.933695	-0.352692	0.0	0.0897634	0.357138	0.9297290000000001	0.0	0.994043	0.025819799999999997	-0.10589100000000001	0.0	-2.57311	1.18111	1.4324700000000001	0.33429699999999996	0.31149099999999996	-0.370729	-0.874948	0.0	0.903882	0.399702	0.15243199999999998	0.0	0.29320799999999997	-0.8383309999999999	0.45959799999999995	0.0	2.87126	0.631243	1.00806	0.346249	
3	-0.0460219	0.935275	-0.350918	0.0	0.10716500000000001	0.35388600000000003	0.9291290000000001	0.0	0.9931760000000001	0.00515378	-0.11651600000000001	0.0	-2.60601	1.1585299999999998	1.3940000000000001	0.33356399999999997	0.194412	-0.36785100000000004	-0.909335	0.0	0.9477389999999999	0.30951300000000004	0.0774164	0.0	0.252973	-0.876862	0.4088	0.0	2.93838	0.517402	1.00784	0.346749	
3	-0.0327707	0.937385	-0.34675	0.0	0.12602	0.348043	0.9289700000000001	0.0	0.9914860000000001	-0.013254399999999998	-0.12953499999999998	0.0	-2.6594	1.09114	1.34923	0.332388	0.11308	-0.362779	-0.924989	0.0	0.966779	0.254965	0.0181921	0.0	0.22924	-0.896317	0.37955900000000004	0.0	2.96928	0.484828	0.9959469999999999	0.347302	
3	-0.0319375	0.9323459999999999	-0.360155	0.0	0.128728	0.361175	0.9235700000000001	0.0	0.991166	-0.0168655	-0.131554	0.0	-2.70601	1.03623	1.30864	0.332497	0.041441399999999996	-0.362683	-0.930991	0.0	0.9767309999999999	0.210948	-0.0387008	0.0	0.210427	-0.907724	0.362985	0.0	2.98329	0.490692	0.98029	0.347775	
3	-0.0320397	0.928881	-0.36899099999999996	0.0	0.128722	0.36994099999999996	0.9200950000000001	0.0	0.9911629999999999	-0.018018	-0.131421	0.0	-2.69162	1.01681	1.28098	0.33282	0.00398332	-0.360933	-0.9325829999999999	0.0	0.97977	0.18801199999999998	-0.0685803	0.0	0.20009000000000002	-0.913444	0.35438000000000003	0.0	2.9897299999999998	0.48649499999999996	0.968133	0.348346	
3	-0.027658699999999998	0.924218	-0.380863	0.0	0.144396	0.380707	0.913352	0.0	0.989133	-0.029733199999999998	-0.143984	0.0	-2.70876	1.01291	1.24118	0.332252	-0.023214	-0.365104	-0.9306770000000001	0.0	0.981273	0.169737	-0.0910638	0.0	0.191219	-0.9153620000000001	0.354327	0.0	2.9948	0.45815600000000006	0.956276	0.348015	
3	-0.0293703	0.919225	-0.392635	0.0	0.159842	0.392069	0.905943	0.0	0.986706	-0.0361516	-0.158446	0.0	-2.78057	1.01435	1.1976799999999999	0.331461	-0.029810400000000004	-0.352017	-0.9355190000000001	0.0	0.9794870000000001	0.176321	-0.0975572	0.0	0.199293	-0.919236	0.339539	0.0	2.9914	0.412283	0.9734370000000001	0.348465	
3	-0.0294209	0.9151520000000001	-0.402033	0.0	0.19322999999999999	0.399828	0.895991	0.0	0.980712	-0.051323900000000006	-0.18859800000000002	0.0	-2.8494099999999998	1.0278200000000002	1.1466399999999999	0.33143	-0.028704	-0.354261	-0.9347059999999999	0.0	0.977569	0.18524000000000002	-0.100228	0.0	0.208652	-0.916616	0.340997	0.0	2.9614700000000003	0.383603	1.00682	0.349071	
3	-0.029138	0.9099010000000001	-0.41380100000000003	0.0	0.221867	0.409537	0.8849030000000001	0.0	0.974641	-0.0660246	-0.213811	0.0	-2.90652	1.02627	1.11838	0.331237	-0.0232853	-0.344341	-0.938556	0.0	0.977258	0.19008699999999998	-0.0939855	0.0	0.21076999999999999	-0.9194	0.332084	0.0	2.92725	0.37645500000000004	1.03833	0.349489	
3	-0.0209307	0.906336	-0.422038	0.0	0.23758600000000002	0.414547	0.878466	0.0	0.971141	-0.0818835	-0.22401	0.0	-2.93529	0.994382	1.0972600000000001	0.330658	-0.0178479	-0.331545	-0.94327	0.0	0.978305	0.18896400000000002	-0.0849289	0.0	0.206402	-0.924322	0.32098000000000004	0.0	2.9182900000000003	0.356298	1.02231	0.349254	
3	-0.0164466	0.90397	-0.42728	0.0	0.248013	0.417671	0.874094	0.0	0.9686170000000001	-0.0915952	-0.231066	0.0	-2.95444	0.9568479999999999	1.08655	0.329104	0.00568748	-0.319957	-0.947415	0.0	0.976543	0.20571399999999998	-0.0636105	0.0	0.21524899999999997	-0.9248290000000001	0.313621	0.0	2.8959599999999996	0.33521799999999996	0.984223	0.34951	
3	-0.0186886	0.903293	-0.428617	0.0	0.246405	0.41963100000000003	0.87361	0.0	0.968987	-0.08928710000000001	-0.230419	0.0	-2.95965	0.928955	1.08696	0.325358	0.078205	-0.294331	-0.952498	0.0	0.970039	0.24290599999999998	0.00458506	0.0	0.23001799999999997	-0.924319	0.30450900000000003	0.0	2.8820900000000003	0.28625900000000004	0.968443	0.350006	
3	-0.024315599999999996	0.9010389999999999	-0.43305600000000005	0.0	0.23279499999999997	0.426378	0.8740760000000001	0.0	0.9722219999999999	-0.0795597	-0.220125	0.0	-2.95256	0.9092030000000001	1.09955	0.325821	0.134068	-0.252716	-0.9582069999999999	0.0	0.966045	0.24884299999999998	0.06953519999999999	0.0	0.220871	-0.9349930000000001	0.277497	0.0	2.93123	0.237154	0.985836	0.350568	
3	-0.028633099999999995	0.8963459999999999	-0.44243000000000005	0.0	0.21755300000000002	0.437589	0.87246	0.0	0.9756290000000001	-0.0712709	-0.207533	0.0	-2.90139	0.903114	1.1538	0.327424	0.166973	-0.23370300000000002	-0.9578639999999999	0.0	0.9625290000000001	0.249183	0.10699000000000002	0.0	0.213679	-0.939836	0.26655300000000004	0.0	2.98893	0.177878	1.0003600000000001	0.35076	
3	-0.0327437	0.8897940000000001	-0.455186	0.0	0.20188499999999998	0.451931	0.868908	0.0	0.9788620000000001	-0.0634438	-0.194434	0.0	-2.87193	0.8940290000000001	1.1774799999999999	0.327018	0.194194	-0.22114499999999998	-0.9557110000000001	0.0	0.96165	0.235287	0.140957	0.0	0.193694	-0.946433	0.258355	0.0	3.0779900000000002	0.134448	0.990035	0.350271	
3	-0.0343367	0.889343	-0.45595	0.0	0.202834	0.452926	0.8681690000000001	0.0	0.978611	-0.062672	-0.195941	0.0	-2.85806	0.896071	1.1837600000000001	0.327303	0.233279	-0.209019	-0.94968	0.0	0.954166	0.23749299999999998	0.18211	0.0	0.187478	-0.948635	0.254841	0.0	3.12645	0.11657000000000001	0.976902	0.350207	
3	-0.0342461	0.885667	-0.463056	0.0	0.198168	0.460146	0.865445	0.0	0.97957	-0.0621247	-0.191269	0.0	-2.84855	0.8950809999999999	1.20371	0.327899	0.25961799999999996	-0.200783	-0.944608	0.0	0.946207	0.248484	0.20724099999999998	0.0	0.19311	-0.9475979999999999	0.25449299999999997	0.0	3.13521	0.10873499999999998	0.975943	0.350348	
3	-0.0238723	0.881157	-0.472221	0.0	0.193102	0.467524	0.8626309999999999	0.0	0.9808879999999999	-0.0705941	-0.181314	0.0	-2.82143	0.86564	1.26203	0.32864299999999996	0.31085999999999997	-0.185637	-0.9321510000000001	0.0	0.926425	0.278323	0.253523	0.0	0.212376	-0.942378	0.258498	0.0	3.11139	0.121822	1.01296	0.350852	
3	-0.00866425	0.8809790000000001	-0.473077	0.0	0.199793	0.46508	0.8624290000000001	0.0	0.9798	-0.08704529999999999	-0.180043	0.0	-2.8359400000000003	0.78401	1.27749	0.328466	0.349139	-0.164571	-0.9225059999999999	0.0	0.906616	0.308264	0.288132	0.0	0.23695700000000003	-0.936958	0.25683	0.0	3.0365900000000003	0.154219	1.0784	0.351867	
3	-0.00704895	0.880388	-0.47420100000000004	0.0	0.204562	0.465454	0.861108	0.0	0.978828	-0.09093380000000001	-0.183375	0.0	-2.85144	0.7522800000000001	1.2757	0.32801199999999997	0.37669400000000003	-0.147573	-0.914508	0.0	0.893726	0.317542	0.316892	0.0	0.24363	-0.9366899999999999	0.251506	0.0	3.00412	0.221886	1.1416899999999999	0.352058	
3	-0.00920862	0.877666	-0.479184	0.0	0.205771	0.47061099999999995	0.8580110000000001	0.0	0.978557	-0.090701	-0.18493199999999999	0.0	-2.8757599999999996	0.7408319999999999	1.23918	0.327627	0.398629	-0.141517	-0.906128	0.0	0.886021	0.31450900000000004	0.34066399999999997	0.0	0.236775	-0.9386469999999999	0.250759	0.0	3.00168	0.270503	1.16955	0.351929	
3	-0.010942799999999999	0.8755639999999999	-0.482979	0.0	0.204725	0.474738	0.855986	0.0	0.978758	-0.0895107	-0.184444	0.0	-2.88653	0.737495	1.22394	0.327789	0.41969799999999996	-0.142204	-0.8964549999999999	0.0	0.8771200000000001	0.317598	0.360266	0.0	0.233481	-0.9375020000000001	0.258025	0.0	3.00025	0.274737	1.1540700000000002	0.351867	
3	-0.012770700000000001	0.873935	-0.485875	0.0	0.20333800000000002	0.47803100000000004	0.854482	0.0	0.979025	-0.0878845	-0.183809	0.0	-2.8883799999999997	0.744257	1.23289	0.32853000000000004	0.436104	-0.14204	-0.888616	0.0	0.869374	0.321497	0.375271	0.0	0.232384	-0.936197	0.263693	0.0	3.01227	0.276152	1.1683700000000001	0.35188600000000003	
3	-0.015284299999999999	0.871825	-0.489579	0.0	0.200125	0.482396	0.852786	0.0	0.979651	-0.08494249999999999	-0.181847	0.0	-2.8776200000000003	0.765884	1.24597	0.330121	0.45068800000000003	-0.144867	-0.880849	0.0	0.86141	0.329462	0.386558	0.0	0.23420700000000003	-0.932989	0.273275	0.0	3.0185	0.270341	1.17495	0.35178000000000004	
3	-0.0135304	0.8741	-0.48555699999999996	0.0	0.198916	0.478249	0.855401	0.0	0.979923	-0.0850112	-0.180343	0.0	-2.85928	0.772837	1.24958	0.331367	0.457842	-0.14852	-0.87654	0.0	0.8578549999999999	0.332623	0.391723	0.0	0.233379	-0.931292	0.279697	0.0	3.03382	0.254654	1.1705299999999998	0.351612	
3	-0.014204499999999998	0.874287	-0.48520100000000005	0.0	0.2016	0.477788	0.85503	0.0	0.9793649999999999	-0.0856711	-0.183043	0.0	-2.85778	0.77812	1.24712	0.331803	0.467704	-0.146835	-0.871603	0.0	0.852295	0.33619499999999997	0.400706	0.0	0.23419099999999998	-0.930275	0.282387	0.0	3.05457	0.22844899999999999	1.15497	0.351427	
3	-0.0163635	0.8723360000000001	-0.488634	0.0	0.198736	0.481786	0.853456	0.0	0.979916	-0.0831437	-0.181248	0.0	-2.85968	0.787571	1.24452	0.334675	0.472713	-0.143028	-0.869532	0.0	0.848736	0.339325	0.405593	0.0	0.237042	-0.929732	0.28179699999999996	0.0	3.06195	0.21149400000000002	1.1414	0.351406	
3	-0.0172153	0.8727469999999999	-0.48786899999999994	0.0	0.198968	0.48117299999999996	0.8537469999999999	0.0	0.9798549999999999	-0.082373	-0.18193299999999998	0.0	-2.85195	0.794851	1.24015	0.337908	0.476839	-0.141513	-0.867524	0.0	0.846943	0.33804	0.41038500000000006	0.0	0.235183	-0.9304319999999999	0.281044	0.0	3.06708	0.22344	1.13982	0.35131799999999996	
3	-0.0182533	0.8721709999999999	-0.488861	0.0	0.199128	0.482318	0.8530629999999999	0.0	0.9798030000000001	-0.0817746	-0.182478	0.0	-2.85109	0.797142	1.23125	0.33828600000000003	0.48831499999999994	-0.140308	-0.8613139999999999	0.0	0.8404739999999999	0.341225	0.420915	0.0	0.23484499999999997	-0.929451	0.28455	0.0	3.09006	0.21931799999999999	1.10707	0.351087	
3	-0.018479699999999998	0.873316	-0.486803	0.0	0.19936600000000002	0.48032700000000006	0.854131	0.0	0.979751	-0.0812682	-0.18298599999999998	0.0	-2.85142	0.7984439999999999	1.2236200000000002	0.33821999999999997	0.492335	-0.139782	-0.859109	0.0	0.8379459999999999	0.34315	0.424375	0.0	0.235483	-0.9288209999999999	0.286074	0.0	3.09423	0.22138400000000003	1.09435	0.350954	
3	-0.0179921	0.8746290000000001	-0.48445900000000003	0.0	0.20103	0.477807	0.8551540000000001	0.0	0.9794200000000001	-0.0820048	-0.184423	0.0	-2.85141	0.800662	1.22118	0.33798	0.492914	-0.139416	-0.858836	0.0	0.837461	0.34375100000000003	0.424846	0.0	0.23599499999999998	-0.9286540000000001	0.286195	0.0	3.09417	0.222246	1.09008	0.35070500000000004	
3	-0.0179935	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184425	0.0	-2.8514	0.800655	1.2212	0.337979	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.222208	1.09006	0.350704	
3	-0.0179936	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184425	0.0	-2.8514	0.800654	1.22119	0.33798	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.222208	1.09006	0.350704	
3	-0.0179935	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184425	0.0	-2.8514	0.800655	1.2212	0.337979	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.222208	1.09006	0.350704	
3	-0.0179936	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184425	0.0	-2.8514	0.800655	1.22119	0.33798	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.22220700000000002	1.09006	0.350704	
3	-0.0179936	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.08200419999999999	-0.184425	0.0	-2.8514	0.800655	1.22119	0.33798	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.22220700000000002	1.09006	0.350704	
3	-0.0179935	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184425	0.0	-2.8514	0.800655	1.2212	0.33798	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.22220700000000002	1.09006	0.350704	
3	-0.0179936	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184425	0.0	-2.8514	0.800655	1.22119	0.33798	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.22220700000000002	1.09006	0.350704	
3	-0.0179936	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184425	0.0	-2.8514	0.800655	1.2212	0.337979	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.22220700000000002	1.09006	0.350704	
3	-0.0179935	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184425	0.0	-2.8514	0.800655	1.22119	0.337979	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.22220700000000002	1.09006	0.350704	
3	-0.0179935	0.8746280000000001	-0.484461	0.0	0.201031	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.0820043	-0.184424	0.0	-2.8514	0.800654	1.22119	0.337979	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.22220700000000002	1.09006	0.35070300000000004	
3	-0.0179937	0.8746280000000001	-0.484461	0.0	0.20103	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.08200419999999999	-0.184424	0.0	-2.8514	0.800655	1.2212	0.337979	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837476	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.222206	1.09006	0.350704	
3	-0.0179937	0.8746280000000001	-0.484461	0.0	0.20103	0.47780900000000004	0.855152	0.0	0.9794200000000001	-0.08200410000000001	-0.184424	0.0	-2.8514	0.800654	1.22119	0.33798	0.49289499999999997	-0.139417	-0.8588469999999999	0.0	0.837475	0.34373400000000004	0.424831	0.0	0.235986	-0.92866	0.28618299999999997	0.0	3.09422	0.22220700000000002	1.09006	0.350704	
