0	0.809275	0.552292	0.20012	0.0	-0.014459799999999998	-0.321838	0.946684	0.0	0.587252	-0.769022	-0.252469	0.0	-2.5695099999999997	1.5962100000000001	0.28574299999999997	0.34657899999999997	-0.593133	0.516197	-0.617846	0.0	0.750649	0.0771273	-0.656184	0.0	-0.291068	-0.8529899999999999	-0.43323	0.0	2.66032	2.0	1.53809	0.0	
0	0.796892	0.567138	0.208128	0.0	-0.0205702	-0.318841	0.947585	0.0	0.6037710000000001	-0.759404	-0.242416	0.0	-2.4396400000000003	1.60465	0.282105	0.34578200000000003	-0.593133	0.516197	-0.617847	0.0	0.750689	0.07724600000000001	-0.6561239999999999	0.0	-0.290963	-0.852979	-0.433321	0.0	2.66032	2.0	1.53809	0.0	
0	0.797547	0.563045	0.21656399999999998	0.0	-0.0211651	-0.33265300000000003	0.9428120000000001	0.0	0.6028859999999999	-0.75652	-0.253389	0.0	-2.35396	1.60323	0.352351	0.344535	-0.5999260000000001	0.794154	-0.09700210000000001	0.0	0.331514	0.136408	-0.9335370000000001	0.0	-0.72814	-0.59221	-0.34510799999999997	0.0	2.68276	2.09802	1.662	0.0	
0	0.7926949999999999	0.571941	0.21099400000000001	0.0	-0.011231200000000002	-0.332348	0.94309	0.0	0.6095149999999999	-0.7499520000000001	-0.257027	0.0	-2.35608	1.55799	0.34710599999999997	0.344233	-0.536764	0.82606	-0.171783	0.0	0.36480300000000004	0.0436344	-0.930062	0.0	-0.760791	-0.561891	-0.32477	0.0	2.7398599999999997	2.19042	1.69652	0.0	
0	0.793552	0.5743510000000001	0.200989	0.0	0.00209561	-0.332878	0.942968	0.0	0.608499	-0.747873	-0.26536	0.0	-2.4352099999999997	1.52834	0.36486599999999997	0.343916	-0.474026	0.87351	-0.110818	0.0	0.28997399999999995	0.036031	-0.956356	0.0	-0.831393	-0.485472	-0.270375	0.0	2.77357	2.44675	1.9761	0.350544	
0	0.796968	0.5725899999999999	0.19230999999999998	0.0	0.013002799999999998	-0.334572	0.9422799999999999	0.0	0.603881	-0.748467	-0.27408899999999997	0.0	-2.53772	1.53147	0.364899	0.34333600000000003	-0.48317899999999997	0.8732549999999999	-0.0629651	0.0	0.294521	0.0943918	-0.9509719999999999	0.0	-0.8244969999999999	-0.478034	-0.3028	0.0	2.8153599999999996	2.52008	2.05705	0.355491	
0	0.797964	0.571489	0.191452	0.0	0.0140333	-0.33518600000000004	0.942047	0.0	0.602541	-0.749033	-0.275486	0.0	-2.56792	1.53274	0.367517	0.343454	-0.48602799999999996	0.8722469999999999	-0.0544346	0.0	0.290912	0.102737	-0.951218	0.0	-0.8241040000000001	-0.478154	-0.30368	0.0	2.82001	2.50749	2.02909	0.356665	
0	0.797438	0.572257	0.191349	0.0	0.013839600000000002	-0.33438	0.9423360000000001	0.0	0.6032420000000001	-0.748807	-0.274567	0.0	-2.57574	1.53617	0.365079	0.34430900000000003	-0.588547	0.8064180000000001	0.0574734	0.0	0.214586	0.224359	-0.9505870000000001	0.0	-0.779465	-0.547132	-0.30509200000000003	0.0	2.77846	2.39055	1.9871	0.35899899999999996	
0	0.794625	0.575242	0.194083	0.0	0.00990334	-0.33192699999999997	0.9432530000000001	0.0	0.60702	-0.74761	-0.26945399999999997	0.0	-2.5306599999999997	1.52931	0.373985	0.345105	-0.706992	0.689236	0.15848199999999998	0.0	0.10466400000000001	0.323592	-0.94039	0.0	-0.699434	-0.648261	-0.30091599999999996	0.0	2.7080599999999997	2.08305	1.7934400000000001	0.358464	
0	0.802475	0.566936	0.18606	0.0	0.00785461	-0.321832	0.9467639999999999	0.0	0.596634	-0.758293	-0.262716	0.0	-2.49207	1.48194	0.41098199999999996	0.345595	-0.73298	0.629083	0.258833	0.0	-0.00764588	0.372854	-0.927859	0.0	-0.680207	-0.682081	-0.268485	0.0	2.65635	1.7574	1.51959	0.357771	
0	0.810721	0.5592560000000001	0.173103	0.0	0.005264100000000001	-0.302636	0.953091	0.0	0.5854090000000001	-0.77178	-0.248298	0.0	-2.48034	1.41218	0.424678	0.344885	-0.729035	0.618574	0.293043	0.0	-0.05555650000000001	0.373238	-0.9260709999999999	0.0	-0.682218	-0.691418	-0.237738	0.0	2.63077	1.63401	1.4239600000000001	0.357942	
0	0.861844	0.503343	0.0622168	0.0	0.0229166	-0.161196	0.986656	0.0	0.506656	-0.8489180000000001	-0.15046099999999998	0.0	-2.48049	0.922825	0.44849799999999995	0.34226799999999996	-0.70818	0.594893	0.380241	0.0	-0.176304	0.372496	-0.911133	0.0	-0.683665	-0.712284	-0.158912	0.0	2.52742	1.31494	1.1543700000000001	0.35688800000000004	
0	0.897142	0.44172100000000003	0.00448661	0.0	0.036099900000000004	-0.0834346	0.995859	0.0	0.440266	-0.893265	-0.0907988	0.0	-2.52065	0.598722	0.359268	0.343798	-0.699862	0.578346	0.419179	0.0	-0.23546599999999998	0.367245	-0.899826	0.0	-0.6743520000000001	-0.728456	-0.12084	0.0	2.43539	1.1173600000000001	0.940592	0.354637	
0	0.913402	0.40648	-0.0216969	0.0	0.0465329	-0.0513149	0.997598	0.0	0.40439	-0.9122180000000001	-0.0657858	0.0	-2.53963	0.480329	0.291952	0.34339899999999995	-0.698368	0.572707	0.42928900000000003	0.0	-0.253371	0.363128	-0.8966270000000001	0.0	-0.669392	-0.734945	-0.10849	0.0	2.3954	1.02726	0.840693	0.354389	
0	0.9333969999999999	0.347249	-0.0904945	0.0	0.0823493	0.0381755	0.995872	0.0	0.34926999999999997	-0.9369959999999999	0.00703724	0.0	-2.55163	0.148833	0.0889174	0.343163	-0.685654	0.583735	0.43489300000000003	0.0	-0.256523	0.36535100000000004	-0.894827	0.0	-0.68123	-0.725101	-0.100763	0.0	2.31157	0.809369	0.5533560000000001	0.35504600000000003	
0	0.9295120000000001	0.351327	-0.11214500000000001	0.0	0.102948	0.0448143	0.993677	0.0	0.354131	-0.9351799999999999	0.00548698	0.0	-2.55681	-0.12411199999999999	-0.219883	0.33986	-0.662525	0.6083609999999999	0.436987	0.0	-0.24907600000000002	0.371266	-0.894496	0.0	-0.706415	-0.701469	-0.09444519999999999	0.0	2.25126	0.592899	0.354669	0.35739099999999996	
0	0.90315	0.419408	-0.09174299999999999	0.0	0.0986086	0.00533166	0.9951120000000001	0.0	0.417847	-0.907782	-0.0365419	0.0	-2.59448	-0.334726	-0.551528	0.338014	-0.657684	0.621482	0.42568900000000004	0.0	-0.23693499999999998	0.365757	-0.9000459999999999	0.0	-0.715062	-0.692807	-0.0933018	0.0	2.32167	0.43809799999999993	0.33518200000000004	0.357333	
0	0.897975	0.432697	-0.0800922	0.0	0.103775	-0.0313545	0.9941059999999999	0.0	0.42763599999999996	-0.9009940000000001	-0.0730586	0.0	-2.63064	-0.480322	-0.694954	0.335255	-0.650972	0.632767	0.419335	0.0	-0.224935	0.366809	-0.902694	0.0	-0.72501	-0.681951	-0.09645110000000001	0.0	2.37025	0.401694	0.30084	0.356211	
0	0.894824	0.438242	-0.08505800000000001	0.0	0.10638399999999999	-0.024289599999999998	0.994029	0.0	0.433559	-0.8985290000000001	-0.0683568	0.0	-2.70091	-0.638279	-0.7576039999999999	0.337204	-0.647127	0.636352	0.41986	0.0	-0.22715300000000002	0.364769	-0.902965	0.0	-0.727755	-0.679705	-0.0915026	0.0	2.36504	0.352479	0.31955900000000004	0.355797	
0	0.894249	0.43974799999999997	-0.0833068	0.0	0.10378599999999999	-0.022683099999999998	0.994341	0.0	0.43536899999999995	-0.897835	-0.0659238	0.0	-2.6764099999999997	-0.683253	-0.727216	0.339291	-0.650509	0.635626	0.41571499999999995	0.0	-0.22775	0.358912	-0.905159	0.0	-0.724547	-0.683492	-0.0887119	0.0	2.32994	0.329227	0.32012199999999996	0.35629	
0	0.8922209999999999	0.443521	-0.08503229999999999	0.0	0.103969	-0.018503799999999997	0.994408	0.0	0.439468	-0.896073	-0.062622	0.0	-2.65408	-0.699095	-0.696833	0.342776	-0.6529560000000001	0.633047	0.415813	0.0	-0.228229	0.359031	-0.904991	0.0	-0.722191	-0.68582	-0.08995189999999999	0.0	2.3247400000000003	0.296467	0.291153	0.355961	
0	0.8922	0.44438500000000003	-0.0806299	0.0	0.0999935	-0.0202642	0.9947819999999999	0.0	0.440432	-0.8956069999999999	-0.0625153	0.0	-2.63115	-0.706133	-0.6678569999999999	0.34446	-0.656321	0.632707	0.411004	0.0	-0.223795	0.356977	-0.906909	0.0	-0.720526	-0.687204	-0.0926949	0.0	2.33905	0.283583	0.27311599999999997	0.356763	
0	0.890446	0.44809099999999996	-0.0795039	0.0	0.09550639999999999	-0.013188900000000002	0.995341	0.0	0.44495500000000004	-0.893891	-0.0545395	0.0	-2.6198	-0.7303149999999999	-0.683955	0.345065	-0.6573180000000001	0.631653	0.411033	0.0	-0.223771	0.357225	-0.906817	0.0	-0.719625	-0.688044	-0.09346489999999999	0.0	2.34552	0.276098	0.266423	0.356672	
0	0.891042	0.447004	-0.0789405	0.0	0.08875369999999999	-0.00101658	0.9960530000000001	0.0	0.445159	-0.894532	-0.0405791	0.0	-2.58245	-0.769354	-0.638836	0.34520300000000004	-0.663087	0.628694	0.406276	0.0	-0.21954200000000001	0.35554600000000003	-0.908509	0.0	-0.7156239999999999	-0.691615	-0.09773330000000001	0.0	2.35834	0.264373	0.262412	0.356898	
0	0.89028	0.448391	-0.079665	0.0	0.0876151	0.00302475	0.99615	0.0	0.446905	-0.893833	-0.036592900000000005	0.0	-2.56715	-0.787621	-0.6162989999999999	0.345411	-0.6648890000000001	0.627447	0.40525700000000003	0.0	-0.218177	0.355754	-0.9087559999999999	0.0	-0.714368	-0.692639	-0.0996423	0.0	2.38048	0.26823	0.264811	0.356484	
0	0.890265	0.448275	-0.08048939999999999	0.0	0.0877625	0.0045644	0.996131	0.0	0.44690799999999997	-0.893884	-0.035278199999999996	0.0	-2.5453200000000002	-0.793559	-0.610658	0.345378	-0.665924	0.6287510000000001	0.401519	0.0	-0.213371	0.355209	-0.9101100000000001	0.0	-0.714856	-0.691736	-0.102385	0.0	2.3990299999999998	0.246177	0.240352	0.356033	
0	0.889792	0.44948999999999995	-0.07891820000000001	0.0	0.086826	0.00303161	0.9962190000000001	0.0	0.44803000000000004	-0.89328	-0.036329900000000005	0.0	-2.5209099999999998	-0.797056	-0.599747	0.345346	-0.667166	0.630393	0.396856	0.0	-0.21038800000000002	0.351605	-0.912201	0.0	-0.7145819999999999	-0.692083	-0.101951	0.0	2.40407	0.233735	0.24781	0.355973	
0	0.891173	0.44696499999999995	-0.0776664	0.0	0.0861792	0.00129047	0.9962790000000001	0.0	0.445402	-0.894551	-0.037369099999999995	0.0	-2.5086	-0.804763	-0.593645	0.34523899999999996	-0.667546	0.631316	0.394744	0.0	-0.210454	0.348562	-0.9133530000000001	0.0	-0.7142069999999999	-0.6927800000000001	-0.0998188	0.0	2.40401	0.22241799999999998	0.269079	0.35596500000000003	
0	0.8904350000000001	0.44839300000000004	-0.0779069	0.0	0.0837566	0.006805599999999999	0.9964629999999999	0.0	0.447337	-0.893811	-0.0314959	0.0	-2.48634	-0.821544	-0.5613060000000001	0.345308	-0.667582	0.631876	0.393784	0.0	-0.21221900000000002	0.345467	-0.91412	0.0	-0.71365	-0.693819	-0.0965315	0.0	2.39913	0.20905300000000002	0.31106	0.35605	
0	0.890762	0.44771700000000003	-0.0780547	0.0	0.0838737	0.00684885	0.996453	0.0	0.44666300000000003	-0.894149	-0.031451	0.0	-2.47703	-0.825343	-0.544721	0.345236	-0.667326	0.633102	0.39224699999999996	0.0	-0.212108	0.343303	-0.914961	0.0	-0.713923	-0.6937760000000001	-0.09480889999999999	0.0	2.38678	0.20895	0.34930300000000003	0.356001	
0	0.891552	0.446085	-0.0783858	0.0	0.0839694	0.00727169	0.996442	0.0	0.445067	-0.894961	-0.030974400000000003	0.0	-2.4746200000000003	-0.826074	-0.542038	0.345045	-0.667419	0.633283	0.391796	0.0	-0.212711	0.342082	-0.915278	0.0	-0.713657	-0.694213	-0.09360589999999999	0.0	2.3738900000000003	0.21341	0.369128	0.356169	
0	0.8924219999999999	0.444317	-0.0785131	0.0	0.08427960000000001	0.00679451	0.996419	0.0	0.44326000000000004	-0.8958440000000001	-0.031383299999999996	0.0	-2.47648	-0.8252229999999999	-0.5535680000000001	0.344828	-0.667866	0.632704	0.391971	0.0	-0.21309699999999998	0.342044	-0.9152020000000001	0.0	-0.713124	-0.69476	-0.0936126	0.0	2.37011	0.210054	0.377805	0.355784	
0	0.892883	0.443191	-0.0796375	0.0	0.08599069999999999	0.00577991	0.9962790000000001	0.0	0.442003	-0.896408	-0.032949599999999996	0.0	-2.48034	-0.8223450000000001	-0.572649	0.344921	-0.667068	0.632667	0.393386	0.0	-0.213117	0.343918	-0.9144950000000001	0.0	-0.713864	-0.693868	-0.0945842	0.0	2.36817	0.208405	0.375096	0.355724	
0	0.893754	0.441258	-0.0805898	0.0	0.088072	0.00353852	0.996108	0.0	0.439826	-0.897373	-0.0356999	0.0	-2.48877	-0.818746	-0.586963	0.344724	-0.666325	0.6321180000000001	0.395522	0.0	-0.21456999999999998	0.345453	-0.9135770000000001	0.0	-0.714122	-0.6936060000000001	-0.0945505	0.0	2.36884	0.20210999999999998	0.36859200000000003	0.35499400000000003	
0	0.894125	0.440535	-0.08043	0.0	0.08848919999999999	0.00225589	0.996075	0.0	0.438987	-0.897733	-0.0369655	0.0	-2.50067	-0.816639	-0.593477	0.344804	-0.666682	0.631754	0.395502	0.0	-0.215707	0.344385	-0.9137120000000001	0.0	-0.713446	-0.694468	-0.0933222	0.0	2.36626	0.198752	0.36703800000000003	0.355073	
0	0.8944639999999999	0.43970699999999996	-0.08119080000000001	0.0	0.0884263	0.00404345	0.996074	0.0	0.438309	-0.8981319999999999	-0.035265	0.0	-2.53268	-0.813401	-0.619274	0.344744	-0.666496	0.631319	0.39651	0.0	-0.219131	0.34247	-0.913617	0.0	-0.712576	-0.695809	-0.0899133	0.0	2.35863	0.18413	0.365658	0.35529099999999997	
0	0.8939440000000001	0.440082	-0.08480399999999999	0.0	0.0895685	0.00997464	0.9959309999999999	0.0	0.439137	-0.8979020000000001	-0.030500700000000002	0.0	-2.5434	-0.809071	-0.626478	0.344522	-0.66674	0.63003	0.39814499999999997	0.0	-0.220065	0.34397	-0.9128290000000001	0.0	-0.712059	-0.696237	-0.0906913	0.0	2.3559900000000003	0.18099400000000002	0.365931	0.35530300000000004	
0	0.896158	0.437472	-0.0742956	0.0	0.0876789	-0.0104434	0.996094	0.0	0.434987	-0.8991709999999999	-0.047716	0.0	-2.5605599999999997	-0.707263	-0.79089	0.34436	-0.680135	0.608667	0.408585	0.0	-0.229882	0.352157	-0.90727	0.0	-0.6961109999999999	-0.710992	-0.0995932	0.0	2.36558	0.11425999999999999	0.244881	0.354885	
0	0.9150590000000001	0.401248	-0.0408379	0.0	0.06421879999999999	-0.0449891	0.996921	0.0	0.39817600000000003	-0.9148639999999999	-0.06693539999999999	0.0	-2.60486	-0.633039	-1.01667	0.344028	-0.701921	0.5948399999999999	0.391756	0.0	-0.22008899999999998	0.341963	-0.913576	0.0	-0.677398	-0.727479	-0.10911300000000002	0.0	2.4131400000000003	0.014129	-0.0288888	0.354532	
0	0.9213290000000001	0.388319	-0.0190009	0.0	0.045645099999999994	-0.05950459999999999	0.997184	0.0	0.38609499999999997	-0.919602	-0.0725482	0.0	-2.62043	-0.611209	-1.1891399999999999	0.344177	-0.710771	0.598141	0.370179	0.0	-0.211633	0.32003400000000004	-0.923466	0.0	-0.670833	-0.734715	-0.100885	0.0	2.48049	-0.11098499999999999	-0.248819	0.35428200000000004	
0	0.933127	0.35931399999999997	-0.0129352	0.0	0.0370184	-0.060226199999999994	0.997498	0.0	0.357636	-0.931271	-0.06949989999999999	0.0	-2.5991400000000002	-0.665362	-1.3854600000000001	0.343113	-0.710967	0.609733	0.350358	0.0	-0.21860300000000002	0.281906	-0.934207	0.0	-0.668385	-0.74078	-0.0671365	0.0	2.60088	-0.348227	-0.41742700000000005	0.35423899999999997	
0	0.9379149999999999	0.34624099999999997	-0.0208002	0.0	0.0329175	-0.029152299999999996	0.999033	0.0	0.34529899999999997	-0.937693	-0.038739800000000005	0.0	-2.58072	-0.80965	-1.5518299999999998	0.341881	-0.7138439999999999	0.610899	0.342388	0.0	-0.23863	0.24746300000000002	-0.939051	0.0	-0.6583939999999999	-0.7520399999999999	-0.0308717	0.0	2.68292	-0.608643	-0.458293	0.354883	
0	0.9339719999999999	0.35491100000000003	-0.0416467	0.0	0.0339226	0.027960900000000004	0.999033	0.0	0.35573299999999997	-0.9344819999999999	0.014075200000000001	0.0	-2.56589	-1.00017	-1.63311	0.341291	-0.710249	0.618004	0.337073	0.0	-0.252246	0.22360300000000002	-0.941474	0.0	-0.657205	-0.753706	-0.00292486	0.0	2.7784299999999997	-0.8537170000000001	-0.505965	0.355552	
0	0.925285	0.37392	-0.0634996	0.0	0.041273000000000004	0.0671603	0.9968879999999999	0.0	0.377021	-0.925026	0.0467096	0.0	-2.58165	-1.11294	-1.59253	0.34141900000000003	-0.706304	0.633831	0.315267	0.0	-0.2634	0.17807	-0.948109	0.0	-0.65708	-0.752695	0.041179400000000005	0.0	2.8546	-1.04938	-0.517124	0.358721	
0	0.917774	0.38979400000000003	-0.0758395	0.0	0.0457531	0.0859128	0.995252	0.0	0.394458	-0.9168860000000001	0.0610143	0.0	-2.5790900000000003	-1.15028	-1.60427	0.341351	-0.713785	0.624458	0.317118	0.0	-0.279844	0.160779	-0.9464870000000001	0.0	-0.6420279999999999	-0.7643310000000001	0.05998869999999999	0.0	2.89423	-1.1468399999999999	-0.467999	0.360274	
0	0.8848969999999999	0.447078	-0.130687	0.0	0.0750289	0.140095	0.987291	0.0	0.45970500000000003	-0.8834559999999999	0.0904255	0.0	-2.49895	-1.20064	-1.6479	0.33875	-0.716105	0.6278600000000001	0.304935	0.0	-0.27613899999999997	0.146393	-0.949903	0.0	-0.641047	-0.7644350000000001	0.06854389999999999	0.0	2.94845	-1.24031	-0.455506	0.35984499999999997	
0	0.8615520000000001	0.47732299999999994	-0.17289100000000002	0.0	0.103684	0.167939	0.9803299999999999	0.0	0.49696899999999994	-0.8625309999999999	0.09519760000000001	0.0	-2.49548	-1.20916	-1.6622599999999998	0.340619	-0.686294	0.6935100000000001	0.219194	0.0	-0.217067	0.0923372	-0.97178	0.0	-0.694178	-0.7145060000000001	0.0871673	0.0	2.88167	-1.1433200000000001	-0.534713	0.359862	
0	0.8511040000000001	0.488795	-0.191575	0.0	0.116251	0.180382	0.9767030000000001	0.0	0.5119640000000001	-0.853547	0.0967008	0.0	-2.49587	-1.21051	-1.62606	0.341092	-0.670844	0.714245	0.19955499999999998	0.0	-0.209851	0.07526139999999999	-0.9748319999999999	0.0	-0.711288	-0.695837	0.0993965	0.0	2.81734	-1.06982	-0.53223	0.359687	
0	0.8211149999999999	0.518502	-0.238592	0.0	0.149059	0.20870999999999998	0.966551	0.0	0.550955	-0.8292139999999999	0.094088	0.0	-2.48765	-1.1901899999999999	-1.6334899999999999	0.343571	-0.625011	0.7667390000000001	0.146534	0.0	-0.184907	0.0369571	-0.9820610000000001	0.0	-0.7584	-0.640894	0.118677	0.0	2.55997	-0.771217	-0.547007	0.360215	
0	0.8057	0.527408	-0.269608	0.0	0.168641	0.23208	0.957966	0.0	0.567809	-0.8173	0.0980443	0.0	-2.5141299999999998	-1.17639	-1.63509	0.34387199999999996	-0.612818	0.776092	0.148784	0.0	-0.187157	0.0403798	-0.9815	0.0	-0.767741	-0.629326	0.12050599999999999	0.0	2.44008	-0.6094310000000001	-0.689856	0.359596	
0	0.7856850000000001	0.538512	-0.304473	0.0	0.193126	0.254062	0.94771	0.0	0.587709	-0.803403	0.0956121	0.0	-2.5627299999999997	-1.13694	-1.61855	0.344273	-0.596915	0.7835479999999999	0.172467	0.0	-0.188263	0.0721686	-0.9794639999999999	0.0	-0.779904	-0.6171260000000001	0.10443399999999999	0.0	2.38551	-0.495458	-0.946417	0.357683	
0	0.776911	0.544844	-0.31552199999999997	0.0	0.20361600000000002	0.256783	0.9447770000000001	0.0	0.595777	-0.7982520000000001	0.0885587	0.0	-2.57914	-1.1144	-1.59425	0.344853	-0.6172529999999999	0.761033	0.199568	0.0	-0.188134	0.10352599999999999	-0.976672	0.0	-0.76394	-0.6403989999999999	0.0792745	0.0	2.40783	-0.515721	-1.19937	0.35786399999999996	
0	0.7755920000000001	0.5495939999999999	-0.31049099999999996	0.0	0.20160899999999998	0.25044	0.946908	0.0	0.598174	-0.7970109999999999	0.0834363	0.0	-2.58144	-1.10382	-1.5733700000000002	0.344593	-0.6188319999999999	0.756552	0.211366	0.0	-0.191275	0.11585	-0.974676	0.0	-0.76188	-0.6435890000000001	0.0730178	0.0	2.47598	-0.637595	-1.4416200000000001	0.35694899999999996	
0	0.769093	0.5635819999999999	-0.30144899999999997	0.0	0.204397	0.22999899999999998	0.951484	0.0	0.605572	-0.793395	0.06169630000000001	0.0	-2.57388	-1.071	-1.59251	0.343839	-0.6120939999999999	0.7582760000000001	0.22440700000000002	0.0	-0.199693	0.126365	-0.971676	0.0	-0.7651560000000001	-0.63957	0.0740756	0.0	2.57939	-0.842419	-1.5637299999999998	0.357419	
0	0.764301	0.5771569999999999	-0.287636	0.0	0.204925	0.205542	0.956953	0.0	0.611433	-0.7903439999999999	0.038822300000000004	0.0	-2.5569	-1.0250299999999999	-1.62748	0.342909	-0.6064109999999999	0.757467	0.24188600000000002	0.0	-0.207648	0.142791	-0.967726	0.0	-0.76756	-0.637067	0.0706966	0.0	2.73665	-1.03426	-1.60076	0.35734299999999997	
0	0.7809050000000001	0.568409	-0.259035	0.0	0.193866	0.173671	0.965533	0.0	0.593805	-0.804208	0.025425200000000002	0.0	-2.53245	-0.9932719999999999	-1.66777	0.338962	-0.591594	0.766716	0.249327	0.0	-0.211617	0.150738	-0.965659	0.0	-0.7779689999999999	-0.624039	0.07307380000000001	0.0	2.9655400000000003	-1.24721	-1.69602	0.35834499999999997	
0	0.784574	0.57034	-0.243221	0.0	0.181891	0.1633	0.969664	0.0	0.5927560000000001	-0.805013	0.024381200000000002	0.0	-2.45664	-0.997265	-1.76072	0.337149	-0.576566	0.785013	0.226552	0.0	-0.20579	0.128815	-0.970081	0.0	-0.79071	-0.605938	0.0872777	0.0	3.15143	-1.4	-1.75527	0.359323	
0	0.788452	0.565575	-0.24180100000000002	0.0	0.178953	0.165185	0.969891	0.0	0.588489	-0.807984	0.0290292	0.0	-2.42861	-0.996129	-1.8162	0.33971999999999997	-0.572566	0.791983	0.211971	0.0	-0.201455	0.114712	-0.972757	0.0	-0.794723	-0.59967	0.0938683	0.0	3.24095	-1.45856	-1.7781900000000002	0.359873	
0	0.785514	0.568632	-0.244184	0.0	0.181233	0.165903	0.9693459999999999	0.0	0.591712	-0.805689	0.027264	0.0	-2.48316	-0.9787540000000001	-1.83715	0.341353	-0.57612	0.790253	0.20877300000000001	0.0	-0.199798	0.111518	-0.9734709999999999	0.0	-0.792569	-0.602549	0.0936428	0.0	3.22953	-1.46224	-1.75501	0.359782	
0	0.791957	0.563608	-0.234839	0.0	0.178896	0.153549	0.9718120000000001	0.0	0.583781	-0.811645	0.0207773	0.0	-2.52442	-0.968867	-1.82302	0.34183	-0.570859	0.795667	0.202572	0.0	-0.19585	0.10764100000000001	-0.974708	0.0	-0.797348	-0.596094	0.0943837	0.0	3.2311099999999997	-1.4648299999999999	-1.7517099999999999	0.359527	
0	0.807854	0.5557270000000001	-0.19631300000000002	0.0	0.16411199999999998	0.10780999999999999	0.980533	0.0	0.5660729999999999	-0.8243450000000001	-0.00410649	0.0	-2.5657099999999997	-0.934314	-1.91334	0.342046	-0.566412	0.799245	0.200959	0.0	-0.197675	0.104968	-0.9746309999999999	0.0	-0.800064	-0.591767	0.0985355	0.0	3.2328	-1.46749	-1.75815	0.359034	
