0	0.42750699999999997	0.452108	-0.7828390000000001	0.0	0.741942	0.319276	0.5895630000000001	0.0	0.5164880000000001	-0.8328629999999999	-0.198945	0.0	-3.4417199999999997	1.4732100000000001	0.891283	0.360521	-0.15193299999999998	0.639107	-0.753962	0.0	0.48316499999999996	-0.617437	-0.620744	0.0	-0.862246	-0.458599	-0.214986	0.0	2.8564599999999998	2.37627	2.08818	0.349508	
0	0.450046	0.43539300000000003	-0.779674	0.0	0.742997	0.30177800000000005	0.597398	0.0	0.495392	-0.848152	-0.187682	0.0	-3.38865	1.22255	0.43676400000000004	0.358865	-0.08104839999999999	0.6409020000000001	-0.763332	0.0	0.47497799999999996	-0.648463	-0.594888	0.0	-0.876257	-0.41078100000000006	-0.251857	0.0	3.02978	2.50457	2.32393	0.347183	
0	0.450792	0.434565	-0.779706	0.0	0.742559	0.302187	0.597737	0.0	0.49537200000000003	-0.848432	-0.186467	0.0	-3.3820900000000003	1.20226	0.39918000000000003	0.358677	-0.07613930000000001	0.6407470000000001	-0.7639670000000001	0.0	0.474595	-0.650544	-0.5929180000000001	0.0	-0.8769049999999999	-0.407719	-0.254564	0.0	3.04148	2.50801	2.3414900000000003	0.34723899999999996	
0	0.46353500000000003	0.391912	-0.7946949999999999	0.0	0.750792	0.302592	0.5871529999999999	0.0	0.470581	-0.8688170000000001	-0.15398199999999998	0.0	-3.2315099999999997	0.8754549999999999	-0.131663	0.356051	0.0169051	0.640339	-0.767907	0.0	0.45631700000000003	-0.6883090000000001	-0.563919	0.0	-0.8896569999999999	-0.340876	-0.303834	0.0	3.18227	2.6104700000000003	2.6851	0.34113699999999997	
0	0.482142	0.33402	-0.80992	0.0	0.752552	0.31542600000000004	0.578076	0.0	0.44855900000000004	-0.8882209999999999	-0.0992869	0.0	-3.05629	0.6103	-0.410817	0.353358	0.0594369	0.6429020000000001	-0.7636390000000001	0.0	0.437274	-0.704458	-0.559044	0.0	-0.8973620000000001	-0.300692	-0.322996	0.0	3.2484	2.66886	2.88378	0.33532399999999996	
0	0.496303	0.282544	-0.8208850000000001	0.0	0.746714	0.343388	0.569652	0.0	0.442834	-0.8956860000000001	-0.040554900000000005	0.0	-2.9066	0.34591	-0.569796	0.344521	0.100384	0.637776	-0.763653	0.0	0.416652	-0.7239359999999999	-0.5498350000000001	0.0	-0.903507	-0.262982	-0.338402	0.0	3.2806900000000003	2.6883	3.0070900000000003	0.33174699999999996	
0	0.5315489999999999	0.10750699999999999	-0.8401770000000001	0.0	0.775725	0.336554	0.533838	0.0	0.340156	-0.935507	0.09549869999999999	0.0	-2.68	0.0762807	-0.7152350000000001	0.321536	0.117526	0.652512	-0.748609	0.0	0.40855199999999997	-0.718853	-0.562437	0.0	-0.9051370000000001	-0.23974499999999999	-0.351069	0.0	3.3145300000000004	2.67164	3.1154900000000003	0.328385	
0	0.564955	-0.00779387	-0.8250850000000001	0.0	0.78765	0.30301500000000003	0.53646	0.0	0.24583200000000002	-0.9529540000000001	0.17732799999999999	0.0	-2.5996	-0.0173349	-0.7511220000000001	0.287829	0.16148099999999999	0.651197	-0.74153	0.0	0.392872	-0.731703	-0.557012	0.0	-0.9053040000000001	-0.201379	-0.37399299999999996	0.0	3.3711900000000004	2.75311	3.10426	0.329867	
0	0.59099	-0.0597975	-0.8044600000000001	0.0	0.78325	0.28113699999999997	0.5545100000000001	0.0	0.19300499999999998	-0.9578030000000001	0.21298499999999998	0.0	-2.56302	-0.049661199999999996	-0.756386	0.300774	0.166354	0.648528	-0.742791	0.0	0.379546	-0.737363	-0.558786	0.0	-0.9100940000000001	-0.188967	-0.368809	0.0	3.39721	2.80091	3.1017	0.330469	
0	0.6113810000000001	-0.08297769999999999	-0.786974	0.0	0.774882	0.264517	0.5740970000000001	0.0	0.160531	-0.9608049999999999	0.226019	0.0	-2.54308	-0.0610206	-0.7518050000000001	0.328096	0.16730599999999998	0.648068	-0.742978	0.0	0.374774	-0.738834	-0.5600609999999999	0.0	-0.9118950000000001	-0.184747	-0.366491	0.0	3.38602	2.80068	3.09839	0.3303	
0	0.609033	-0.08377639999999999	-0.788708	0.0	0.7781279999999999	0.25569899999999995	0.573703	0.0	0.153609	-0.9631200000000001	0.22091799999999998	0.0	-2.5375099999999997	-0.059673699999999996	-0.746328	0.339213	0.165616	0.6469550000000001	-0.744326	0.0	0.366741	-0.741023	-0.562483	0.0	-0.9154629999999999	-0.179819	-0.35999000000000003	0.0	3.37046	2.7924	3.09026	0.33008699999999996	
0	0.605931	-0.0808605	-0.791397	0.0	0.781752	0.244788	0.573535	0.0	0.147348	-0.966199	0.211537	0.0	-2.5359700000000003	-0.059042	-0.724554	0.339419	0.162832	0.644722	-0.746873	0.0	0.36087600000000003	-0.7434430000000001	-0.563083	0.0	-0.9182889999999999	-0.17784	-0.353721	0.0	3.3714199999999996	2.77018	3.09065	0.328958	
0	0.604676	-0.08733439999999999	-0.791669	0.0	0.782365	0.251371	0.56984	0.0	0.14923599999999998	-0.963943	0.220325	0.0	-2.53035	-0.0684551	-0.662285	0.339526	0.162937	0.64662	-0.745208	0.0	0.35534699999999997	-0.743073	-0.567072	0.0	-0.920424	-0.17241099999999998	-0.35084899999999997	0.0	3.37448	2.75812	3.10447	0.328704	
0	0.605	-0.0920695	-0.790884	0.0	0.782532	0.252176	0.5692550000000001	0.0	0.147031	-0.963291	0.22461399999999998	0.0	-2.52159	-0.0695594	-0.6367689999999999	0.340177	0.160908	0.645069	-0.7469899999999999	0.0	0.35032399999999997	-0.7449	-0.567801	0.0	-0.9227040000000001	-0.170325	-0.345844	0.0	3.3785199999999995	2.7436599999999998	3.12319	0.327996	
0	0.6033270000000001	-0.112376	-0.789537	0.0	0.785499	0.254797	0.563976	0.0	0.137794	-0.960443	0.241997	0.0	-2.52782	-0.06282280000000001	-0.593921	0.339654	0.16031199999999998	0.649122	-0.7436	0.0	0.352611	-0.741296	-0.571092	0.0	-0.9219360000000001	-0.170648	-0.34772600000000004	0.0	3.3645099999999997	2.75033	3.15741	0.327639	
0	0.603305	-0.11155799999999999	-0.78967	0.0	0.7853060000000001	0.25566700000000003	0.563852	0.0	0.13899	-0.960307	0.241852	0.0	-2.54137	-0.0477806	-0.605079	0.339987	0.161721	0.645015	-0.746861	0.0	0.349901	-0.745133	-0.567756	0.0	-0.9227219999999999	-0.169509	-0.346196	0.0	3.36576	2.75208	3.16736	0.327887	
0	0.602428	-0.10714000000000001	-0.790949	0.0	0.7860729999999999	0.25153000000000003	0.564643	0.0	0.138452	-0.961901	0.235749	0.0	-2.55494	-0.0438126	-0.603178	0.340196	0.163054	0.645299	-0.746326	0.0	0.350674	-0.744961	-0.567505	0.0	-0.9221940000000001	-0.169183	-0.34775900000000004	0.0	3.3565199999999997	2.75756	3.1749400000000003	0.327759	
0	0.602808	-0.10783599999999999	-0.790566	0.0	0.7857069999999999	0.252687	0.5646359999999999	0.0	0.138878	-0.96152	0.23704899999999998	0.0	-2.55675	-0.0466093	-0.5990880000000001	0.340046	0.161072	0.6442640000000001	-0.74765	0.0	0.34886999999999996	-0.7458020000000001	-0.567512	0.0	-0.923226	-0.169422	-0.34489200000000003	0.0	3.35296	2.75583	3.17825	0.327736	
0	0.603521	-0.106482	-0.790205	0.0	0.785198	0.251712	0.565778	0.0	0.138659	-0.9619270000000001	0.235523	0.0	-2.5563700000000003	-0.0644565	-0.537613	0.339882	0.15701800000000002	0.6499560000000001	-0.743575	0.0	0.356953	-0.739364	-0.5708989999999999	0.0	-0.920831	-0.17578	-0.348097	0.0	3.34944	2.75559	3.18153	0.32798499999999997	
0	0.603049	-0.11008699999999999	-0.790071	0.0	0.784881	0.258758	0.563033	0.0	0.142454	-0.959649	0.24244899999999997	0.0	-2.55819	-0.0719825	-0.520545	0.340047	0.155364	0.651716	-0.74238	0.0	0.359674	-0.737243	-0.571934	0.0	-0.9200530000000001	-0.17815599999999998	-0.348947	0.0	3.34887	2.7511099999999997	3.18393	0.327828	
0	0.600851	-0.110799	-0.7916449999999999	0.0	0.784957	0.268942	0.558133	0.0	0.151066	-0.9567620000000001	0.248567	0.0	-2.56893	-0.0780585	-0.531614	0.339958	0.153193	0.655095	-0.739853	0.0	0.364626	-0.733332	-0.573822	0.0	-0.918466	-0.181864	-0.351206	0.0	3.3479300000000003	2.74956	3.18432	0.327903	
0	0.5992689999999999	-0.110953	-0.792822	0.0	0.7852100000000001	0.274397	0.555114	0.0	0.15595599999999998	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.08028760000000001	-0.5406449999999999	0.340008	0.151763	0.655664	-0.739643	0.0	0.36576	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.34436	2.74705	3.1821	0.328019	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.0802891	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.0802886	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.0802886	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.08028869999999999	-0.540628	0.340008	0.151763	0.655664	-0.739644	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74706	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.0802889	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.08028880000000001	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.08028880000000001	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.0802889	-0.540628	0.340008	0.151763	0.655664	-0.739644	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.328019	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.0802889	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.08028880000000001	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.0802889	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.0802889	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.08028869999999999	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.08028880000000001	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.5992689999999999	-0.110952	-0.792822	0.0	0.7852100000000001	0.274399	0.555114	0.0	0.155959	-0.9551940000000001	0.25155900000000003	0.0	-2.57611	-0.08028869999999999	-0.540628	0.340008	0.151763	0.655664	-0.739643	0.0	0.365761	-0.732444	-0.574234	0.0	-0.9182520000000001	-0.183385	-0.35097399999999995	0.0	3.3443699999999996	2.74705	3.1821	0.32802	
0	0.514296	0.332475	-0.7905439999999999	0.0	0.773273	0.218858	0.595105	0.0	0.370875	-0.917366	-0.144536	0.0	-2.59096	-0.157459	-0.63537	0.351165	0.143062	0.655075	-0.741897	0.0	0.36694	-0.73129	-0.574952	0.0	-0.919178	-0.189978	-0.344993	0.0	3.3071699999999997	2.78105	3.22397	0.326309	
0	0.5205390000000001	0.292625	-0.802129	0.0	0.785403	0.204414	0.584257	0.0	0.334935	-0.9341229999999999	-0.123423	0.0	-2.6134	-0.260808	-0.835476	0.350054	0.146629	0.6590560000000001	-0.737662	0.0	0.368684	-0.728402	-0.577497	0.0	-0.917917	-0.18728699999999998	-0.349788	0.0	3.3223	2.78195	3.2381599999999997	0.325919	
0	0.521878	0.277432	-0.8066439999999999	0.0	0.791181	0.19605799999999998	0.5793050000000001	0.0	0.318867	-0.940528	-0.11717999999999999	0.0	-2.6099200000000002	-0.29034699999999997	-0.880157	0.349858	0.147034	0.658979	-0.73765	0.0	0.368293	-0.7286060000000001	-0.577488	0.0	-0.918009	-0.18676099999999998	-0.349827	0.0	3.32599	2.78255	3.23965	0.326244	
0	0.5068050000000001	0.218283	-0.833967	0.0	0.825536	0.155724	0.5424399999999999	0.0	0.24827399999999997	-0.9633809999999999	-0.101279	0.0	-2.5861099999999997	-0.592725	-1.20413	0.348923	0.14869200000000002	0.658812	-0.737467	0.0	0.36882800000000004	-0.728892	-0.576786	0.0	-0.9175270000000001	-0.18623499999999998	-0.351369	0.0	3.3264099999999996	2.81126	3.2497	0.327379	
0	0.522976	0.192177	-0.8304	0.0	0.8216620000000001	0.145392	0.5511199999999999	0.0	0.22664600000000001	-0.9705309999999999	-0.0818683	0.0	-2.51202	-0.881969	-1.40073	0.348686	0.14760399999999999	0.663574	-0.733405	0.0	0.37503000000000003	-0.7237020000000001	-0.579317	0.0	-0.915186	-0.18954000000000001	-0.35568099999999997	0.0	3.3249699999999995	2.8199799999999997	3.24748	0.327308	
0	0.5362560000000001	0.15420699999999998	-0.829849	0.0	0.8211379999999999	0.132237	0.555199	0.0	0.195353	-0.9791489999999999	-0.0557121	0.0	-2.42483	-1.16895	-1.53534	0.347785	0.146456	0.66322	-0.733955	0.0	0.372515	-0.724314	-0.580174	0.0	-0.9163969999999999	-0.18843900000000002	-0.35314	0.0	3.3271800000000002	2.81561	3.2451	0.327346	
0	0.54069	0.0935057	-0.836009	0.0	0.8291959999999999	0.108196	0.5483859999999999	0.0	0.14173	-0.9897219999999999	-0.0190338	0.0	-2.2873799999999997	-1.5378399999999999	-1.73012	0.34779	0.145222	0.664148	-0.7333609999999999	0.0	0.373449	-0.723186	-0.5809810000000001	0.0	-0.9162129999999999	-0.189501	-0.353047	0.0	3.33063	2.80914	3.2458400000000003	0.32716100000000004	
0	0.552433	0.0256628	-0.8331620000000001	0.0	0.830153	0.0733086	0.552696	0.0	0.0752617	-0.9969790000000001	0.019194	0.0	-2.24148	-1.7659599999999998	-1.8439299999999998	0.34751	0.145308	0.665099	-0.732482	0.0	0.37596799999999997	-0.721923	-0.5809270000000001	0.0	-0.915169	-0.190977	-0.354957	0.0	3.3366800000000003	2.80362	3.2448599999999996	0.32715500000000003	
0	0.556437	-0.0792668	-0.8271	0.0	0.830449	0.0206099	0.556714	0.0	-0.0270824	-0.99664	0.077295	0.0	-2.27331	-2.02188	-1.94718	0.346945	0.145836	0.664417	-0.732995	0.0	0.373771	-0.723006	-0.580997	0.0	-0.915984	-0.189242	-0.35378000000000004	0.0	3.3394800000000004	2.80125	3.24775	0.326911	
0	0.5479569999999999	-0.13685899999999998	-0.825235	0.0	0.831476	-0.0189149	0.555239	0.0	-0.09159869999999999	-0.99041	0.10343	0.0	-2.35839	-2.18266	-2.03887	0.34625	0.14576	0.663165	-0.734143	0.0	0.371727	-0.724405	-0.580565	0.0	-0.9168280000000001	-0.188277	-0.352106	0.0	3.3421800000000004	2.80005	3.24703	0.326807	
0	0.542335	-0.18579500000000002	-0.819362	0.0	0.8274819999999999	-0.050679300000000004	0.5592010000000001	0.0	-0.145421	-0.981281	0.126256	0.0	-2.4687200000000002	-2.31639	-2.1594700000000002	0.34571399999999997	0.145929	0.663308	-0.73398	0.0	0.373058	-0.724046	-0.58016	0.0	-0.9162600000000001	-0.189155	-0.353112	0.0	3.3398	2.8048900000000003	3.24939	0.326786	
0	0.518139	-0.234436	-0.8225399999999999	0.0	0.8390110000000001	-0.0474592	0.542041	0.0	-0.16611099999999998	-0.970972	0.172104	0.0	-2.5592200000000003	-2.41615	-2.24198	0.34518899999999997	0.145714	0.6630659999999999	-0.7342420000000001	0.0	0.372465	-0.724325	-0.5801930000000001	0.0	-0.916536	-0.188937	-0.352513	0.0	3.3406	2.80514	3.25051	0.326914	
0	0.503888	-0.259993	-0.8237120000000001	0.0	0.84621	-0.0427202	0.531135	0.0	-0.17328	-0.964665	0.198482	0.0	-2.64357	-2.45625	-2.29407	0.344982	0.147075	0.662996	-0.734033	0.0	0.372078	-0.72468	-0.579997	0.0	-0.916475	-0.187815	-0.353269	0.0	3.33965	2.80702	3.2503599999999997	0.326906	
0	0.48743400000000003	-0.268219	-0.830943	0.0	0.8553440000000001	-0.0445848	0.516139	0.0	-0.175485	-0.962326	0.20768699999999998	0.0	-2.76355	-2.44917	-2.37843	0.349271	0.147019	0.662621	-0.734384	0.0	0.370163	-0.725359	-0.580374	0.0	-0.917259	-0.18651500000000001	-0.351919	0.0	3.3428699999999996	2.8018	3.24782	0.32681	
0	0.470359	-0.289625	-0.8335940000000001	0.0	0.8651559999999999	-0.034886099999999996	0.500289	0.0	-0.173977	-0.9565040000000001	0.234161	0.0	-2.7753400000000004	-2.4561	-2.39365	0.353617	0.149275	0.662827	-0.733742	0.0	0.369238	-0.725744	-0.5804819999999999	0.0	-0.9172680000000001	-0.184274	-0.353076	0.0	3.35088	2.80303	3.24542	0.326926	
0	0.461292	-0.307634	-0.832209	0.0	0.867871	-0.0385124	0.495296	0.0	-0.18442	-0.950725	0.249221	0.0	-2.93972	-2.4771099999999997	-2.36717	0.344599	0.15008	0.661744	-0.7345550000000001	0.0	0.36853600000000003	-0.726867	-0.579521	0.0	-0.9174190000000001	-0.18373499999999998	-0.35296500000000003	0.0	3.3532300000000004	2.80813	3.24342	0.32710900000000004	
0	0.45330299999999996	-0.320444	-0.831764	0.0	0.871624	-0.035905599999999996	0.488859	0.0	-0.18651700000000002	-0.9465870000000001	0.26303000000000004	0.0	-3.16819	-2.5234400000000003	-2.38923	0.344938	0.149539	0.662646	-0.733851	0.0	0.368733	-0.7260300000000001	-0.580446	0.0	-0.917428	-0.18379600000000001	-0.35291	0.0	3.3497800000000004	2.81487	3.23841	0.327241	
0	0.438303	-0.320439	-0.8397680000000001	0.0	0.887224	0.00460124	0.461316	0.0	-0.14396	-0.947258	0.28631799999999996	0.0	-3.26308	-2.57839	-2.31521	0.344831	0.15101099999999998	0.662196	-0.733956	0.0	0.36948400000000003	-0.726468	-0.5794189999999999	0.0	-0.9168850000000001	-0.183686	-0.354376	0.0	3.35501	2.82556	3.23984	0.327423	
0	0.420328	-0.343814	-0.8397120000000001	0.0	0.89956	0.0367221	0.43525	0.0	-0.118809	-0.938319	0.32471700000000003	0.0	-3.3120199999999995	-2.68466	-2.19501	0.344975	0.15173599999999998	0.662208	-0.733796	0.0	0.369924	-0.726485	-0.579117	0.0	-0.916588	-0.183576	-0.3552	0.0	3.3664	2.8264	3.23564	0.32765900000000003	
0	0.395329	-0.35573699999999997	-0.846857	0.0	0.9160389999999999	0.084709	0.392041	0.0	-0.06772719999999999	-0.930739	0.35935700000000004	0.0	-3.3507599999999997	-2.80761	-2.04209	0.34480500000000003	0.151946	0.662903	-0.733125	0.0	0.368992	-0.726155	-0.580124	0.0	-0.9169280000000001	-0.182369	-0.354943	0.0	3.37092	2.82451	3.2269799999999997	0.32771	
0	0.36352199999999996	-0.346182	-0.864875	0.0	0.93145	0.119219	0.343785	0.0	-0.015902700000000002	-0.9305610000000001	0.36579	0.0	-3.39475	-2.91102	-1.95305	0.345978	0.1523	0.6624869999999999	-0.733427	0.0	0.367123	-0.726909	-0.5803649999999999	0.0	-0.9176190000000001	-0.180869	-0.35392199999999996	0.0	3.36744	2.82175	3.21535	0.327909	
