0	-0.170944	0.667633	-0.724599	0.0	0.201174	0.743582	0.637663	0.0	0.9645239999999999	-0.0367659	-0.261422	0.0	-2.30064	1.33284	-0.725671	0.35880700000000004	-0.16850199999999999	0.591643	-0.788395	0.0	0.236206	-0.7522909999999999	-0.6150329999999999	0.0	-0.956982	-0.289858	-0.0129872	0.0	1.87853	1.40304	-0.602774	0.341364	
0	-0.184199	0.679887	-0.709807	0.0	0.212973	0.732615	0.646466	0.0	0.9595379999999999	-0.0320914	-0.279744	0.0	-2.30728	1.33761	-0.908063	0.35771	-0.19047999999999998	0.588611	-0.785655	0.0	0.259698	-0.741583	-0.618556	0.0	-0.9467180000000001	-0.321856	-0.0116045	0.0	1.8236	1.35085	-0.6908380000000001	0.323837	
0	-0.18604	0.703551	-0.6858609999999999	0.0	0.21374	0.71031	0.6706529999999999	0.0	0.9590120000000001	-0.021827799999999998	-0.282523	0.0	-2.31622	1.3290600000000001	-1.07491	0.35581	-0.242977	0.584108	-0.774455	0.0	0.31150900000000004	-0.709109	-0.632556	0.0	-0.9186540000000001	-0.394946	-0.0096575	0.0	1.7815400000000001	1.2926600000000001	-0.743901	0.30691799999999997	
0	-0.18454	0.716145	-0.673113	0.0	0.206783	0.697837	0.685759	0.0	0.9608260000000001	-0.012638	-0.276866	0.0	-2.30582	1.3441100000000001	-1.24734	0.334818	-0.255021	0.584611	-0.770192	0.0	0.324292	-0.698684	-0.6377109999999999	0.0	-0.910933	-0.412397	-0.011406	0.0	1.75275	1.28799	-0.8550610000000001	0.276833	
0	-0.17064300000000002	0.708886	-0.684369	0.0	0.176009	0.7053149999999999	0.686696	0.0	0.969485	-0.00327501	-0.245127	0.0	-2.26543	1.33792	-1.31647	0.282982	-0.255835	0.581765	-0.7720739999999999	0.0	0.33925	-0.693832	-0.6352220000000001	0.0	-0.9052389999999999	-0.42443800000000004	-0.019857299999999998	0.0	1.69229	1.33754	-0.953793	0.181256	
0	-0.172433	0.713	-0.679631	0.0	0.163275	0.701109	0.694109	0.0	0.9713950000000001	0.00872034	-0.23730900000000002	0.0	-2.22044	1.3825399999999999	-1.39218	0.287438	-0.257137	0.5510229999999999	-0.793886	0.0	0.39902600000000005	-0.687667	-0.606541	0.0	-0.8801469999999999	-0.472746	-0.0430476	0.0	1.6696799999999998	1.3519700000000001	-1.061	0.108503	
0	-0.170568	0.708566	-0.68472	0.0	0.142817	0.705343	0.694331	0.0	0.974941	0.020640900000000004	-0.221504	0.0	-2.13988	1.43876	-1.49227	0.322273	-0.242378	0.564303	-0.789187	0.0	0.430145	-0.666617	-0.608768	0.0	-0.8696139999999999	-0.487016	-0.08115850000000001	0.0	1.66798	1.2542799999999998	-1.29713	0.12871	
0	-0.16683599999999998	0.71004	-0.6841119999999999	0.0	0.142101	0.703908	0.695932	0.0	0.975691	0.0188934	-0.21833400000000003	0.0	-2.1207	1.44336	-1.51401	0.356765	-0.227017	0.578864	-0.7831859999999999	0.0	0.44400200000000006	-0.654227	-0.6122489999999999	0.0	-0.86679	-0.486727	-0.10849600000000001	0.0	1.70973	1.1307399999999999	-1.43019	0.23900500000000002	
0	-0.11581199999999998	0.727174	-0.676613	0.0	0.176877	0.685408	0.70635	0.0	0.9773959999999999	-0.037873699999999996	-0.207999	0.0	-2.1326099999999997	1.2977299999999998	-1.50518	0.356819	-0.187169	0.580231	-0.792654	0.0	0.45795699999999995	-0.6623220000000001	-0.592963	0.0	-0.8690469999999999	-0.47398599999999996	-0.141754	0.0	1.80122	0.943738	-1.62469	0.33031	
0	-0.0865891	0.7595930000000001	-0.644609	0.0	0.231555	0.644664	0.728554	0.0	0.9689610000000001	-0.08617760000000001	-0.231708	0.0	-2.21608	1.07189	-1.6085200000000002	0.356162	-0.17093599999999998	0.58917	-0.789721	0.0	0.47075	-0.65528	-0.590765	0.0	-0.865549	-0.47274399999999994	-0.16534100000000002	0.0	1.8939099999999998	0.763551	-1.74737	0.323121	
0	-0.0607936	0.756321	-0.651369	0.0	0.25116	0.643171	0.72336	0.0	0.9660350000000001	-0.119622	-0.22905799999999998	0.0	-2.34127	0.7603840000000001	-1.72986	0.356306	-0.15196400000000002	0.602422	-0.783579	0.0	0.458887	-0.659159	-0.595761	0.0	-0.875403	-0.450108	-0.176275	0.0	1.9695	0.572321	-1.8934400000000002	0.32495599999999997	
0	-0.0334338	0.750993	-0.659464	0.0	0.239511	0.646626	0.72423	0.0	0.970318	-0.133735	-0.20149	0.0	-2.43688	0.469459	-1.8076299999999998	0.35688400000000003	-0.15669	0.621789	-0.767351	0.0	0.45615600000000006	-0.643555	-0.614621	0.0	-0.8759969999999999	-0.446337	-0.182794	0.0	2.02106	0.412012	-2.00011	0.326303	
0	-0.0137125	0.756713	-0.6536029999999999	0.0	0.23145500000000002	0.638314	0.734156	0.0	0.972749	-0.14121199999999998	-0.183898	0.0	-2.48487	0.275429	-1.8183	0.357041	-0.157974	0.6539229999999999	-0.739885	0.0	0.450734	-0.618923	-0.643252	0.0	-0.878569	-0.435108	-0.196972	0.0	2.06708	0.291577	-2.05725	0.32659299999999997	
0	0.00998169	0.767241	-0.641282	0.0	0.23139099999999999	0.622135	0.747935	0.0	0.9728100000000001	-0.155853	-0.171323	0.0	-2.50851	0.0944323	-1.83005	0.35590700000000003	-0.15187799999999999	0.671034	-0.725704	0.0	0.432997	-0.614848	-0.659148	0.0	-0.888508	-0.414337	-0.197174	0.0	2.12328	0.174597	-2.13522	0.326424	
0	0.0380961	0.781883	-0.62226	0.0	0.24827399999999997	0.59578	0.763811	0.0	0.9679409999999999	-0.183589	-0.171424	0.0	-2.51825	-0.0662677	-1.85962	0.354655	-0.145876	0.676254	-0.7220810000000001	0.0	0.41837700000000005	-0.619237	-0.664459	0.0	-0.896482	-0.39903099999999997	-0.192597	0.0	2.15156	0.07778260000000001	-2.1806200000000002	0.33329899999999996	
0	0.0556259	0.7932640000000001	-0.6063310000000001	0.0	0.25132600000000005	0.5765939999999999	0.777416	0.0	0.966303	-0.195632	-0.167295	0.0	-2.54071	-0.17443699999999998	-1.9355200000000001	0.354752	-0.144618	0.67394	-0.724493	0.0	0.404956	-0.627753	-0.664784	0.0	-0.902827	-0.38952800000000004	-0.182132	0.0	2.15292	0.0114242	-2.23674	0.335957	
0	0.0646006	0.7976979999999999	-0.599587	0.0	0.248223	0.569113	0.783898	0.0	0.9665469999999999	-0.199472	-0.161242	0.0	-2.58764	-0.263292	-2.0123900000000003	0.354865	-0.141807	0.674187	-0.72482	0.0	0.395762	-0.63254	-0.665782	0.0	-0.9073389999999999	-0.381268	-0.177119	0.0	2.17658	-0.0730262	-2.28565	0.33734699999999995	
0	0.0486055	0.7981189999999999	-0.600536	0.0	0.239621	0.5743699999999999	0.7827390000000001	0.0	0.969649	-0.181946	-0.163328	0.0	-2.56372	-0.31104299999999996	-2.10527	0.354645	-0.13126	0.666355	-0.7339899999999999	0.0	0.373327	-0.652664	-0.659285	0.0	-0.918367	-0.360556	-0.1631	0.0	2.21007	-0.150529	-2.27067	0.340105	
0	0.0177739	0.801407	-0.597856	0.0	0.23068400000000003	0.578531	0.78236	0.0	0.972866	-0.151822	-0.17458900000000002	0.0	-2.53661	-0.340527	-2.19403	0.34844200000000003	-0.10831099999999999	0.663658	-0.740154	0.0	0.34386300000000003	-0.673564	-0.65427	0.0	-0.932752	-0.325376	-0.155253	0.0	2.23981	-0.179707	-2.34945	0.35311	
0	-0.0257649	0.805653	-0.591827	0.0	0.21798	0.5823050000000001	0.7832020000000001	0.0	0.975613	-0.108827	-0.190619	0.0	-2.57691	-0.343287	-2.38722	0.346091	-0.0828832	0.671914	-0.735977	0.0	0.32561999999999997	-0.679724	-0.657227	0.0	-0.9418610000000001	-0.294122	-0.162451	0.0	2.27089	-0.19464800000000002	-2.44559	0.354491	
0	-0.0822983	0.803286	-0.5898800000000001	0.0	0.218042	0.592061	0.775836	0.0	0.972463	-0.06476849999999999	-0.22387600000000002	0.0	-2.59897	-0.302879	-2.5474200000000002	0.345042	-0.06549169999999999	0.666538	-0.742589	0.0	0.303632	-0.695587	-0.651127	0.0	-0.950536	-0.268117	-0.156827	0.0	2.28662	-0.201808	-2.49723	0.354155	
0	-0.12452300000000001	0.802099	-0.584064	0.0	0.214583	0.596485	0.773408	0.0	0.968735	-0.029023700000000003	-0.24639299999999997	0.0	-2.59845	-0.2401	-2.72094	0.344695	-0.0485831	0.6584800000000001	-0.751028	0.0	0.255409	-0.718727	-0.646682	0.0	-0.965612	-0.223237	-0.13326400000000002	0.0	2.30668	-0.22329699999999997	-2.52127	0.354821	
0	-0.15035	0.7993779999999999	-0.581712	0.0	0.214969	0.6007560000000001	0.769987	0.0	0.9649780000000001	-0.00928235	-0.262166	0.0	-2.59603	-0.17613399999999999	-2.87629	0.345072	-0.0234201	0.650334	-0.7592869999999999	0.0	0.22310300000000002	-0.736942	-0.638077	0.0	-0.974514	-0.184343	-0.127833	0.0	2.33462	-0.23368000000000003	-2.53963	0.355757	
0	-0.15667	0.796381	-0.58415	0.0	0.21117800000000003	0.604787	0.767878	0.0	0.9648100000000001	-0.00305685	-0.26293	0.0	-2.6196900000000003	-0.16181900000000002	-2.91701	0.344702	-0.018127200000000003	0.646818	-0.762429	0.0	0.205418	-0.7438779999999999	-0.6359640000000001	0.0	-0.978507	-0.16814500000000002	-0.11938399999999999	0.0	2.35183	-0.24508200000000002	-2.53669	0.355607	
0	-0.15526199999999998	0.797165	-0.583457	0.0	0.211617	0.603747	0.768575	0.0	0.964942	-0.00413862	-0.26243299999999997	0.0	-2.67377	-0.162827	-2.9163099999999997	0.344758	-0.0151827	0.644468	-0.7644810000000001	0.0	0.19517400000000001	-0.7479520000000001	-0.63441	0.0	-0.980651	-0.158838	-0.114427	0.0	2.35672	-0.251633	-2.5337	0.355192	
0	-0.1566	0.798822	-0.5808270000000001	0.0	0.21439	0.601554	0.769525	0.0	0.9641129999999999	-0.00401643	-0.265463	0.0	-2.68845	-0.15806199999999998	-2.92315	0.34472600000000003	-0.013895	0.64493	-0.764115	0.0	0.192275	-0.748204	-0.634997	0.0	-0.981243	-0.155744	-0.11360799999999999	0.0	2.3634	-0.259843	-2.51136	0.35535300000000003	
0	-0.15366300000000002	0.797098	-0.583971	0.0	0.21053000000000002	0.60383	0.768808	0.0	0.965435	-0.00480542	-0.26059899999999997	0.0	-2.69829	-0.16228399999999998	-2.9199	0.344644	-0.0129465	0.643041	-0.765722	0.0	0.191403	-0.7500319999999999	-0.633101	0.0	-0.981426	-0.15475799999999998	-0.11337	0.0	2.37305	-0.264406	-2.50041	0.355012	
0	-0.150359	0.797443	-0.584361	0.0	0.215254	0.6033069999999999	0.767911	0.0	0.9649129999999999	-0.010323899999999999	-0.262365	0.0	-2.70002	-0.161313	-2.9163	0.345432	-0.012271299999999999	0.641261	-0.767225	0.0	0.188836	-0.7519899999999999	-0.631548	0.0	-0.9819319999999999	-0.15263	-0.11186600000000001	0.0	2.3791	-0.268006	-2.49372	0.354568	
0	-0.147873	0.7808579999999999	-0.606955	0.0	0.244443	0.623518	0.7426119999999999	0.0	0.9583219999999999	-0.0385539	-0.283077	0.0	-2.7249	-0.14725	-2.89941	0.345033	-0.0125345	0.639196	-0.768942	0.0	0.18801700000000002	-0.753779	-0.629657	0.0	-0.982086	-0.15246700000000002	-0.110732	0.0	2.3780799999999997	-0.271341	-2.47803	0.35299200000000003	
0	-0.14727300000000002	0.779788	-0.608475	0.0	0.245173	0.624764	0.741323	0.0	0.9582280000000001	-0.0400049	-0.283193	0.0	-2.72724	-0.148105	-2.8957599999999997	0.344802	-0.0124838	0.639175	-0.7689600000000001	0.0	0.187999	-0.7538060000000001	-0.62963	0.0	-0.98209	-0.152424	-0.11075399999999999	0.0	2.37582	-0.271445	-2.47729	0.352856	
0	-0.147263	0.77979	-0.608475	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400044	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344804	-0.0124838	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.040004000000000005	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124838	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.27144	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124838	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.27144	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124838	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124838	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124838	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.27144	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400042	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.27144	-2.47732	0.352856	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.040004000000000005	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629632	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.352856	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124838	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.27144	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124838	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.352856	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400041	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344803	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.147263	0.77979	-0.608474	0.0	0.245162	0.624762	0.741329	0.0	0.958232	-0.0400042	-0.283179	0.0	-2.72716	-0.148124	-2.8958	0.344802	-0.0124839	0.639176	-0.7689590000000001	0.0	0.187998	-0.753804	-0.629631	0.0	-0.98209	-0.152423	-0.11075399999999999	0.0	2.37584	-0.271439	-2.47732	0.35285500000000003	
0	-0.17707	0.838902	-0.514674	0.0	-0.00117618	0.5227569999999999	0.8524809999999999	0.0	0.9841979999999999	0.151554	-0.0915779	0.0	-2.70581	-0.19077	-2.95834	0.350943	0.0247268	0.640795	-0.767314	0.0	-0.0291079	-0.7667619999999999	-0.6412720000000001	0.0	-0.9992700000000001	0.0381915	-0.000307441	0.0	2.35182	-0.238858	-2.45003	0.31988099999999997	
0	-0.17813299999999999	0.857771	-0.48218	0.0	-0.0820391	0.475365	0.8759549999999999	0.0	0.9805809999999999	0.19559400000000002	-0.014307399999999998	0.0	-2.67537	-0.219631	-2.95757	0.33558000000000004	0.028073900000000002	0.654412	-0.755617	0.0	-0.048197000000000004	-0.754149	-0.654932	0.0	-0.9984430000000001	0.05480499999999999	0.0103686	0.0	2.35813	-0.271536	-2.48241	0.309258	
0	-0.17416800000000002	0.866284	-0.46820600000000007	0.0	-0.0816475	0.461132	0.883567	0.0	0.981325	0.192117	-0.00958472	0.0	-2.65956	-0.271408	-2.9875	0.330425	0.0279339	0.668153	-0.7435	0.0	-0.0459191	-0.742147	-0.668662	0.0	-0.998555	0.0528193	0.00994962	0.0	2.3524	-0.31249	-2.51821	0.311251	
0	-0.16257	0.874416	-0.457129	0.0	-0.08528569999999999	0.44910600000000006	0.8893989999999999	0.0	0.9830040000000001	0.183576	0.00156385	0.0	-2.62934	-0.340509	-3.02221	0.330138	0.0264428	0.675329	-0.737042	0.0	-0.0540255	-0.7352569999999999	-0.675632	0.0	-0.998189	0.0576847	0.017042599999999998	0.0	2.34117	-0.36085	-2.5562099999999996	0.311954	
0	-0.15353599999999998	0.875871	-0.457467	0.0	-0.0862413	0.449312	0.889202	0.0	0.9843719999999999	0.175977	0.00655091	0.0	-2.62226	-0.393216	-3.0394200000000002	0.330185	0.0254769	0.682016	-0.730893	0.0	-0.05622819999999999	-0.728996	-0.6822060000000001	0.0	-0.998093	0.0584774	0.0197758	0.0	2.33375	-0.3987	-2.58442	0.312535	
