3	0.05320169999999999	0.7005239999999999	-0.711643	0.0	0.57645	0.560375	0.5947140000000001	0.0	0.815399	-0.441866	-0.374004	0.0	-2.89045	1.56935	1.3763100000000001	0.357165	-0.0645572	0.6308239999999999	-0.7732359999999999	0.0	0.5515100000000001	-0.623212	-0.554476	0.0	-0.831666	-0.462243	-0.307673	0.0	2.51779	1.61321	1.70313	0.354035	
3	0.0354103	0.691551	-0.721459	0.0	0.577304	0.575122	0.579616	0.0	0.815761	-0.437026	-0.37887	0.0	-2.91635	1.57922	1.28712	0.354699	-0.06254349999999999	0.6300819999999999	-0.7740060000000001	0.0	0.5453020000000001	-0.627962	-0.555257	0.0	-0.8359030000000001	-0.456795	-0.30430999999999997	0.0	2.51572	1.62025	1.70602	0.353503	
3	0.0239895	0.6560060000000001	-0.754375	0.0	0.62739	0.577616	0.522247	0.0	0.7783359999999999	-0.48581599999999997	-0.397715	0.0	-2.93054	1.60774	1.23381	0.35524	-0.0636197	0.629433	-0.774447	0.0	0.540977	-0.630361	-0.556767	0.0	-0.838628	-0.454379	-0.30040500000000003	0.0	2.50779	1.6239	1.7150900000000002	0.353392	
3	0.0778685	0.624835	-0.776864	0.0	0.669841	0.544354	0.504967	0.0	0.7384109999999999	-0.559696	-0.376152	0.0	-2.9504900000000003	1.5806	1.21243	0.355831	-0.0622005	0.6253310000000001	-0.777877	0.0	0.534878	-0.637128	-0.554954	0.0	-0.8426370000000001	-0.450587	-0.294846	0.0	2.50559	1.62428	1.72974	0.352699	
3	0.162134	0.609368	-0.776133	0.0	0.6980430000000001	0.48510699999999995	0.526694	0.0	0.697459	-0.627169	-0.346713	0.0	-3.00431	1.5495700000000001	1.08694	0.354427	-0.062097400000000004	0.622123	-0.780453	0.0	0.5298430000000001	-0.642129	-0.554018	0.0	-0.8458190000000001	-0.447921	-0.28975300000000004	0.0	2.50069	1.62392	1.75922	0.352786	
3	0.260685	0.565224	-0.782666	0.0	0.7262149999999999	0.419368	0.544741	0.0	0.636126	-0.710389	-0.301151	0.0	-3.05632	1.42675	0.865434	0.353752	-0.0610061	0.6174229999999999	-0.784262	0.0	0.524239	-0.6488079999999999	-0.551563	0.0	-0.849383	-0.44478900000000005	-0.284096	0.0	2.48773	1.62335	1.7701900000000002	0.352729	
3	0.349423	0.48610200000000003	-0.801005	0.0	0.752113	0.364313	0.549183	0.0	0.558775	-0.794343	-0.238304	0.0	-3.12632	1.14795	0.563172	0.352738	-0.0635477	0.614296	-0.786513	0.0	0.5225770000000001	-0.650939	-0.550629	0.0	-0.8502209999999999	-0.44600500000000004	-0.27965100000000004	0.0	2.47667	1.62694	1.7844400000000002	0.35274	
3	0.41067600000000004	0.43463900000000005	-0.80152	0.0	0.769574	0.306204	0.5603520000000001	0.0	0.488979	-0.8469530000000001	-0.208736	0.0	-3.1490099999999996	0.867396	0.267547	0.352597	-0.0633661	0.6138899999999999	-0.786844	0.0	0.5255569999999999	-0.6497189999999999	-0.549231	0.0	-0.8483950000000001	-0.448334	-0.281465	0.0	2.47847	1.6337	1.79008	0.352352	
3	0.448395	0.354135	-0.8206889999999999	0.0	0.8072560000000001	0.23377199999999998	0.541931	0.0	0.38377100000000003	-0.9055049999999999	-0.181056	0.0	-3.1289700000000003	0.505361	-0.14516800000000002	0.35164	-0.06174640000000001	0.612598	-0.78798	0.0	0.523332	-0.6523869999999999	-0.548193	0.0	-0.8498889999999999	-0.446223	-0.28031	0.0	2.48665	1.6443900000000002	1.7911	0.352292	
3	0.490305	0.274022	-0.8273530000000001	0.0	0.804022	0.22416799999999998	0.550724	0.0	0.336377	-0.935233	-0.110409	0.0	-3.1480599999999996	0.138238	-0.44164	0.348771	-0.06216519999999999	0.612118	-0.78832	0.0	0.522871	-0.65281	-0.548129	0.0	-0.850142	-0.44626400000000005	-0.279476	0.0	2.4875599999999998	1.6487	1.7894400000000001	0.352175	
3	0.512854	0.21990300000000002	-0.829834	0.0	0.7983520000000001	0.23321599999999998	0.555198	0.0	0.31561999999999996	-0.947235	-0.0559545	0.0	-3.14166	-0.085133	-0.569358	0.347587	-0.0614788	0.611474	-0.7888729999999999	0.0	0.524558	-0.65262	-0.546741	0.0	-0.849152	-0.44742200000000004	-0.280631	0.0	2.48723	1.65793	1.79195	0.352209	
3	0.517257	0.179128	-0.836875	0.0	0.7982239999999999	0.251715	0.547245	0.0	0.30868	-0.9510799999999999	-0.0127829	0.0	-3.0666	-0.21352800000000002	-0.669647	0.346823	-0.0570899	0.6068680000000001	-0.79275	0.0	0.522666	-0.658369	-0.541637	0.0	-0.8506239999999999	-0.44526499999999997	-0.27960300000000005	0.0	2.4895099999999997	1.6623900000000003	1.7868700000000002	0.35193	
3	0.528518	0.143019	-0.8367879999999999	0.0	0.7935409999999999	0.266963	0.5468310000000001	0.0	0.30159899999999995	-0.9530350000000001	0.027603199999999998	0.0	-3.01059	-0.295576	-0.673546	0.34637199999999996	-0.054195900000000005	0.603774	-0.795312	0.0	0.520981	-0.662381	-0.538359	0.0	-0.8518459999999999	-0.44351899999999994	-0.27865700000000004	0.0	2.49175	1.6704400000000001	1.7763099999999998	0.351865	
3	0.557297	0.1281	-0.8203719999999999	0.0	0.7827850000000001	0.248427	0.570554	0.0	0.27689	-0.9601430000000001	0.0381727	0.0	-2.9826200000000003	-0.333363	-0.6864399999999999	0.34462600000000004	-0.05264540000000001	0.602433	-0.7964319999999999	0.0	0.519305	-0.664701	-0.537117	0.0	-0.852966	-0.44186800000000004	-0.277853	0.0	2.4910200000000002	1.68088	1.77174	0.351928	
3	0.560212	0.126675	-0.8186060000000001	0.0	0.7831899999999999	0.240839	0.573245	0.0	0.269768	-0.9622629999999999	0.0357105	0.0	-2.97782	-0.335167	-0.694591	0.34383600000000003	-0.05275409999999999	0.600803	-0.797655	0.0	0.518392	-0.666234	-0.536099	0.0	-0.853514	-0.441779	-0.276304	0.0	2.48734	1.6829599999999998	1.7746	0.351873	
3	0.5620729999999999	0.131022	-0.8166439999999999	0.0	0.787994	0.21513800000000002	0.576871	0.0	0.251274	-0.9677549999999999	0.0176792	0.0	-3.0160099999999996	-0.32000300000000004	-0.7115090000000001	0.34378800000000004	-0.0482114	0.595967	-0.80156	0.0	0.516473	-0.672013	-0.530712	0.0	-0.8549450000000001	-0.439571	-0.275403	0.0	2.48108	1.6964	1.79194	0.351313	
3	0.568074	0.145096	-0.810086	0.0	0.790071	0.179412	0.586174	0.0	0.23039	-0.973015	-0.012717200000000001	0.0	-3.1549400000000003	-0.31859899999999997	-0.833625	0.342225	-0.0441612	0.5933689999999999	-0.803718	0.0	0.513736	-0.676492	-0.5276689999999999	0.0	-0.8568110000000001	-0.436201	-0.274961	0.0	2.47574	1.7159799999999998	1.8042200000000002	0.35142199999999996	
3	0.567891	0.14694000000000002	-0.809882	0.0	0.7889689999999999	0.18324100000000001	0.5864729999999999	0.0	0.23458	-0.972024	-0.0118699	0.0	-3.18343	-0.32456799999999997	-0.867834	0.342227	-0.043660500000000005	0.591246	-0.805309	0.0	0.511905	-0.67898	-0.526251	0.0	-0.8579319999999999	-0.43521800000000005	-0.273017	0.0	2.46794	1.7167400000000002	1.80443	0.35163099999999997	
3	0.570131	0.156958	-0.806421	0.0	0.785267	0.18439	0.591064	0.0	0.241468	-0.970239	-0.0181273	0.0	-3.18293	-0.334478	-0.9162520000000001	0.34223400000000004	-0.0408096	0.588623	-0.807377	0.0	0.51031	-0.682433	-0.5233260000000001	0.0	-0.859022	-0.43336899999999995	-0.27253099999999997	0.0	2.45607	1.72918	1.8089400000000002	0.352312	
3	0.569037	0.155404	-0.8074939999999999	0.0	0.784191	0.192967	0.589752	0.0	0.24747	-0.9688209999999999	-0.012061	0.0	-3.14483	-0.351986	-0.917984	0.34525300000000003	-0.0417205	0.5865779999999999	-0.808817	0.0	0.509999	-0.683615	-0.522084	0.0	-0.8591629999999999	-0.434278	-0.27063400000000004	0.0	2.45132	1.7318200000000001	1.80552	0.352632	
3	0.564821	0.158121	-0.809923	0.0	0.785433	0.198046	0.586407	0.0	0.253125	-0.967355	-0.0123333	0.0	-3.1451	-0.358018	-0.9039950000000001	0.345354	-0.040569	0.584992	-0.810024	0.0	0.513129	-0.683423	-0.519261	0.0	-0.857352	-0.436713	-0.272451	0.0	2.4554	1.7290900000000002	1.78413	0.352732	
3	0.562875	0.158789	-0.811146	0.0	0.786217	0.199929	0.5847140000000001	0.0	0.255019	-0.966858	-0.012307799999999999	0.0	-3.14795	-0.357591	-0.90628	0.34541700000000003	-0.041028300000000004	0.5847600000000001	-0.810168	0.0	0.5134810000000001	-0.683242	-0.519151	0.0	-0.8571200000000001	-0.43730600000000003	-0.272231	0.0	2.45181	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357595	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.562876	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357595	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.345418	-0.0410286	0.584758	-0.81017	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357595	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357595	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.15879000000000001	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.34541700000000003	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.562876	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.345418	-0.041028699999999994	0.584758	-0.81017	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.34541700000000003	-0.0410286	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.562876	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357595	-0.906266	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357595	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357595	-0.906265	0.345418	-0.0410286	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.562876	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.562876	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357595	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.562876	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14795	-0.357595	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.5628770000000001	0.158789	-0.811145	0.0	0.786217	0.199926	0.584716	0.0	0.25501599999999996	-0.966859	-0.012309100000000002	0.0	-3.14794	-0.357594	-0.906265	0.345418	-0.0410284	0.584758	-0.8101689999999999	0.0	0.5134810000000001	-0.683243	-0.51915	0.0	-0.8571200000000001	-0.43730600000000003	-0.27223	0.0	2.4518299999999997	1.7300400000000002	1.7838	0.35304	
3	0.562933	0.158802	-0.811103	0.0	0.785672	0.201824	0.584797	0.0	0.256567	-0.966462	-0.0111526	0.0	-3.15521	-0.362477	-0.9122120000000001	0.346193	-0.041081400000000004	0.584779	-0.8101520000000001	0.0	0.515117	-0.682376	-0.5186689999999999	0.0	-0.8561350000000001	-0.43863	-0.27319699999999997	0.0	2.44372	1.7349400000000001	1.78777	0.352939	
3	0.608058	0.285213	-0.740891	0.0	0.707857	0.22776300000000002	0.6686270000000001	0.0	0.359448	-0.931009	-0.0633968	0.0	-3.13151	-0.447053	-1.01434	0.35029499999999997	-0.030307799999999996	0.570585	-0.82068	0.0	0.512575	-0.6960069999999999	-0.502834	0.0	-0.858107	-0.4359	-0.271373	0.0	2.4039	1.7666	1.8143200000000002	0.35130700000000004	
3	0.6166510000000001	0.28019299999999997	-0.735686	0.0	0.7053689999999999	0.21831199999999998	0.674385	0.0	0.349567	-0.93479	-0.0630173	0.0	-3.05748	-0.529981	-1.11772	0.34972800000000004	-0.028354200000000003	0.565537	-0.8242360000000001	0.0	0.505289	-0.703353	-0.499978	0.0	-0.8624850000000001	-0.43065299999999995	-0.265816	0.0	2.40453	1.7727099999999998	1.81923	0.351005	
3	0.61803	0.24682199999999999	-0.7464029999999999	0.0	0.7229909999999999	0.19442	0.662936	0.0	0.308743	-0.949358	-0.0582923	0.0	-3.01237	-0.7268319999999999	-1.25483	0.348916	-0.028335900000000004	0.566188	-0.823789	0.0	0.50192	-0.704638	-0.50156	0.0	-0.86445	-0.427688	-0.264214	0.0	2.4001200000000003	1.78965	1.82991	0.35083600000000004	
3	0.599508	0.203146	-0.774159	0.0	0.752204	0.187469	0.6317	0.0	0.273458	-0.961034	-0.040417699999999994	0.0	-2.9519	-1.0195299999999998	-1.41464	0.347482	-0.026901799999999997	0.566079	-0.8239120000000001	0.0	0.501302	-0.705441	-0.50105	0.0	-0.8648540000000001	-0.42650699999999997	-0.26479899999999995	0.0	2.39893	1.7955900000000002	1.82638	0.350539	
3	0.573782	0.15039	-0.805082	0.0	0.790795	0.154055	0.592377	0.0	0.213115	-0.97655	-0.0305341	0.0	-2.88429	-1.31524	-1.58158	0.346715	-0.0256513	0.56488	-0.824774	0.0	0.501188	-0.706598	-0.49953000000000003	0.0	-0.864958	-0.42618100000000003	-0.264986	0.0	2.39927	1.7981900000000002	1.8255299999999999	0.35029699999999997	
3	0.568186	0.107806	-0.815808	0.0	0.808474	0.111686	0.5778369999999999	0.0	0.153409	-0.9878790000000001	-0.023699599999999998	0.0	-2.85583	-1.60982	-1.7677900000000002	0.347006	-0.0209273	0.560454	-0.8279209999999999	0.0	0.49661000000000005	-0.712892	-0.49513999999999997	0.0	-0.8677219999999999	-0.421516	-0.263408	0.0	2.40129	1.80194	1.82149	0.34996	
3	0.570224	0.06850010000000001	-0.818628	0.0	0.814281	0.084592	0.574274	0.0	0.10858699999999999	-0.994058	-0.00754201	0.0	-2.8568599999999997	-1.8651200000000001	-1.94402	0.346958	-0.0199016	0.560549	-0.827882	0.0	0.49752799999999997	-0.712688	-0.494512	0.0	-0.8672200000000001	-0.42173599999999994	-0.264705	0.0	2.4021	1.80246	1.82096	0.349742	
3	0.585314	0.0348295	-0.810058	0.0	0.808467	0.0507625	0.586348	0.0	0.0615429	-0.9981030000000001	0.00155345	0.0	-2.86081	-2.05015	-2.08177	0.347008	-0.016189600000000002	0.558855	-0.829108	0.0	0.49465600000000004	-0.716156	-0.492379	0.0	-0.8689379999999999	-0.418095	-0.264847	0.0	2.40633	1.80594	1.8052400000000002	0.34974099999999997	
3	0.6197020000000001	-0.0354385	-0.784037	0.0	0.784747	0.012844799999999998	0.619683	0.0	-0.011889799999999999	-0.999289	0.0357701	0.0	-2.85465	-2.2347099999999998	-2.14229	0.34689699999999996	-0.016052200000000003	0.558697	-0.829216	0.0	0.493737	-0.71673	-0.49246599999999996	0.0	-0.8694629999999999	-0.41731999999999997	-0.264344	0.0	2.40886	1.80607	1.79867	0.349918	
3	0.643451	-0.0766048	-0.761644	0.0	0.762709	-0.020531999999999998	0.646416	0.0	-0.0651567	-0.99685	0.045215899999999996	0.0	-2.8895299999999997	-2.3879	-2.2485	0.34608099999999997	-0.016066	0.559024	-0.828996	0.0	0.49363	-0.716583	-0.49278599999999995	0.0	-0.869524	-0.417134	-0.264438	0.0	2.4095400000000002	1.80477	1.79895	0.349842	
3	0.663343	-0.141996	-0.7347199999999999	0.0	0.736323	-0.051216399999999995	0.674689	0.0	-0.133433	-0.988541	0.0705807	0.0	-2.86235	-2.43297	-2.30619	0.351404	-0.0163576	0.5588609999999999	-0.8291	0.0	0.493792	-0.7165189999999999	-0.492717	0.0	-0.869426	-0.417462	-0.264241	0.0	2.40897	1.79995	1.7976400000000001	0.34978400000000004	
3	0.676779	-0.187775	-0.7118359999999999	0.0	0.71906	-0.0387444	0.693867	0.0	-0.15787	-0.981448	0.1088	0.0	-2.8526599999999998	-2.4395700000000002	-2.34805	0.354606	-0.0162891	0.559647	-0.828571	0.0	0.495072	-0.7154560000000001	-0.49297700000000005	0.0	-0.868699	-0.418232	-0.265411	0.0	2.40769	1.80235	1.7990400000000002	0.349894	
3	0.679705	-0.22841799999999998	-0.697013	0.0	0.715716	-0.00136404	0.69839	0.0	-0.160476	-0.973562	0.162555	0.0	-2.89373	-2.4687900000000003	-2.3856599999999997	0.354507	-0.016653	0.558887	-0.8290770000000001	0.0	0.49493100000000007	-0.7158720000000001	-0.492516	0.0	-0.8687729999999999	-0.418537	-0.264689	0.0	2.40803	1.80413	1.8006400000000002	0.349576	
3	0.6788489999999999	-0.236353	-0.695199	0.0	0.717195	0.010392700000000001	0.6967949999999999	0.0	-0.15746400000000002	-0.971612	0.176566	0.0	-3.12113	-2.9342	-2.43622	0.346063	-0.017052099999999997	0.558812	-0.829119	0.0	0.49521499999999996	-0.715665	-0.49253	0.0	-0.868603	-0.418991	-0.264529	0.0	2.4095299999999997	1.8027	1.80102	0.349711	
3	0.674461	-0.24466500000000002	-0.696592	0.0	0.721761	0.019852099999999998	0.691858	0.0	-0.155444	-0.969404	0.189979	0.0	-3.15007	-3.0443	-2.4012700000000002	0.345482	-0.0161165	0.5588069999999999	-0.829141	0.0	0.495888	-0.715611	-0.491932	0.0	-0.868237	-0.41908900000000004	-0.265573	0.0	2.40915	1.80362	1.80256	0.349475	
