3	0.368689	0.8194229999999999	-0.438878	0.0	0.22444	0.379697	0.897473	0.0	0.90205	-0.42938999999999994	-0.0439212	0.0	-2.9279900000000003	1.8427900000000002	1.39486	0.349049	0.09038819999999999	0.730905	-0.676467	0.0	-0.00256887	-0.679074	-0.734066	0.0	-0.9959030000000001	0.06808869999999999	-0.0595028	0.0	2.80567	2.4123200000000002	1.01767	0.359158	
3	0.340074	0.818856	-0.462412	0.0	0.23232199999999997	0.40332199999999996	0.885075	0.0	0.91125	-0.40842	-0.05307869999999999	0.0	-2.93189	1.84385	1.39854	0.34868000000000005	0.168639	0.694278	-0.699671	0.0	-0.044258099999999995	-0.703788	-0.70903	0.0	-0.984684	0.150536	-0.0879588	0.0	2.81015	2.5783099999999997	1.0492299999999999	0.358914	
3	0.310528	0.818442	-0.483451	0.0	0.23609000000000002	0.42625100000000005	0.8732530000000001	0.0	0.9207790000000001	-0.385308	-0.0608634	0.0	-2.93508	1.8535700000000002	1.3955	0.348312	0.283469	0.5835279999999999	-0.761013	0.0	-0.14085999999999999	-0.759621	-0.634929	0.0	-0.94858	0.287179	-0.133133	0.0	2.82936	2.74043	1.0092299999999998	0.35627800000000004	
3	0.282541	0.8189350000000001	-0.499515	0.0	0.235607	0.445536	0.863705	0.0	0.9298709999999999	-0.361722	-0.0670646	0.0	-2.92835	1.8807	1.40133	0.348312	0.382999	0.449542	-0.806984	0.0	-0.2977	-0.7669199999999999	-0.5685140000000001	0.0	-0.8744629999999999	0.45798	-0.159901	0.0	2.858	2.99911	0.937796	0.33111399999999996	
3	0.26784	0.8201299999999999	-0.505617	0.0	0.239279	0.451726	0.8594700000000001	0.0	0.933278	-0.351184	-0.07524969999999999	0.0	-2.91818	1.91375	1.4148100000000001	0.34842199999999995	0.45299399999999995	0.20905	-0.866657	0.0	-0.402632	-0.819358	-0.408093	0.0	-0.795415	0.533808	-0.286994	0.0	2.9550799999999997	3.2962	0.8210930000000001	0.30201	
3	0.248373	0.819785	-0.516007	0.0	0.23821900000000001	0.464646	0.852852	0.0	0.938916	-0.334748	-0.07988239999999999	0.0	-2.91067	1.93983	1.41135	0.348643	0.47020200000000006	0.180277	-0.86395	0.0	-0.403524	-0.8266870000000001	-0.39211799999999997	0.0	-0.784906	0.5329999999999999	-0.31596399999999997	0.0	3.05821	3.34465	0.78475	0.248937	
3	0.246979	0.8221799999999999	-0.5128560000000001	0.0	0.234529	0.4628	0.854876	0.0	0.940212	-0.331416	-0.0785233	0.0	-2.90025	1.96386	1.41583	0.348855	0.43520299999999995	0.31303000000000003	-0.8441629999999999	0.0	-0.220836	-0.8718549999999999	-0.43715	0.0	-0.8728290000000001	0.376671	-0.31030599999999997	0.0	3.2358	3.21093	0.785272	0.23496399999999998	
3	0.254797	0.828607	-0.498487	0.0	0.233663	0.447467	0.8632350000000001	0.0	0.9383389999999999	-0.336428	-0.07960089999999999	0.0	-2.89962	1.9718099999999998	1.40099	0.349852	0.29343	0.430486	-0.85357	0.0	0.00377309	-0.893388	-0.449271	0.0	-0.955973	0.128609	-0.263771	0.0	3.17142	2.823	0.8307450000000001	0.280806	
3	0.25973	0.829417	-0.494579	0.0	0.235373	0.44233599999999995	0.8654120000000001	0.0	0.936557	-0.341185	-0.0803345	0.0	-2.90735	1.9694200000000002	1.37824	0.35041100000000003	0.16226300000000002	0.5108659999999999	-0.844208	0.0	0.18118800000000002	-0.856424	-0.483433	0.0	-0.9699700000000001	-0.074517	-0.23152899999999998	0.0	3.03985	2.4417400000000002	0.8526090000000001	0.356625	
3	0.265849	0.828541	-0.49279300000000004	0.0	0.239078	0.43855200000000005	0.8663219999999999	0.0	0.933898	-0.348127	-0.0814974	0.0	-2.92453	1.95648	1.33572	0.350281	0.12445999999999999	0.53096	-0.8382069999999999	0.0	0.259805	-0.832741	-0.488921	0.0	-0.957607	-0.156919	-0.241589	0.0	3.06338	2.20748	0.782562	0.356169	
3	0.269629	0.8256879999999999	-0.495519	0.0	0.23708400000000002	0.44181800000000004	0.86521	0.0	0.9333229999999999	-0.35076599999999997	-0.0766307	0.0	-2.93201	1.95281	1.3178	0.350655	0.0496971	0.548786	-0.834485	0.0	0.31712399999999996	-0.800952	-0.507848	0.0	-0.947081	-0.239396	-0.213838	0.0	3.10189	1.9970700000000001	0.732123	0.358217	
3	0.275533	0.821607	-0.499042	0.0	0.23594899999999996	0.445454	0.863654	0.0	0.9318850000000001	-0.355713	-0.0711197	0.0	-2.93135	1.94861	1.3159100000000001	0.35070500000000004	0.0375027	0.5558890000000001	-0.83041	0.0	0.330416	-0.791153	-0.514688	0.0	-0.94309	-0.255078	-0.21334499999999998	0.0	3.11278	1.9333200000000001	0.694665	0.359005	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711787	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.0375681	0.555832	-0.8304450000000001	0.0	0.33026700000000003	-0.791239	-0.51465	0.0	-0.94314	-0.254934	-0.21329800000000002	0.0	3.1125	1.9349299999999998	0.6956220000000001	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711783	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567699999999996	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567699999999996	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695624	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711787	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567699999999996	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711787	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359001	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711787	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.35070300000000004	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.35070300000000004	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.35070300000000004	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359001	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.275455	0.8216479999999999	-0.49901899999999993	0.0	0.235959	0.445432	0.863663	0.0	0.9319059999999999	-0.355648	-0.0711784	0.0	-2.9313700000000003	1.9487	1.31599	0.350704	0.037567800000000005	0.555832	-0.8304450000000001	0.0	0.330268	-0.791239	-0.51465	0.0	-0.943139	-0.25493499999999997	-0.213299	0.0	3.1125	1.9349299999999998	0.695623	0.359002	
3	0.680098	0.574216	-0.455788	0.0	0.28270100000000004	0.368216	0.885718	0.0	0.6764220000000001	-0.7312270000000001	0.0880913	0.0	-2.87963	2.15703	1.7005099999999997	0.34984499999999996	-0.49513900000000005	0.5572020000000001	-0.666606	0.0	0.462898	-0.480101	-0.745136	0.0	-0.73523	-0.677516	-0.0202112	0.0	3.12415	2.11672	1.0201	0.360477	
3	0.6960350000000001	0.5749380000000001	-0.430095	0.0	0.25309899999999996	0.364098	0.8963110000000001	0.0	0.67192	-0.7327199999999999	0.10790899999999999	0.0	-2.85258	2.43605	2.2822299999999998	0.34982399999999997	-0.49868999999999997	0.554595	-0.666133	0.0	0.457034	-0.484759	-0.745741	0.0	-0.736498	-0.676339	-0.0117245	0.0	3.22036	2.32322	1.3919	0.36054	
3	0.683167	0.59307	-0.426088	0.0	0.268802	0.338283	0.9018370000000001	0.0	0.678991	-0.730639	0.0716854	0.0	-2.94823	2.7008400000000004	2.81395	0.35038400000000003	-0.491098	0.570021	-0.6587109999999999	0.0	0.44601899999999994	-0.48499899999999996	-0.752225	0.0	-0.748258	-0.663213	-0.0160584	0.0	3.37227	2.5197	1.78915	0.361047	
3	0.680227	0.6017140000000001	-0.418608	0.0	0.277607	0.31706799999999996	0.9068639999999999	0.0	0.678399	-0.733082	0.048637900000000005	0.0	-3.06733	2.87745	3.24757	0.349723	-0.471473	0.59692	-0.649153	0.0	0.43265600000000004	-0.484858	-0.76008	0.0	-0.768454	-0.639217	-0.0296637	0.0	3.4893	2.66177	2.12574	0.360719	
3	0.697312	0.599828	-0.39238	0.0	0.268962	0.288456	0.918941	0.0	0.664391	-0.746324	0.0398122	0.0	-3.1556599999999997	2.98965	3.66931	0.34875700000000004	-0.456583	0.623	-0.6351399999999999	0.0	0.42523	-0.474261	-0.77088	0.0	-0.7814810000000001	-0.622051	-0.0483793	0.0	3.60546	2.78764	2.47987	0.360714	
3	0.7080960000000001	0.5971380000000001	-0.376864	0.0	0.280648	0.251748	0.926207	0.0	0.647948	-0.76161	0.0106765	0.0	-3.2225599999999996	3.06609	3.9363300000000003	0.347315	-0.46312	0.647038	-0.605691	0.0	0.41717200000000004	-0.44381800000000005	-0.793091	0.0	-0.781976	-0.619974	-0.0643852	0.0	3.6707099999999997	2.85803	2.73605	0.360744	
3	0.718143	0.608215	-0.33815100000000003	0.0	0.27201	0.201925	0.9408700000000001	0.0	0.640533	-0.767659	-0.0204297	0.0	-3.28004	3.12502	4.06077	0.346555	-0.46029200000000003	0.665048	-0.588083	0.0	0.427904	-0.4142	-0.8033279999999999	0.0	-0.777836	-0.621409	-0.0939242	0.0	3.74413	2.9119200000000003	2.89423	0.360236	
3	0.7108949999999999	0.6233029999999999	-0.325762	0.0	0.267252	0.18903399999999998	0.944903	0.0	0.650541	-0.758788	-0.032195999999999995	0.0	-3.27643	3.1345099999999997	4.07103	0.346906	-0.458595	0.676701	-0.5759920000000001	0.0	0.432229	-0.396474	-0.80993	0.0	-0.776446	-0.62039	-0.110668	0.0	3.7659800000000003	2.91985	2.95221	0.360037	
3	0.692566	0.653829	-0.304728	0.0	0.244694	0.184455	0.951893	0.0	0.678584	-0.7338140000000001	-0.0322411	0.0	-3.2330400000000004	3.11009	3.99475	0.347416	-0.45478500000000005	0.686398	-0.567476	0.0	0.42843000000000003	-0.389996	-0.815077	0.0	-0.78078	-0.613809	-0.116709	0.0	3.7649800000000004	2.95548	2.9620900000000003	0.360286	
3	0.679326	0.679348	-0.277493	0.0	0.224595	0.16752	0.959945	0.0	0.6986220000000001	-0.714439	-0.0387773	0.0	-3.1615599999999997	3.0863099999999997	3.85815	0.34908	-0.44861599999999996	0.697762	-0.558455	0.0	0.42176800000000003	-0.385613	-0.8206180000000001	0.0	-0.787944	-0.603681	-0.121302	0.0	3.72306	2.9809200000000002	2.9356299999999997	0.360196	
3	0.678357	0.6906770000000001	-0.250593	0.0	0.202042	0.152564	0.9674209999999999	0.0	0.706407	-0.706887	-0.0360527	0.0	-3.1156599999999997	3.04631	3.7147699999999997	0.34922800000000004	-0.444661	0.707511	-0.549277	0.0	0.408841	-0.385307	-0.827277	0.0	-0.7969470000000001	-0.592425	-0.11792799999999999	0.0	3.6446699999999996	2.98525	2.88154	0.360723	
3	0.685556	0.685725	-0.24452800000000002	0.0	0.19351300000000002	0.152158	0.9692270000000001	0.0	0.7018300000000001	-0.711779	-0.0283842	0.0	-3.07525	3.00352	3.5914300000000003	0.349448	-0.44549099999999997	0.712383	-0.542263	0.0	0.40260999999999997	-0.38157800000000003	-0.832048	0.0	-0.799652	-0.58899	-0.116824	0.0	3.5476900000000002	2.97064	2.78189	0.360455	
3	0.689058	0.685987	-0.23371	0.0	0.182005	0.148348	0.972043	0.0	0.701479	-0.71233	-0.0226329	0.0	-3.0697400000000004	2.91679	3.47385	0.349959	-0.458512	0.712604	-0.5310010000000001	0.0	0.388935	-0.376341	-0.8408909999999999	0.0	-0.79906	-0.592083	-0.1046	0.0	3.46086	2.9504	2.73758	0.36107100000000003	
3	0.693008	0.6799430000000001	-0.23961799999999997	0.0	0.181291	0.15733	0.9707629999999999	0.0	0.697763	-0.716188	-0.014236600000000002	0.0	-3.04676	2.8263599999999998	3.39592	0.34991700000000003	-0.47346499999999997	0.713387	-0.516633	0.0	0.377433	-0.365645	-0.850793	0.0	-0.795848	-0.597815	-0.0961364	0.0	3.32271	2.93708	2.68604	0.361154	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181304	0.15719	0.970783	0.0	0.697863	-0.716087	-0.014383600000000002	0.0	-3.04663	2.8275099999999997	3.39666	0.349844	-0.47300600000000004	0.713303	-0.517169	0.0	0.377924	-0.36598200000000003	-0.8504299999999999	0.0	-0.7958890000000001	-0.597709	-0.0964625	0.0	3.32564	2.93844	2.6865900000000003	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181312	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143952	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473001	0.7133	-0.5171789999999999	0.0	0.377933	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964676	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377933	-0.365987	-0.8504229999999999	0.0	-0.795887	-0.5977100000000001	-0.0964677	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795887	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795887	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697862	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795887	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795887	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473001	0.7133	-0.5171789999999999	0.0	0.377933	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964677	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473001	0.7133	-0.5171789999999999	0.0	0.377933	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964677	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697862	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473001	0.7133	-0.5171789999999999	0.0	0.377933	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964677	0.0	3.32576	2.93845	2.68665	0.361152	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.34984299999999996	-0.473001	0.7133	-0.5171789999999999	0.0	0.377933	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964677	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473001	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473001	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.349844	-0.473001	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
3	0.692904	0.680082	-0.23952600000000002	0.0	0.181311	0.157181	0.970783	0.0	0.697861	-0.7160880000000001	-0.0143951	0.0	-3.04667	2.82762	3.3967400000000003	0.34984299999999996	-0.473001	0.7133	-0.5171789999999999	0.0	0.377934	-0.365987	-0.8504229999999999	0.0	-0.795888	-0.5977100000000001	-0.0964679	0.0	3.32576	2.93845	2.68665	0.361153	
