0	-0.12216800000000001	0.6209479999999999	-0.774273	0.0	0.000683963	0.780169	0.625568	0.0	0.992509	0.07589510000000001	-0.0957367	0.0	-2.03646	0.9428719999999999	1.67472	0.0	0.19883199999999998	0.902207	-0.382739	0.0	0.12160699999999999	-0.410231	-0.9038370000000001	0.0	-0.97246	0.133168	-0.19128199999999998	0.0	2.56358	1.95563	1.8448900000000001	0.0	
0	-0.129875	0.596147	-0.792301	0.0	-0.0108871	0.798163	0.6023430000000001	0.0	0.9914709999999999	0.0868551	-0.09717100000000001	0.0	-2.02414	0.8854200000000001	1.6522700000000001	0.0	0.21338000000000001	0.8821180000000001	-0.419926	0.0	0.11106700000000001	-0.448941	-0.886632	0.0	-0.970635	0.142549	-0.193769	0.0	2.57633	1.94943	1.83309	0.0	
0	-0.11964000000000001	0.615707	-0.77884	0.0	0.00884736	0.785104	0.619301	0.0	0.992778	0.0672023	-0.09937710000000001	0.0	-2.04584	0.859232	1.63595	0.0	0.21255500000000002	0.8828020000000001	-0.41890600000000006	0.0	0.10518499999999999	-0.44688199999999995	-0.888388	0.0	-0.9714709999999999	0.144768	-0.187844	0.0	2.57018	1.9372	1.8177900000000002	0.0567014	
0	-0.105742	0.633437	-0.7665350000000001	0.0	0.0206568	0.7720899999999999	0.635178	0.0	0.994179	0.0513309	-0.09472749999999999	0.0	-2.06304	0.815096	1.61	0.00751698	0.152055	0.870808	-0.467517	0.0	0.148971	-0.487806	-0.8601469999999999	0.0	-0.977081	0.061143100000000006	-0.203899	0.0	2.5876099999999997	1.9058400000000002	1.8032299999999999	0.219092	
0	-0.0796691	0.660201	-0.7468520000000001	0.0	0.0385124	0.7507119999999999	0.659506	0.0	0.996077	0.0237791	-0.0852346	0.0	-2.06915	0.796829	1.60719	0.0110917	0.116638	0.876129	-0.467754	0.0	0.15742	-0.481324	-0.8622920000000001	0.0	-0.98062	0.0269421	-0.19405999999999998	0.0	2.55622	1.7921200000000002	1.80355	0.212835	
0	-0.0225634	0.712376	-0.701435	0.0	0.07244450000000001	0.7009340000000001	0.709538	0.0	0.997117	-0.034805699999999995	-0.0674232	0.0	-2.07773	0.769443	1.61889	0.00680064	0.06938079999999999	0.888666	-0.453276	0.0	0.168166	-0.45828800000000003	-0.87275	0.0	-0.9833139999999999	-0.0156734	-0.18124	0.0	2.50946	1.71138	1.7876299999999998	0.21489299999999997	
0	0.009978200000000001	0.728892	-0.684556	0.0	0.0745096	0.682145	0.72741	0.0	0.9971700000000001	-0.0582644	-0.0475029	0.0	-2.0670900000000003	0.7278020000000001	1.58381	0.00480843	-0.0190984	0.912641	-0.408315	0.0	0.201747	-0.396472	-0.8956049999999999	0.0	-0.979251	-0.0994811	-0.17655099999999999	0.0	2.50665	1.57592	1.7103099999999998	0.25144099999999997	
0	0.013553299999999999	0.722879	-0.690842	0.0	0.0864863	0.6874680000000001	0.721046	0.0	0.9961610000000001	-0.069521	-0.05320169999999999	0.0	-2.06548	0.785512	1.50296	0.00034523	-0.036728500000000004	0.912494	-0.407438	0.0	0.217689	-0.390617	-0.894444	0.0	-0.975327	-0.121546	-0.184293	0.0	2.50944	1.50729	1.58918	0.275519	
0	0.0172214	0.754836	-0.655687	0.0	0.090442	0.6519199999999999	0.752875	0.0	0.9957530000000001	-0.0722673	-0.0570419	0.0	-2.12105	0.966309	1.32212	0.0	-0.0492024	0.906106	-0.42018	0.0	0.23742399999999997	-0.39802	-0.8861209999999999	0.0	-0.970159	-0.14336	-0.195548	0.0	2.5258599999999998	1.47689	1.39957	0.32408200000000004	
0	0.0255696	0.7825489999999999	-0.6220640000000001	0.0	0.0710461	0.619272	0.7819560000000001	0.0	0.9971450000000001	-0.0641896	-0.039762599999999995	0.0	-2.15298	1.05239	1.2168	0.13606300000000002	-0.054994299999999996	0.887167	-0.45816	0.0	0.25150900000000004	-0.431751	-0.866218	0.0	-0.966291	-0.162869	-0.19938699999999998	0.0	2.5089	1.44934	1.2709700000000002	0.333259	
0	0.0500607	0.819903	-0.5703090000000001	0.0	0.0516003	0.5681390000000001	0.821313	0.0	0.9974120000000001	-0.0705437	-0.0138658	0.0	-2.1370299999999998	1.06806	1.1301299999999999	0.198691	-0.0733035	0.8542219999999999	-0.514714	0.0	0.253137	-0.48326499999999994	-0.8380790000000001	0.0	-0.964649	-0.191728	-0.180811	0.0	2.45397	1.40846	1.18265	0.356723	
0	0.0561741	0.837633	-0.543338	0.0	0.0411148	0.541794	0.839505	0.0	0.997574	-0.06949780000000001	-0.00400436	0.0	-2.14105	1.05742	1.06428	0.275808	-0.0864557	0.8381219999999999	-0.538588	0.0	0.23196399999999998	-0.5088189999999999	-0.829033	0.0	-0.968875	-0.196607	-0.150423	0.0	2.39017	1.37724	1.1460299999999999	0.35831399999999997	
0	0.0434593	0.8500190000000001	-0.5249560000000001	0.0	-0.00829479	0.525741	0.8506040000000001	0.0	0.9990209999999999	-0.0326124	0.029899000000000002	0.0	-2.11194	1.0376100000000001	1.00547	0.269548	-0.102224	0.83535	-0.540131	0.0	0.21511100000000002	-0.5115649999999999	-0.831883	0.0	-0.971225	-0.201227	-0.127399	0.0	2.3385599999999998	1.368	1.14639	0.358135	
0	0.048002800000000005	0.84611	-0.5308430000000001	0.0	-0.0320743	0.532487	0.84583	0.0	0.998332	-0.023575799999999997	0.052699199999999995	0.0	-2.0657099999999997	1.02627	0.995225	0.228496	-0.0961623	0.820564	-0.563407	0.0	0.201195	-0.5383220000000001	-0.8183699999999999	0.0	-0.97482	-0.192051	-0.113328	0.0	2.3214599999999996	1.38462	1.1632200000000001	0.355566	
0	0.04801230000000001	0.835284	-0.547719	0.0	-0.048489	0.549654	0.8339840000000001	0.0	0.997669	-0.013483199999999999	0.0668923	0.0	-2.03572	1.0286600000000001	1.0055100000000001	0.19026500000000002	-0.0902126	0.808211	-0.581943	0.0	0.18874100000000002	-0.559862	-0.8068029999999999	0.0	-0.977875	-0.18262	-0.102036	0.0	2.3113900000000003	1.39937	1.2072200000000002	0.35518099999999997	
0	0.07635	0.8240360000000001	-0.561369	0.0	-0.0642255	0.565908	0.8219629999999999	0.0	0.9950100000000001	-0.0267027	0.0961312	0.0	-2.01404	0.986233	1.08798	0.169034	-0.0758262	0.790114	-0.608252	0.0	0.16964300000000002	-0.590892	-0.788713	0.0	-0.982584	-0.162991	-0.0892322	0.0	2.3043099999999996	1.41725	1.2419799999999999	0.355329	
0	0.0654535	0.801201	-0.594805	0.0	-0.0872857	0.598396	0.7964319999999999	0.0	0.994031	-0.000211269	0.1091	0.0	-2.00695	0.970241	1.12572	0.16953900000000002	-0.0711459	0.784338	-0.61624	0.0	0.148584	-0.602579	-0.784105	0.0	-0.9863370000000001	-0.147349	-0.07366900000000001	0.0	2.2935	1.4108100000000001	1.2752	0.35622600000000004	
0	0.06982739999999998	0.794891	-0.602721	0.0	-0.10681199999999999	0.60668	0.787738	0.0	0.9918239999999999	0.009371700000000002	0.12726600000000002	0.0	-2.00052	0.946916	1.1424299999999998	0.171032	-0.0735425	0.780487	-0.620831	0.0	0.141226	-0.608093	-0.781203	0.0	-0.987242	-0.145129	-0.0655046	0.0	2.2683	1.39688	1.2851299999999999	0.35762	
0	0.0810684	0.7970659999999999	-0.598426	0.0	-0.10679200000000001	0.603892	0.78988	0.0	0.9909709999999999	-0.000127167	0.134077	0.0	-1.98373	0.912991	1.18049	0.173566	-0.0768163	0.774153	-0.62832	0.0	0.131235	-0.616849	-0.7760640000000001	0.0	-0.9883709999999999	-0.142072	-0.054212300000000005	0.0	2.25009	1.38162	1.31545	0.358063	
0	0.0806603	0.792249	-0.604843	0.0	-0.106528	0.610197	0.7850550000000001	0.0	0.9910329999999999	0.00110993	0.133615	0.0	-2.01485	0.8955770000000001	1.19506	0.172265	-0.0773127	0.772208	-0.630649	0.0	0.133872	-0.6187739999999999	-0.774079	0.0	-0.987978	-0.144272	-0.055537699999999995	0.0	2.24753	1.38637	1.3263	0.357734	
0	0.0794972	0.793533	-0.603312	0.0	-0.10933599999999999	0.608517	0.785972	0.0	0.990821	0.00348139	0.13513699999999998	0.0	-2.02333	0.8948	1.1901	0.172102	-0.0762392	0.77357	-0.629108	0.0	0.1324	-0.617503	-0.775345	0.0	-0.98826	-0.142406	-0.0553429	0.0	2.24932	1.38527	1.32669	0.358113	
0	0.0793611	0.793851	-0.602912	0.0	-0.11062000000000001	0.608097	0.786118	0.0	0.9906889999999999	0.00430694	0.136075	0.0	-2.02127	0.886117	1.19143	0.17371199999999998	-0.07656510000000001	0.77407	-0.6284529999999999	0.0	0.131164	-0.617006	-0.7759510000000001	0.0	-0.9884	-0.141841	-0.054289300000000006	0.0	2.2466	1.38727	1.345	0.358648	
0	0.0803314	0.789717	-0.60819	0.0	-0.11147	0.613452	0.781826	0.0	0.990516	0.00498956	0.137309	0.0	-2.0163599999999997	0.8819950000000001	1.19951	0.171475	-0.0769154	0.7732600000000001	-0.6294069999999999	0.0	0.133051	-0.617671	-0.7751	0.0	-0.9881200000000001	-0.143361	-0.0553751	0.0	2.24565	1.3935799999999998	1.36079	0.358995	
0	0.0785071	0.782049	-0.6182529999999999	0.0	-0.114824	0.623133	0.773641	0.0	0.9902790000000001	0.0102538	0.138718	0.0	-2.0142599999999997	0.885983	1.22085	0.171382	-0.076076	0.771421	-0.631761	0.0	0.134055	-0.619931	-0.77312	0.0	-0.98805	-0.143506	-0.056251	0.0	2.24918	1.39818	1.36028	0.35891300000000004	
0	0.0786992	0.7824439999999999	-0.6177279999999999	0.0	-0.11452799999999999	0.622644	0.774079	0.0	0.990298	0.00982794	0.13861300000000001	0.0	-2.0208	0.8906069999999999	1.22377	0.17197300000000001	-0.0738952	0.7701720000000001	-0.633541	0.0	0.132905	-0.6220060000000001	-0.771651	0.0	-0.9883700000000001	-0.14122200000000001	-0.05639690000000001	0.0	2.25314	1.38639	1.33503	0.35875	
0	0.07915599999999999	0.781582	-0.6187600000000001	0.0	-0.11520999999999999	0.623721	0.7731100000000001	0.0	0.990182	0.010091	0.139417	0.0	-2.0154799999999997	0.893582	1.2289	0.171791	-0.07343939999999999	0.770482	-0.6332180000000001	0.0	0.131402	-0.6219210000000001	-0.771976	0.0	-0.988605	-0.139899	-0.055569299999999995	0.0	2.25148	1.38339	1.32735	0.359222	
0	0.0802838	0.781806	-0.618332	0.0	-0.11468800000000001	0.623459	0.773399	0.0	0.990152	0.00882357	0.139717	0.0	-2.01263	0.8967709999999999	1.23363	0.171794	-0.0733162	0.770251	-0.633513	0.0	0.131327	-0.622235	-0.771736	0.0	-0.988625	-0.13977799999999999	-0.05553480000000001	0.0	2.25087	1.38266	1.32429	0.35925999999999997	
0	0.0811858	0.7818069999999999	-0.618213	0.0	-0.113061	0.6234810000000001	0.773621	0.0	0.990266	0.00708872	0.13901	0.0	-2.01497	0.897381	1.24024	0.17161600000000002	-0.0723722	0.769828	-0.634135	0.0	0.131177	-0.622933	-0.771199	0.0	-0.988714	-0.138997	-0.055901099999999995	0.0	2.25027	1.38605	1.32807	0.359237	
0	0.0808652	0.781195	-0.619028	0.0	-0.11311099999999999	0.624243	0.772999	0.0	0.9902860000000001	0.00751033	0.13884100000000002	0.0	-2.0171099999999997	0.8988950000000001	1.24233	0.171508	-0.069016	0.767536	-0.6372800000000001	0.0	0.12481199999999999	-0.627141	-0.768841	0.0	-0.989777	-0.132603	-0.052515099999999995	0.0	2.24385	1.39605	1.35087	0.35951500000000003	
0	0.0805462	0.7791560000000001	-0.621634	0.0	-0.113934	0.6267689999999999	0.77083	0.0	0.990218	0.00873753	0.139256	0.0	-2.01629	0.897092	1.2434399999999999	0.172362	-0.0669923	0.764596	-0.641019	0.0	0.12089100000000001	-0.631509	-0.765886	0.0	-0.990403	-0.128802	-0.0501269	0.0	2.23007	1.4003	1.35661	0.35970100000000005	
0	0.0802325	0.777792	-0.6233810000000001	0.0	-0.11435899999999999	0.62845	0.7693979999999999	0.0	0.990194	0.00955826	0.139369	0.0	-2.0123900000000003	0.896144	1.24482	0.17266600000000001	-0.0666698	0.7642369999999999	-0.64148	0.0	0.11905299999999999	-0.632225	-0.765584	0.0	-0.9906469999999999	-0.127411	-0.0488342	0.0	2.21809	1.40011	1.36069	0.360046	
0	0.08011979999999999	0.777379	-0.623909	0.0	-0.11436400000000001	0.628957	0.768983	0.0	0.990203	0.00974187	0.139296	0.0	-2.0133900000000002	0.8944129999999999	1.24711	0.17249	-0.0672163	0.764579	-0.641015	0.0	0.11968599999999999	-0.63165	-0.7659590000000001	0.0	-0.990534	-0.128206	-0.0490524	0.0	2.21467	1.40226	1.3636700000000002	0.360061	
0	0.08047610000000001	0.777382	-0.6238600000000001	0.0	-0.114275	0.628959	0.768994	0.0	0.9901840000000001	0.00940603	0.139452	0.0	-2.01158	0.899442	1.24615	0.172355	-0.067251	0.764505	-0.6411	0.0	0.11908900000000001	-0.631811	-0.7659199999999999	0.0	-0.990603	-0.127857	-0.048554400000000005	0.0	2.21431	1.4019700000000002	1.3649200000000001	0.360106	
0	0.0809001	0.7771020000000001	-0.624154	0.0	-0.11411500000000001	0.629311	0.76873	0.0	0.990168	0.00903481	0.13959000000000002	0.0	-2.0108200000000003	0.901991	1.24517	0.171969	-0.0673311	0.764195	-0.641461	0.0	0.11848	-0.632247	-0.765654	0.0	-0.9906709999999999	-0.127553	-0.047972100000000004	0.0	2.21524	1.40136	1.36263	0.36022600000000005	
0	0.0813941	0.777466	-0.623636	0.0	-0.11383900000000001	0.628869	0.7691319999999999	0.0	0.990159	0.00839138	0.139692	0.0	-2.0125599999999997	0.8974270000000001	1.2456200000000002	0.172286	-0.068276	0.764706	-0.640752	0.0	0.119772	-0.631323	-0.766216	0.0	-0.990451	-0.129058	-0.048486	0.0	2.2158599999999997	1.39927	1.36263	0.360173	
0	0.0815811	0.777803	-0.6231909999999999	0.0	-0.113955	0.628454	0.769455	0.0	0.990131	0.00824285	0.139905	0.0	-2.0131200000000002	0.8947290000000001	1.2496	0.17253	-0.0681539	0.764533	-0.640972	0.0	0.119655	-0.6315649999999999	-0.766034	0.0	-0.990474	-0.128903	-0.048436400000000004	0.0	2.21443	1.40183	1.36438	0.360034	
0	0.08207510000000001	0.777799	-0.623132	0.0	-0.113481	0.628468	0.769513	0.0	0.990144	0.00755554	0.139847	0.0	-2.0110900000000003	0.8983780000000001	1.24619	0.173348	-0.067937	0.76425	-0.641332	0.0	0.11925799999999999	-0.631988	-0.7657470000000001	0.0	-0.9905360000000001	-0.12850599999999998	-0.0482077	0.0	2.21424	1.40242	1.36697	0.360246	
0	0.08180839999999999	0.777478	-0.623567	0.0	-0.11352000000000001	0.628861	0.7691859999999999	0.0	0.9901620000000001	0.00786161	0.139706	0.0	-2.00996	0.8984989999999999	1.24673	0.17381	-0.06736639999999999	0.763999	-0.641691	0.0	0.11876700000000001	-0.6324380000000001	-0.765452	0.0	-0.990634	-0.127777	-0.0481328	0.0	2.21421	1.3999700000000002	1.36578	0.36012	
0	0.08155549999999999	0.777774	-0.6232310000000001	0.0	-0.114232	0.628488	0.769386	0.0	0.990101	0.00844505	0.140103	0.0	-2.00617	0.900856	1.24809	0.173969	-0.0668318	0.7625770000000001	-0.643436	0.0	0.11726700000000001	-0.634405	-0.764054	0.0	-0.990849	-0.12651700000000002	-0.0470269	0.0	2.2147799999999997	1.39654	1.36584	0.360161	
0	0.0821418	0.7786649999999999	-0.622039	0.0	-0.113114	0.6273989999999999	0.770438	0.0	0.990181	0.00707605	0.13961400000000002	0.0	-2.00845	0.894842	1.2496200000000002	0.173534	-0.0677232	0.763668	-0.642047	0.0	0.116398	-0.633083	-0.765283	0.0	-0.990891	-0.12656099999999998	-0.046015499999999994	0.0	2.21496	1.39953	1.36722	0.361083	
0	0.0817767	0.777594	-0.623426	0.0	-0.114015	0.628713	0.769234	0.0	0.990108	0.00817427	0.140071	0.0	-2.00547	0.8965110000000001	1.2479	0.17372200000000002	-0.069353	0.764227	-0.641208	0.0	0.121179	-0.6315430000000001	-0.765813	0.0	-0.9902049999999999	-0.13081199999999998	-0.0488093	0.0	2.2253	1.38907	1.33901	0.360641	
0	0.08243049999999999	0.778308	-0.622448	0.0	-0.11398399999999999	0.627838	0.769953	0.0	0.990057	0.00748166	0.140468	0.0	-2.00197	0.8972049999999999	1.24825	0.172777	-0.07000980000000001	0.7653989999999999	-0.639737	0.0	0.121075	-0.63005	-0.767058	0.0	-0.9901709999999999	-0.131158	-0.048560900000000004	0.0	2.2382400000000002	1.38493	1.32589	0.360781	
0	0.0827793	0.778678	-0.621939	0.0	-0.112845	0.627391	0.7704850000000001	0.0	0.990158	0.00640264	0.13980499999999998	0.0	-2.0034799999999997	0.896541	1.25158	0.171846	-0.06830460000000001	0.769257	-0.635279	0.0	0.12525799999999998	-0.625115	-0.770417	0.0	-0.98977	-0.132197	-0.053657500000000004	0.0	2.2438	1.3828799999999999	1.31851	0.36082800000000004	
0	0.0814677	0.7766350000000001	-0.624661	0.0	-0.112286	0.6299060000000001	0.768512	0.0	0.990331	0.00753164	0.138522	0.0	-2.00253	0.9048350000000001	1.24494	0.171465	-0.05509780000000001	0.77499	-0.629567	0.0	0.141529	-0.618097	-0.773257	0.0	-0.9884	-0.131706	-0.0756275	0.0	2.27232	1.39305	1.2675	0.360142	
0	0.0806765	0.7762899999999999	-0.625192	0.0	-0.111595	0.6303270000000001	0.768267	0.0	0.990474	0.00778714	0.137483	0.0	-2.00463	0.909675	1.24003	0.170033	-0.0474787	0.7744270000000001	-0.63088	0.0	0.144092	-0.619676	-0.771518	0.0	-0.988425	-0.12753499999999998	-0.0821674	0.0	2.28195	1.40543	1.24525	0.359739	
0	0.0828404	0.7754489999999999	-0.625953	0.0	-0.10869100000000001	0.6313949999999999	0.767806	0.0	0.990618	0.00443006	0.13658900000000002	0.0	-2.00828	0.913035	1.2168	0.163639	-0.042895800000000005	0.774228	-0.631451	0.0	0.14338900000000002	-0.6207189999999999	-0.77081	0.0	-0.9887360000000001	-0.123607	-0.0843892	0.0	2.29103	1.4368100000000001	1.23329	0.359661	
0	0.0948495	0.7778970000000001	-0.621193	0.0	-0.0976298	0.628267	0.771848	0.0	0.990693	-0.0125625	0.135537	0.0	-1.9928599999999999	0.922849	1.21422	0.16362100000000002	-0.0427044	0.775096	-0.6303989999999999	0.0	0.1418	-0.619884	-0.771775	0.0	-0.988974	-0.122349	-0.08343710000000001	0.0	2.28896	1.43716	1.23266	0.35991999999999996	
0	0.130176	0.779958	-0.6121439999999999	0.0	-0.0731767	0.623271	0.778575	0.0	0.9887870000000001	-0.056557100000000006	0.138209	0.0	-1.9832900000000002	0.904725	1.20897	0.164902	-0.0429401	0.776582	-0.628551	0.0	0.14288399999999998	-0.6178899999999999	-0.773172	0.0	-0.988807	-0.12301	-0.0844291	0.0	2.2888599999999997	1.4370100000000001	1.22957	0.360068	
0	0.417732	0.776325	-0.472037	0.0	0.00935054	0.515837	0.8566360000000001	0.0	0.9085219999999999	-0.36225799999999997	0.208223	0.0	-1.9905599999999999	0.580596	1.3105	0.191552	-0.042162	0.779105	-0.625474	0.0	0.142876	-0.614895	-0.775559	0.0	-0.988842	-0.122064	-0.08539010000000001	0.0	2.28792	1.40988	1.22017	0.36041599999999996	
0	0.546171	0.732284	-0.406764	0.0	0.0229988	0.472296	0.8811399999999999	0.0	0.837358	-0.490608	0.241112	0.0	-2.08118	0.370861	1.33091	0.196072	-0.0414404	0.7778	-0.6271439999999999	0.0	0.140903	-0.616861	-0.774357	0.0	-0.9891559999999999	-0.120456	-0.08403150000000001	0.0	2.28092	1.41795	1.22179	0.360661	
0	0.583254	0.711531	-0.391841	0.0	0.0349769	0.45994399999999996	0.887259	0.0	0.811537	-0.531203	0.243377	0.0	-2.1342	0.305978	1.28873	0.199935	-0.0416644	0.777521	-0.627475	0.0	0.141321	-0.617121	-0.7740739999999999	0.0	-0.989087	-0.12092699999999999	-0.08416839999999999	0.0	2.2780099999999996	1.41865	1.22567	0.36073299999999997	
0	0.685732	0.640165	-0.346352	0.0	0.0557185	0.428288	0.9019229999999999	0.0	0.725718	-0.637776	0.258022	0.0	-2.2357299999999998	0.195227	1.22056	0.229744	-0.0422888	0.777772	-0.627123	0.0	0.142298	-0.6165970000000001	-0.774312	0.0	-0.98892	-0.121983	-0.08459989999999999	0.0	2.27458	1.41372	1.2272399999999999	0.36104400000000003	
0	0.805029	0.534066	-0.258267	0.0	0.0644822	0.353998	0.9330200000000001	0.0	0.589721	-0.767762	0.25054099999999996	0.0	-2.40414	0.0172931	1.10896	0.24339	-0.0422543	0.778278	-0.626497	0.0	0.141969	-0.616017	-0.774834	0.0	-0.9889690000000001	-0.121683	-0.0844622	0.0	2.27317	1.4108	1.2264700000000002	0.361225	
0	0.8512799999999999	0.484555	-0.201317	0.0	0.0556854	0.298077	0.952916	0.0	0.521748	-0.8224090000000001	0.226764	0.0	-2.57274	-0.0859039	0.950371	0.246536	-0.042328199999999996	0.778792	-0.6258520000000001	0.0	0.14159000000000002	-0.615416	-0.775381	0.0	-0.9890200000000001	-0.12143499999999999	-0.0842198	0.0	2.2736099999999997	1.40303	1.2221799999999998	0.36128000000000005	
0	0.850734	0.49082299999999995	-0.188003	0.0	0.0470754	0.2851	0.957341	0.0	0.5234850000000001	-0.823293	0.219439	0.0	-2.63964	-0.121735	0.8541979999999999	0.24915700000000002	-0.0424563	0.778911	-0.625695	0.0	0.141995	-0.6151989999999999	-0.775479	0.0	-0.988957	-0.121769	-0.0844825	0.0	2.2736099999999997	1.40245	1.22307	0.36134499999999997	
0	0.8507120000000001	0.50956	-0.128987	0.0	0.00216812	0.24199	0.970276	0.0	0.5256270000000001	-0.8257049999999999	0.204759	0.0	-2.64982	-0.201737	0.6804399999999999	0.254749	-0.0425959	0.778978	-0.625604	0.0	0.141877	-0.61511	-0.775571	0.0	-0.988967	-0.121795	-0.0843181	0.0	2.2741700000000002	1.40377	1.22262	0.36127	
0	0.8648629999999999	0.49647600000000003	-0.0743197	0.0	-0.0363282	0.20955300000000002	0.9771219999999999	0.0	0.500692	-0.842377	0.199271	0.0	-2.6531700000000003	-0.276536	0.599567	0.260287	-0.0420305	0.778876	-0.625768	0.0	0.141812	-0.61533	-0.775409	0.0	-0.989001	-0.121332	-0.08459119999999999	0.0	2.27387	1.40426	1.22318	0.361274	
0	0.8859299999999999	0.463528	0.0164343	0.0	-0.09550189999999999	0.147628	0.9844209999999999	0.0	0.45388100000000003	-0.873698	0.175056	0.0	-2.7122	-0.429325	0.42618	0.258961	-0.0413442	0.77832	-0.626506	0.0	0.140441	-0.61629	-0.774896	0.0	-0.989226	-0.120024	-0.0838279	0.0	2.27366	1.40555	1.22262	0.361429	
0	0.875181	0.47670200000000007	0.082539	0.0	-0.137889	0.0822523	0.9870270000000001	0.0	0.463729	-0.875208	0.137718	0.0	-2.79495	-0.638981	0.0902092	0.259375	-0.0417446	0.7777689999999999	-0.627162	0.0	0.140678	-0.616881	-0.774382	0.0	-0.989175	-0.120554	-0.0836636	0.0	2.27025	1.4082299999999999	1.22522	0.36138400000000004	
