0	-0.23847100000000002	0.632839	-0.736646	0.0	0.0788423	0.768641	0.634803	0.0	0.967944	0.093303	-0.23319299999999998	0.0	-2.57697	1.93629	0.6366850000000001	0.0	-0.00995284	0.6279239999999999	-0.778211	0.0	0.29694	-0.7412880000000001	-0.601929	0.0	-0.954844	-0.237073	-0.179078	0.0	2.82959	2.2429799999999998	1.32489	0.0	
0	-0.30659899999999995	0.574531	-0.758888	0.0	0.058036199999999996	0.807087	0.5875739999999999	0.0	0.950068	0.136107	-0.280796	0.0	-2.6221799999999997	2.1121	0.555986	0.027906	0.0327865	0.693591	-0.7196229999999999	0.0	0.229672	-0.70597	-0.669968	0.0	-0.972716	-0.143311	-0.182445	0.0	2.87834	2.34393	1.18984	0.186564	
0	-0.41229499999999997	0.468012	-0.781651	0.0	-0.0415016	0.847427	0.529287	0.0	0.9101049999999999	0.250662	-0.329967	0.0	-2.47113	2.35819	0.388421	0.349506	0.14721900000000002	0.629076	-0.7632760000000001	0.0	0.0951096	-0.777112	-0.622134	0.0	-0.9845209999999999	0.018994999999999998	-0.17423699999999998	0.0	2.81859	2.40637	1.01636	0.357244	
0	-0.39657600000000004	0.49317	-0.774281	0.0	-0.0282829	0.836477	0.547271	0.0	0.917566	0.238934	-0.317779	0.0	-2.43398	2.39514	0.400081	0.350694	0.141872	0.633516	-0.760612	0.0	0.108366	-0.773706	-0.624209	0.0	-0.983936	0.00613365	-0.178419	0.0	2.77311	2.42381	1.0710600000000001	0.356748	
0	-0.356985	0.5511	-0.7542220000000001	0.0	0.0242967	0.812628	0.582277	0.0	0.933794	0.189539	-0.30348600000000003	0.0	-2.46358	2.40734	0.42056499999999997	0.353738	0.10560499999999999	0.617454	-0.779486	0.0	0.164771	-0.783899	-0.598626	0.0	-0.980662	-0.0652192	-0.184522	0.0	2.74507	2.3818900000000003	1.13073	0.35599200000000003	
0	-0.26083	0.617753	-0.7418560000000001	0.0	0.109143	0.782399	0.613139	0.0	0.9591959999999999	0.0789559	-0.271496	0.0	-2.52034	2.32859	0.501595	0.355108	0.075554	0.651371	-0.754988	0.0	0.247004	-0.745781	-0.6187090000000001	0.0	-0.9660639999999999	-0.139739	-0.21723800000000001	0.0	2.79542	2.31505	1.14476	0.355798	
0	-0.225596	0.657115	-0.719241	0.0	0.159079	0.753211	0.638254	0.0	0.961145	0.029571100000000003	-0.274455	0.0	-2.53162	2.28218	0.545982	0.35558	0.06713480000000001	0.657918	-0.750091	0.0	0.283777	-0.733329	-0.617818	0.0	-0.9565370000000001	-0.171382	-0.235934	0.0	2.8433599999999997	2.28068	1.12253	0.355768	
0	-0.14881	0.695891	-0.702561	0.0	0.195994	0.717132	0.6688109999999999	0.0	0.969248	-0.0381716	-0.24310700000000002	0.0	-2.50813	2.1812099999999996	0.6035689999999999	0.355779	0.0465816	0.674704	-0.736617	0.0	0.325417	-0.707441	-0.627401	0.0	-0.9444229999999999	-0.21048200000000003	-0.25251399999999996	0.0	2.89953	2.22516	1.09887	0.35586799999999996	
0	-0.132735	0.7060609999999999	-0.6956	0.0	0.205229	0.706179	0.6776369999999999	0.0	0.969671	-0.0528114	-0.238639	0.0	-2.48927	2.1339	0.6124609999999999	0.356175	0.025932999999999998	0.6834100000000001	-0.729574	0.0	0.35373899999999997	-0.688873	-0.6327109999999999	0.0	-0.9349850000000001	-0.24166999999999997	-0.25961300000000004	0.0	2.93059	2.18412	1.09361	0.355927	
0	-0.12625999999999998	0.7069	-0.6959529999999999	0.0	0.187056	0.7059479999999999	0.683116	0.0	0.974201	-0.043932	-0.221363	0.0	-2.4432400000000003	2.1118099999999997	0.608739	0.356616	0.010771600000000001	0.6844060000000001	-0.729021	0.0	0.37042600000000003	-0.679924	-0.632841	0.0	-0.9288	-0.263231	-0.260846	0.0	2.9449400000000003	2.1634	1.10978	0.355885	
0	-0.11943599999999999	0.709993	-0.694006	0.0	0.186909	0.7025899999999999	0.686609	0.0	0.97509	-0.0477099	-0.216619	0.0	-2.40481	2.1063400000000003	0.617382	0.356197	0.00339973	0.686535	-0.727089	0.0	0.373328	-0.6753939999999999	-0.635979	0.0	-0.927693	-0.26928	-0.25859899999999997	0.0	2.94104	2.16125	1.1175899999999999	0.356093	
0	-0.107447	0.720076	-0.685525	0.0	0.204763	0.690762	0.693484	0.0	0.9728959999999999	-0.0658572	-0.22166599999999997	0.0	-2.39646	2.06173	0.614567	0.35581	-0.036456199999999994	0.699383	-0.713817	0.0	0.397961	-0.645051	-0.652332	0.0	-0.9166770000000001	-0.30785300000000004	-0.254811	0.0	2.9191700000000003	2.1217799999999998	1.15923	0.356267	
0	-0.105249	0.722474	-0.68334	0.0	0.21581599999999998	0.6873739999999999	0.693499	0.0	0.9707450000000001	-0.0744852	-0.228267	0.0	-2.41752	2.04935	0.635394	0.355189	-0.0436059	0.7021930000000001	-0.71065	0.0	0.40269	-0.63863	-0.655738	0.0	-0.9142969999999999	-0.314766	-0.254918	0.0	2.90596	2.1131599999999997	1.17785	0.356379	
0	-0.105154	0.7224189999999999	-0.683413	0.0	0.215383	0.6874560000000001	0.6935520000000001	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41837	2.04888	0.635616	0.35519	-0.0441244	0.702362	-0.710451	0.0	0.40294	-0.6382220000000001	-0.655982	0.0	-0.914162	-0.315213	-0.254849	0.0	2.90505	2.11171	1.1777	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.21538400000000002	0.687453	0.693555	0.0	0.970852	-0.07426569999999999	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.07426569999999999	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441346	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.6355689999999999	0.355191	-0.0441346	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742656	-0.227885	0.0	-2.41826	2.04891	0.6355689999999999	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.356358	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441346	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742656	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742656	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742656	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441346	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.6355689999999999	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441346	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742656	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105154	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227886	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.6355689999999999	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742656	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742655	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441347	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.254851	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742656	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11177	1.1776799999999998	0.35635900000000004	
0	-0.105153	0.722422	-0.6834100000000001	0.0	0.215383	0.687453	0.693555	0.0	0.970852	-0.0742656	-0.227885	0.0	-2.41826	2.04891	0.63557	0.355191	-0.0441344	0.7023689999999999	-0.710443	0.0	0.402947	-0.63821	-0.655989	0.0	-0.914159	-0.315223	-0.25485	0.0	2.90508	2.11178	1.1776799999999998	0.35635900000000004	
0	0.805838	0.578204	-0.12769	0.0	0.23083499999999998	-0.108171	0.9669610000000001	0.0	0.545289	-0.8086899999999999	-0.220638	0.0	-2.38806	1.9462099999999998	0.642658	0.350681	-0.333325	0.747937	-0.5740069999999999	0.0	0.555026	-0.336481	-0.760741	0.0	-0.762129	-0.572163	-0.302967	0.0	2.85888	2.11194	1.2132100000000001	0.359191	
0	0.8922049999999999	0.451456	-0.0125436	0.0	0.116198	-0.202624	0.9723379999999999	0.0	0.43642600000000004	-0.868983	-0.23324099999999998	0.0	-2.27947	1.9487599999999998	0.5640539999999999	0.3524	-0.32193499999999997	0.7493609999999999	-0.578634	0.0	0.5527350000000001	-0.347439	-0.757476	0.0	-0.768663	-0.563689	-0.302345	0.0	2.8594	2.1204400000000003	1.21424	0.359209	
0	0.935486	0.349227	0.0539076	0.0	0.00156121	-0.156639	0.987655	0.0	0.35336	-0.923853	-0.147079	0.0	-2.17334	1.69475	0.58463	0.352419	-0.32808699999999996	0.7501760000000001	-0.574103	0.0	0.5519930000000001	-0.340944	-0.7609600000000001	0.0	-0.766591	-0.566563	-0.302233	0.0	2.85386	2.1127700000000003	1.20892	0.359259	
0	0.9470709999999999	0.299111	0.11657000000000001	0.0	-0.101859	-0.064367	0.992714	0.0	0.304435	-0.952045	-0.0304931	0.0	-2.1188700000000003	1.24745	0.545279	0.351339	-0.329446	0.750764	-0.572554	0.0	0.549035	-0.341012	-0.763067	0.0	-0.768131	-0.565742	-0.29985100000000003	0.0	2.84612	2.1097599999999996	1.21154	0.359265	
0	0.9559190000000001	0.201963	0.213144	0.0	-0.20006400000000002	-0.08334630000000001	0.976231	0.0	0.214927	-0.9758399999999999	-0.039266699999999995	0.0	-1.9333799999999999	0.806671	0.277275	0.35004	-0.33158699999999997	0.750862	-0.571188	0.0	0.547308	-0.340047	-0.764737	0.0	-0.768443	-0.5661930000000001	-0.298197	0.0	2.82269	2.10748	1.21593	0.35924	
0	0.9523219999999999	0.15651500000000002	0.261888	0.0	-0.251239	-0.0846912	0.9642129999999999	0.0	0.173093	-0.984038	-0.0413307	0.0	-1.7426	0.397954	-0.123546	0.348092	-0.336378	0.748765	-0.57114	0.0	0.5492739999999999	-0.33664	-0.764835	0.0	-0.76495	-0.570986	-0.298039	0.0	2.81323	2.1059099999999997	1.2239	0.35922	
0	0.949609	0.10144	0.296567	0.0	-0.289138	-0.08176510000000001	0.9537889999999999	0.0	0.121001	-0.991476	-0.048314800000000005	0.0	-1.6109799999999999	0.00964288	-0.49876400000000004	0.348091	-0.341251	0.747521	-0.5698770000000001	0.0	0.55257	-0.330916	-0.764958	0.0	-0.760404	-0.57594	-0.300132	0.0	2.82416	2.1110700000000002	1.2296200000000002	0.35934299999999997	
0	0.9446700000000001	0.08336360000000001	0.317253	0.0	-0.312195	-0.0683157	0.947559	0.0	0.100665	-0.994175	-0.0385101	0.0	-1.52562	-0.340087	-0.748969	0.346154	-0.342631	0.7470680000000001	-0.569643	0.0	0.5534100000000001	-0.32948099999999997	-0.764971	0.0	-0.7591720000000001	-0.577348	-0.300545	0.0	2.83852	2.11634	1.23155	0.359188	
0	0.9462520000000001	0.0702317	0.315712	0.0	-0.31695999999999996	0.00710776	0.948412	0.0	0.0643646	-0.997505	0.028986400000000002	0.0	-1.46884	-0.75537	-0.904332	0.34991300000000003	-0.342481	0.748102	-0.568376	0.0	0.554078	-0.32773800000000003	-0.7652359999999999	0.0	-0.7587520000000001	-0.5770029999999999	-0.302263	0.0	2.84675	2.12244	1.2297200000000001	0.359166	
0	0.9562639999999999	0.058743	0.286545	0.0	-0.290225	0.06848839999999999	0.9545049999999999	0.0	0.0364454	-0.995921	0.0825417	0.0	-1.46308	-1.08616	-0.9727459999999999	0.35179699999999997	-0.344198	0.748646	-0.56662	0.0	0.553078	-0.32600100000000004	-0.7667	0.0	-0.758705	-0.577281	-0.30185100000000004	0.0	2.8502099999999997	2.1141	1.22547	0.359304	
0	0.968139	0.0378782	0.247531	0.0	-0.250233	0.10885	0.962047	0.0	0.009496899999999999	-0.9933360000000001	0.11485999999999999	0.0	-1.4721	-1.2031100000000001	-0.980988	0.35131100000000004	-0.34476	0.748296	-0.5667409999999999	0.0	0.554611	-0.324726	-0.766133	0.0	-0.757329	-0.5784520000000001	-0.30306	0.0	2.85129	2.11322	1.22425	0.359177	
0	0.991865	-0.029115	0.12391700000000001	0.0	-0.116815	0.178564	0.9769700000000001	0.0	-0.0505717	-0.983498	0.17371	0.0	-1.68345	-1.41422	-1.04055	0.350412	-0.346204	0.74767	-0.566685	0.0	0.55587	-0.323112	-0.765903	0.0	-0.755746	-0.580162	-0.303745	0.0	2.86405	2.10953	1.2222600000000001	0.359188	
0	0.999541	-0.0123103	-0.0276703	0.0	0.0297592	0.22970500000000002	0.9728049999999999	0.0	-0.00561949	-0.973182	0.22996599999999998	0.0	-1.87601	-1.53847	-1.0603799999999999	0.351356	-0.347506	0.746116	-0.567936	0.0	0.556624	-0.323279	-0.765285	0.0	-0.7545930000000001	-0.582067	-0.302964	0.0	2.86922	2.1162099999999997	1.22169	0.359275	
0	0.986604	-0.03578169999999999	-0.159163	0.0	0.16308399999999998	0.240893	0.956752	0.0	0.00410704	-0.969892	0.24350100000000002	0.0	-2.02661	-1.67187	-1.13788	0.352919	-0.348186	0.744645	-0.569448	0.0	0.558484	-0.32311	-0.764	0.0	-0.752903	-0.584041	-0.303369	0.0	2.88769	2.13044	1.2263	0.35899000000000003	
0	0.9629190000000001	-0.077521	-0.258412	0.0	0.269676	0.248825	0.930248	0.0	-0.00781435	-0.965441	0.260504	0.0	-2.1787400000000003	-1.75846	-1.17677	0.35030900000000004	-0.349121	0.743985	-0.569738	0.0	0.559716	-0.322063	-0.76354	0.0	-0.7515539999999999	-0.5854590000000001	-0.30398200000000003	0.0	2.89623	2.12883	1.22498	0.359063	
0	0.9325040000000001	-0.142703	-0.33177199999999996	0.0	0.358131	0.24663200000000002	0.900508	0.0	-0.0466794	-0.9585450000000001	0.281092	0.0	-2.31915	-1.83526	-1.21936	0.35012600000000005	-0.349258	0.743422	-0.570389	0.0	0.559319	-0.322983	-0.763442	0.0	-0.751786	-0.585667	-0.303005	0.0	2.90355	2.12724	1.21976	0.359058	
0	0.917193	-0.11894400000000001	-0.380275	0.0	0.398339	0.251921	0.881965	0.0	-0.00910521	-0.96041	0.27844	0.0	-2.42795	-1.95313	-1.20014	0.3524	-0.349373	0.74244	-0.571595	0.0	0.559409	-0.324104	-0.762901	0.0	-0.7516649999999999	-0.5862930000000001	-0.30209400000000003	0.0	2.90351	2.13389	1.2214	0.358985	
0	0.912935	-0.11449300000000001	-0.391716	0.0	0.408083	0.266385	0.873217	0.0	0.00437005	-0.957043	0.28991500000000003	0.0	-2.4563599999999997	-2.03353	-1.25072	0.35654	-0.352358	0.743857	-0.56791	0.0	0.558232	-0.319999	-0.7654920000000001	0.0	-0.751146	-0.586752	-0.302491	0.0	2.90367	2.15375	1.22879	0.358871	
0	0.906121	-0.09131460000000001	-0.41304399999999997	0.0	0.422125	0.25857199999999997	0.8688790000000001	0.0	0.027460200000000004	-0.961667	0.272843	0.0	-2.2829200000000003	-2.13935	-1.20292	0.35649699999999995	-0.352704	0.744776	-0.566487	0.0	0.55742	-0.319025	-0.7664890000000001	0.0	-0.751587	-0.5861149999999999	-0.302632	0.0	2.9232299999999998	2.1821	1.2406	0.358863	
0	0.9179510000000001	-0.102047	-0.383344	0.0	0.396613	0.25561	0.8816809999999999	0.0	0.00801384	-0.9613790000000001	0.275111	0.0	-2.22667	-2.27765	-1.2159799999999998	0.35743600000000003	-0.35187199999999996	0.746317	-0.564975	0.0	0.555774	-0.319094	-0.767655	0.0	-0.753195	-0.5841149999999999	-0.302504	0.0	2.925	2.19528	1.24158	0.358941	
