3	0.9053180000000001	0.26868400000000003	0.328949	0.0	-0.256995	-0.270097	0.927902	0.0	0.33816	-0.924585	-0.175474	0.0	-3.17231	-0.321193	1.18947	0.358222	0.0370591	0.757985	-0.6512180000000001	0.0	-0.048161300000000004	-0.649554	-0.758789	0.0	-0.998152	0.059483600000000005	0.0124336	0.0	2.27795	1.3806	1.41137	0.363982	
3	0.913443	0.22227199999999997	0.340905	0.0	-0.278091	-0.27069	0.921625	0.0	0.297131	-0.9366549999999999	-0.185448	0.0	-3.2513400000000003	-0.592698	0.9353950000000001	0.357703	0.039599800000000004	0.7598050000000001	-0.648944	0.0	-0.0538133	-0.646889	-0.760683	0.0	-0.9977659999999999	0.0650448	0.0152709	0.0	2.2446200000000003	1.30234	1.44242	0.363981	
3	0.9196610000000001	0.19861700000000002	0.338785	0.0	-0.27747	-0.281856	0.918459	0.0	0.27791	-0.938674	-0.204101	0.0	-3.23843	-0.699749	0.714537	0.35728899999999997	0.0401946	0.760725	-0.647829	0.0	-0.0583571	-0.645459	-0.761562	0.0	-0.9974860000000001	0.06841610000000001	0.018449599999999997	0.0	2.22226	1.2811299999999999	1.48407	0.36396999999999996	
3	0.921933	0.191221	0.336859	0.0	-0.268435	-0.311554	0.911524	0.0	0.27925300000000003	-0.930789	-0.235902	0.0	-3.2399400000000003	-0.768529	0.43796499999999994	0.35622600000000004	0.0435437	0.759312	-0.6492680000000001	0.0	-0.0626814	-0.646528	-0.760311	0.0	-0.9970829999999999	0.0738039	0.019442400000000002	0.0	2.1875400000000003	1.2535	1.52409	0.363906	
3	0.930895	0.213648	0.296293	0.0	-0.22253	-0.31156	0.923803	0.0	0.289682	-0.925897	-0.242486	0.0	-3.17176	-0.880397	0.22433499999999998	0.356213	0.0465026	0.75076	-0.658937	0.0	-0.0629877	-0.656134	-0.752012	0.0	-0.9969299999999999	0.0764755	0.0167765	0.0	2.14089	1.15906	1.51657	0.363993	
3	0.931135	0.22083200000000003	0.290207	0.0	-0.21609899999999999	-0.306892	0.9268860000000001	0.0	0.293748	-0.9257700000000001	-0.238037	0.0	-3.10098	-1.00673	0.0566029	0.356412	0.047788300000000006	0.744066	-0.666395	0.0	-0.0656922	-0.6633720000000001	-0.745401	0.0	-0.9966950000000001	0.0793983	0.017178099999999998	0.0	2.1106700000000003	1.11612	1.52205	0.36392199999999997	
3	0.924208	0.22771799999999998	0.306569	0.0	-0.232907	-0.300085	0.9250430000000001	0.0	0.302645	-0.926334	-0.224304	0.0	-3.04386	-1.17391	-0.059641	0.357379	0.0505173	0.738909	-0.671909	0.0	-0.0706092	-0.668442	-0.740405	0.0	-0.996224	0.08484630000000001	0.0184058	0.0	2.09695	1.1167799999999999	1.53649	0.363676	
3	0.904753	0.254673	0.341415	0.0	-0.267694	-0.283487	0.9208559999999999	0.0	0.331304	-0.924542	-0.18831099999999998	0.0	-2.983	-1.39147	-0.157995	0.359611	0.0498391	0.73911	-0.6717380000000001	0.0	-0.07219450000000001	-0.668149	-0.740517	0.0	-0.9961450000000001	0.08540249999999999	0.0200597	0.0	2.08969	1.10378	1.54316	0.363944	
3	0.884388	0.26571999999999996	0.383732	0.0	-0.314256	-0.268889	0.9104629999999999	0.0	0.345109	-0.925793	-0.154298	0.0	-2.92045	-1.64095	-0.17946199999999998	0.362025	0.0497504	0.737895	-0.673079	0.0	-0.0695458	-0.669719	-0.739351	0.0	-0.996337	0.0835929	0.0179986	0.0	2.0926	1.09257	1.54227	0.36390500000000003	
3	0.866502	0.275704	0.416126	0.0	-0.34834899999999996	-0.263096	0.8996850000000001	0.0	0.357528	-0.924537	-0.131932	0.0	-2.91415	-1.82962	-0.146259	0.363969	0.0512894	0.7327670000000001	-0.6785439999999999	0.0	-0.06947489999999999	-0.675175	-0.734379	0.0	-0.9962639999999999	0.08480789999999999	0.0162793	0.0	2.09492	1.0907799999999999	1.54627	0.363809	
3	0.8622270000000001	0.276967	0.424092	0.0	-0.35357	-0.270435	0.8954629999999999	0.0	0.362703	-0.9220379999999999	-0.135249	0.0	-2.94256	-1.9595599999999997	-0.14604	0.363975	0.052381399999999995	0.731546	-0.6797770000000001	0.0	-0.0683865	-0.676485	-0.733274	0.0	-0.996283	0.0848975	0.014592600000000002	0.0	2.0968400000000003	1.09585	1.57176	0.363818	
3	0.858558	0.27919	0.430036	0.0	-0.356844	-0.276878	0.8921889999999999	0.0	0.368158	-0.919452	-0.13808800000000002	0.0	-2.91624	-2.01488	-0.110597	0.363977	0.05330880000000001	0.7300760000000001	-0.681284	0.0	-0.0684147	-0.67798	-0.731889	0.0	-0.996232	0.085626	0.013805700000000002	0.0	2.10489	1.09639	1.5788	0.36373	
3	0.877409	0.23402699999999999	0.41878999999999994	0.0	-0.355621	-0.26864899999999997	0.8951879999999999	0.0	0.32200500000000004	-0.934377	-0.15249000000000001	0.0	-2.9154	-2.06811	-0.103397	0.363966	0.054560500000000005	0.727548	-0.683883	0.0	-0.069924	-0.680439	-0.7294619999999999	0.0	-0.996059	0.0876198	0.013747799999999998	0.0	2.1150599999999997	1.09245	1.57933	0.36354200000000003	
3	0.877218	0.23483600000000002	0.41873699999999997	0.0	-0.355283	-0.26908000000000004	0.895193	0.0	0.322897	-0.93405	-0.152608	0.0	-2.91729	-2.06731	-0.10534600000000001	0.363981	0.054677300000000005	0.727498	-0.683928	0.0	-0.0698954	-0.680484	-0.7294229999999999	0.0	-0.9960549999999999	0.08768630000000001	0.0136416	0.0	2.11573	1.09317	1.57817	0.36354899999999996	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.35528000000000004	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10532000000000001	0.36398	0.05467869999999999	0.7274970000000001	-0.683929	0.0	-0.06989479999999999	-0.680485	-0.729422	0.0	-0.9960549999999999	0.087687	0.013640000000000001	0.0	2.11571	1.0931600000000001	1.57818	0.36354899999999996	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.355279	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10532000000000001	0.36398	0.05467869999999999	0.7274970000000001	-0.683929	0.0	-0.0698949	-0.680485	-0.729421	0.0	-0.9960549999999999	0.087687	0.0136401	0.0	2.11571	1.0931600000000001	1.57818	0.36354899999999996	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.35528000000000004	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10532000000000001	0.363979	0.0546788	0.7274970000000001	-0.683929	0.0	-0.0698949	-0.680485	-0.729422	0.0	-0.9960549999999999	0.0876871	0.0136401	0.0	2.11571	1.0931600000000001	1.57818	0.36354899999999996	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.35528000000000004	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10531900000000001	0.36398	0.05467869999999999	0.7274970000000001	-0.683929	0.0	-0.0698949	-0.680485	-0.729422	0.0	-0.9960549999999999	0.0876871	0.0136401	0.0	2.11571	1.0931600000000001	1.57818	0.36355	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.35528000000000004	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10531900000000001	0.36398	0.054678899999999996	0.7274970000000001	-0.683929	0.0	-0.0698951	-0.680484	-0.729421	0.0	-0.9960549999999999	0.08768719999999999	0.0136403	0.0	2.11571	1.0931600000000001	1.57818	0.36354899999999996	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.35528000000000004	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10532000000000001	0.36398	0.054678899999999996	0.7274970000000001	-0.683929	0.0	-0.0698951	-0.680484	-0.729421	0.0	-0.9960549999999999	0.08768730000000001	0.0136403	0.0	2.11571	1.0931600000000001	1.57818	0.36354899999999996	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.35528000000000004	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10532000000000001	0.36398	0.054678899999999996	0.7274970000000001	-0.683929	0.0	-0.0698951	-0.680484	-0.729421	0.0	-0.9960549999999999	0.08768719999999999	0.0136403	0.0	2.11571	1.0931600000000001	1.57818	0.36354899999999996	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.355279	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10532000000000001	0.36398	0.054678899999999996	0.7274970000000001	-0.683929	0.0	-0.0698951	-0.680484	-0.729421	0.0	-0.9960549999999999	0.08768719999999999	0.0136403	0.0	2.11571	1.0931600000000001	1.57818	0.36354899999999996	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.35528000000000004	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10531900000000001	0.36398	0.054678899999999996	0.7274970000000001	-0.683929	0.0	-0.069895	-0.680484	-0.729421	0.0	-0.9960549999999999	0.0876871	0.0136403	0.0	2.11571	1.0931600000000001	1.57818	0.36355	
3	0.8772139999999999	0.23485100000000003	0.41873599999999994	0.0	-0.35528000000000004	-0.269081	0.895194	0.0	0.322911	-0.9340450000000001	-0.152604	0.0	-2.91725	-2.06723	-0.10532000000000001	0.36398	0.0546788	0.7274970000000001	-0.683929	0.0	-0.0698949	-0.680484	-0.729421	0.0	-0.9960549999999999	0.087687	0.013640200000000002	0.0	2.11571	1.0931600000000001	1.57818	0.36355	
3	0.827551	0.536417	0.165578	0.0	0.156351	-0.503499	0.8497319999999999	0.0	0.539179	-0.677308	-0.50054	0.0	-2.95479	-1.9321099999999998	0.014204	0.361732	0.0641427	0.708745	-0.702543	0.0	-0.0795791	-0.698118	-0.711546	0.0	-0.994763	0.101548	0.011622	0.0	2.10079	1.1295	1.6174600000000001	0.362573	
3	0.847348	0.487991	0.20944400000000002	0.0	0.078973	-0.5058159999999999	0.8590190000000001	0.0	0.525133	-0.7113470000000001	-0.46713999999999994	0.0	-2.96525	-1.9745099999999998	0.074736	0.362448	0.0633503	0.708968	-0.70239	0.0	-0.07809719999999999	-0.698124	-0.711705	0.0	-0.9949309999999999	0.0999414	0.011142	0.0	2.10446	1.12695	1.61675	0.36275100000000005	
3	0.881415	0.429932	0.19562000000000002	0.0	0.0404765	-0.48137399999999997	0.8755809999999999	0.0	0.470606	-0.763831	-0.44169200000000003	0.0	-3.00152	-2.15472	0.042147500000000004	0.363028	0.06313780000000001	0.708899	-0.702479	0.0	-0.0762217	-0.6984020000000001	-0.711635	0.0	-0.9950899999999999	0.0984752	0.00993791	0.0	2.12797	1.12558	1.6152799999999998	0.36277600000000004	
3	0.913767	0.353249	0.20060899999999998	0.0	-0.0145675	-0.465012	0.885185	0.0	0.405976	-0.811776	-0.419767	0.0	-3.12818	-2.43784	-0.0996813	0.363234	0.06435790000000001	0.707955	-0.70332	0.0	-0.0755042	-0.6993060000000001	-0.710824	0.0	-0.995067	0.0988508	0.00844742	0.0	2.14568	1.12788	1.60941	0.362665	
3	0.9340280000000001	0.289973	0.208585	0.0	-0.0669087	-0.43158	0.89959	0.0	0.350878	-0.8541979999999999	-0.383706	0.0	-3.2598	-2.76547	-0.326367	0.36339699999999997	0.0629429	0.708615	-0.702782	0.0	-0.07517739999999999	-0.698812	-0.711344	0.0	-0.995182	0.0976075	0.00928643	0.0	2.1484799999999997	1.1164399999999999	1.61611	0.362827	
3	0.945491	0.235792	0.224608	0.0	-0.11505499999999999	-0.40336500000000003	0.9077770000000001	0.0	0.30464600000000003	-0.8841370000000001	-0.354249	0.0	-3.32809	-3.08872	-0.5565140000000001	0.36322600000000005	0.061406100000000005	0.709286	-0.702241	0.0	-0.0752885	-0.6982729999999999	-0.711861	0.0	-0.9952690000000001	0.0965834	0.010522700000000001	0.0	2.14698	1.10759	1.63396	0.362752	
3	0.9658479999999999	0.15887300000000001	0.204689	0.0	-0.131656	-0.379492	0.9157799999999999	0.0	0.22316999999999998	-0.911452	-0.345615	0.0	-3.3831	-3.4261800000000004	-0.852943	0.363502	0.061755399999999995	0.709721	-0.701771	0.0	-0.0755269	-0.697775	-0.712325	0.0	-0.99523	0.0969926	0.0105115	0.0	2.146	1.10337	1.6337	0.362692	
3	0.973726	0.10456099999999999	0.202297	0.0	-0.149503	-0.37656300000000004	0.914248	0.0	0.171772	-0.9204709999999999	-0.351037	0.0	-3.49807	-3.6827	-1.18605	0.363084	0.0625659	0.707663	-0.703775	0.0	-0.07631080000000001	-0.6997	-0.71035	0.0	-0.9951190000000001	0.09814930000000001	0.0102248	0.0	2.14742	1.1104	1.6334600000000001	0.362618	
3	0.973571	0.08974539999999999	0.21001199999999998	0.0	-0.1609	-0.38307399999999997	0.909597	0.0	0.162082	-0.9193479999999999	-0.358509	0.0	-3.6004699999999996	-3.73855	-1.3141100000000001	0.36139499999999997	0.0627483	0.704814	-0.706611	0.0	-0.0771318	-0.702464	-0.707527	0.0	-0.995044	0.09889830000000001	0.0102852	0.0	2.14833	1.11584	1.63345	0.362587	
3	0.9650190000000001	0.110547	0.237736	0.0	-0.173964	-0.40841500000000003	0.896066	0.0	0.196152	-0.906078	-0.374896	0.0	-3.6666300000000005	-3.74416	-1.44528	0.359704	0.0624024	0.704441	-0.707014	0.0	-0.07591239999999999	-0.7029920000000001	-0.7071350000000001	0.0	-0.99516	0.097798	0.00960726	0.0	2.15365	1.11226	1.64858	0.362621	
3	0.966558	0.102021	0.235281	0.0	-0.17981	-0.384549	0.905423	0.0	0.18285	-0.91745	-0.35334499999999996	0.0	-3.66572	-3.78	-1.58581	0.374467	0.0618039	0.701821	-0.7096680000000001	0.0	-0.07551770000000001	-0.705701	-0.7044739999999999	0.0	-0.9952270000000001	0.0971318	0.00938468	0.0	2.17143	1.09972	1.6514	0.362629	
3	0.9664379999999999	0.101293	0.236087	0.0	-0.181386	-0.381735	0.906299	0.0	0.181924	-0.9187049999999999	-0.350551	0.0	-3.66382	-3.7791900000000003	-1.59171	0.37695100000000004	0.063941	0.699144	-0.712116	0.0	-0.07506189999999999	-0.7081850000000001	-0.702025	0.0	-0.9951270000000001	0.0983411	0.00719674	0.0	2.18514	1.0829	1.64258	0.36231199999999997	
3	0.964032	0.11252999999999999	0.240788	0.0	-0.180378	-0.388376	0.903675	0.0	0.195206	-0.9146049999999999	-0.354109	0.0	-3.6745300000000003	-3.7805	-1.5889	0.377372	0.065707	0.69796	-0.713116	0.0	-0.0765643	-0.7090270000000001	-0.701013	0.0	-0.9948969999999999	0.100661	0.00685076	0.0	2.1905900000000003	1.07931	1.6378700000000002	0.362271	
3	0.963249	0.118345	0.241133	0.0	-0.177217	-0.394613	0.901596	0.0	0.201853	-0.9111950000000001	-0.359138	0.0	-3.6802699999999997	-3.7767800000000005	-1.58299	0.37711300000000003	0.0667503	0.695345	-0.7155699999999999	0.0	-0.0791105	-0.711224	-0.6985	0.0	-0.9946290000000001	0.10323399999999999	0.00753456	0.0	2.18948	1.0898299999999999	1.63863	0.36227800000000004	
3	0.9601850000000001	0.143124	0.239916	0.0	-0.16178199999999998	-0.415253	0.8952049999999999	0.0	0.227751	-0.8983770000000001	-0.375565	0.0	-3.7073199999999997	-3.7835300000000003	-1.56392	0.374539	0.066184	0.69186	-0.718992	0.0	-0.0821467	-0.7143470000000001	-0.6949529999999999	0.0	-0.9944200000000001	0.105058	0.00955559	0.0	2.17503	1.0931600000000001	1.65881	0.362361	
3	0.9624889999999999	0.150273	0.22590500000000002	0.0	-0.140407	-0.43658900000000006	0.8886370000000001	0.0	0.23216599999999998	-0.887022	-0.399113	0.0	-3.6774199999999997	-3.67996	-1.49805	0.372814	0.0640177	0.692372	-0.718695	0.0	-0.08156530000000001	-0.714133	-0.695242	0.0	-0.99461	0.103128	0.010756299999999998	0.0	2.16054	1.0823399999999999	1.6679599999999999	0.36244499999999996	
3	0.959765	0.173503	0.220791	0.0	-0.120179	-0.45682799999999996	0.8814	0.0	0.253789	-0.8724709999999999	-0.417596	0.0	-3.27527	-3.11655	-1.58112	0.359267	0.063436	0.692485	-0.718638	0.0	-0.0812685	-0.714112	-0.695298	0.0	-0.9946709999999999	0.10250999999999999	0.010976799999999998	0.0	2.1534	1.07718	1.66661	0.36245	
3	0.952042	0.192089	0.238154	0.0	-0.122523	-0.473884	0.872022	0.0	0.28036300000000003	-0.859381	-0.427622	0.0	-3.25651	-2.87656	-1.5226899999999999	0.359323	0.062124	0.69021	-0.7209369999999999	0.0	-0.0820278	-0.7163579999999999	-0.6928949999999999	0.0	-0.994692	0.10218200000000001	0.012113500000000001	0.0	2.14626	1.07176	1.66772	0.362462	
3	0.9394379999999999	0.225938	0.25769899999999996	0.0	-0.11563	-0.498881	0.858922	0.0	0.32262399999999997	-0.8367020000000001	-0.442543	0.0	-3.18146	-2.5870599999999997	-1.41965	0.358916	0.0586008	0.6899069999999999	-0.721522	0.0	-0.0794711	-0.717246	-0.6922729999999999	0.0	-0.9951129999999999	0.09790789999999999	0.0127965	0.0	2.14213	1.0679	1.67396	0.36249699999999996	
3	0.9243110000000001	0.253254	0.285502	0.0	-0.120496	-0.516167	0.8479700000000001	0.0	0.362118	-0.81819	-0.446582	0.0	-3.07412	-2.3263599999999998	-1.3242	0.359252	0.058650400000000005	0.69006	-0.721372	0.0	-0.07899110000000001	-0.7171420000000001	-0.6924359999999999	0.0	-0.995149	0.0975936	0.012448	0.0	2.14304	1.06796	1.6729	0.362553	
3	0.921047	0.242256	0.304933	0.0	-0.147427	-0.507828	0.84875	0.0	0.360468	-0.826694	-0.432018	0.0	-2.97612	-2.1785799999999997	-1.24936	0.360084	0.0575972	0.689817	-0.721689	0.0	-0.07851369999999999	-0.7175199999999999	-0.692099	0.0	-0.9952479999999999	0.0965255	0.012832699999999999	0.0	2.14135	1.06531	1.67508	0.362553	
3	0.912133	0.195882	0.360061	0.0	-0.24063099999999998	-0.45523	0.857241	0.0	0.331828	-0.86856	-0.368096	0.0	-2.88017	-2.23732	-1.1577600000000001	0.361147	0.0574614	0.689533	-0.721971	0.0	-0.0790094	-0.717757	-0.691797	0.0	-0.995216	0.09679410000000001	0.0132363	0.0	2.1369	1.06584	1.67405	0.362685	
3	0.8992889999999999	0.164693	0.405161	0.0	-0.32595100000000005	-0.365292	0.8719620000000001	0.0	0.291608	-0.916208	-0.274821	0.0	-2.83908	-2.516	-1.06008	0.362027	0.056631799999999996	0.688954	-0.72259	0.0	-0.07834939999999999	-0.7184520000000001	-0.69115	0.0	-0.995316	0.0957555	0.0132917	0.0	2.13313	1.06485	1.6735200000000001	0.362667	
3	0.8957069999999999	0.161073	0.414444	0.0	-0.355234	-0.30136599999999997	0.8848659999999999	0.0	0.267427	-0.9398049999999999	-0.212718	0.0	-2.8017	-2.82809	-0.966341	0.362115	0.056558699999999996	0.688009	-0.723495	0.0	-0.07798510000000002	-0.7193970000000001	-0.690208	0.0	-0.9953489999999999	0.0954592	0.0129662	0.0	2.1337200000000003	1.06154	1.67471	0.362739	
3	0.899518	0.16967000000000002	0.40259	0.0	-0.344788	-0.290232	0.8926850000000001	0.0	0.268306	-0.941795	-0.202569	0.0	-2.7536400000000003	-3.05914	-0.9745010000000001	0.360904	0.05676659999999999	0.6881430000000001	-0.7233510000000001	0.0	-0.0778953	-0.719258	-0.690362	0.0	-0.995344	0.0955352	0.012773200000000002	0.0	2.13512	1.06421	1.6767599999999998	0.362745	
3	0.9231209999999999	0.170151	0.34481300000000004	0.0	-0.285505	-0.29735900000000004	0.9110790000000001	0.0	0.257554	-0.9394819999999999	-0.22591999999999998	0.0	-2.69708	-3.11058	-1.0767200000000001	0.360145	0.0569121	0.6870029999999999	-0.724422	0.0	-0.0791262	-0.720212	-0.689227	0.0	-0.995239	0.0965461	0.0133713	0.0	2.13449	1.0623799999999999	1.67442	0.362722	
3	0.936162	0.1787	0.302765	0.0	-0.238696	-0.309197	0.9205549999999999	0.0	0.258117	-0.9340579999999999	-0.246804	0.0	-2.61131	-3.1379	-1.2379	0.35980999999999996	0.055649800000000006	0.6865720000000001	-0.724929	0.0	-0.078274	-0.72082	-0.688689	0.0	-0.9953770000000001	0.0950685	0.0136273	0.0	2.13211	1.05867	1.67625	0.36275100000000005	
3	0.952959	0.15986199999999998	0.257513	0.0	-0.195742	-0.32408400000000004	0.925557	0.0	0.231417	-0.932424	-0.277547	0.0	-2.5114799999999997	-3.138	-1.40382	0.35931399999999997	0.05659550000000001	0.68411	-0.72718	0.0	-0.077467	-0.723143	-0.686341	0.0	-0.9953870000000001	0.0951764	0.012069100000000001	0.0	2.13567	1.06369	1.6817099999999998	0.362507	
3	0.963937	0.154156	0.216935	0.0	-0.15274100000000002	-0.347061	0.925321	0.0	0.21793400000000002	-0.9250860000000001	-0.31099899999999997	0.0	-2.43317	-3.0916900000000003	-1.5469600000000001	0.35780100000000004	0.0571934	0.683609	-0.727604	0.0	-0.0773175	-0.723575	-0.685902	0.0	-0.9953649999999999	0.0954855	0.0114712	0.0	2.13826	1.07352	1.7158200000000001	0.362435	
3	0.9758450000000001	0.135191	0.17160999999999998	0.0	-0.11756099999999998	-0.337131	0.934089	0.0	0.184136	-0.931701	-0.313094	0.0	-2.36496	-3.06504	-1.60772	0.357324	0.0574503	0.682177	-0.728927	0.0	-0.07770389999999999	-0.724862	-0.684497	0.0	-0.9953200000000001	0.095965	0.011364299999999999	0.0	2.13954	1.07494	1.7280200000000001	0.36230100000000004	
3	0.9840479999999999	0.10434700000000001	0.14408800000000002	0.0	-0.110125	-0.27880900000000003	0.954011	0.0	0.139722	-0.9546610000000001	-0.262871	0.0	-2.27773	-3.1024700000000003	-1.56992	0.357707	0.0595745	0.677141	-0.733438	0.0	-0.0807567	-0.729065	-0.679663	0.0	-0.9949520000000001	0.0997207	0.011249799999999999	0.0	2.13832	1.08515	1.7324700000000002	0.36228	
3	0.9805379999999999	0.047847	0.190408	0.0	-0.177058	-0.203516	0.962929	0.0	0.0848242	-0.977902	-0.191083	0.0	-2.21835	-3.1792599999999998	-1.48994	0.357584	0.059085000000000006	0.674373	-0.736023	0.0	-0.0825992	-0.73148	-0.676841	0.0	-0.9948299999999999	0.100786	0.0124831	0.0	2.1364799999999997	1.09103	1.7358799999999999	0.362264	
3	0.965081	0.0441264	0.258208	0.0	-0.25348899999999996	-0.09119450000000001	0.9630299999999999	0.0	0.06604220000000001	-0.9948549999999999	-0.0768246	0.0	-2.1168400000000003	-3.35399	-1.40345	0.357261	0.0591293	0.671682	-0.738476	0.0	-0.0834798	-0.7338520000000001	-0.674161	0.0	-0.9947540000000001	0.101511	0.0126795	0.0	2.13617	1.11154	1.7388700000000001	0.362246	
3	0.962168	0.0430705	0.269032	0.0	-0.26674499999999995	-0.052237	0.9623510000000001	0.0	0.055502300000000004	-0.997706	-0.0387719	0.0	-2.0762400000000003	-3.41722	-1.36537	0.35773	0.058513300000000004	0.6714439999999999	-0.738742	0.0	-0.0830659	-0.734169	-0.673867	0.0	-0.994825	0.10079400000000001	0.0128155	0.0	2.1394900000000003	1.11867	1.7394900000000002	0.36213	
3	0.9576110000000001	0.0675408	0.280034	0.0	-0.282394	0.028178700000000004	0.958885	0.0	0.05687280000000001	-0.9973190000000001	0.0460573	0.0	-1.98033	-3.5228800000000002	-1.28308	0.357035	0.057992999999999996	0.673603	-0.736815	0.0	-0.0816819	-0.7323810000000001	-0.675978	0.0	-0.99497	0.0993865	0.012548100000000001	0.0	2.16249	1.1286399999999999	1.7343	0.362219	
