3	0.0756603	0.3939	-0.916034	0.0	0.802685	0.520972	0.290319	0.0	0.591585	-0.757252	-0.27676100000000003	0.0	-3.52315	0.628866	0.5150939999999999	0.35586599999999996	-0.197954	0.607997	-0.7688649999999999	0.0	0.709214	-0.45261599999999996	-0.540513	0.0	-0.6766310000000001	-0.6522859999999999	-0.34160300000000005	0.0	3.10215	0.8147300000000001	0.229258	0.361989	
3	0.0853645	0.353858	-0.9313950000000001	0.0	0.842515	0.47337700000000005	0.257065	0.0	0.531866	-0.806659	-0.257721	0.0	-3.57255	0.38384	0.197825	0.355448	-0.193342	0.558125	-0.806917	0.0	0.727925	-0.46983	-0.499385	0.0	-0.657833	-0.6839270000000001	-0.31543499999999997	0.0	3.13347	0.466796	-0.188915	0.361766	
3	0.0992373	0.309138	-0.945825	0.0	0.8674709999999999	0.43878999999999996	0.23443200000000003	0.0	0.48749	-0.8437399999999999	-0.224624	0.0	-3.5311	0.127408	-0.0907349	0.355506	-0.186103	0.48652799999999996	-0.853614	0.0	0.744019	-0.497648	-0.44585	0.0	-0.641717	-0.718079	-0.269372	0.0	3.0977200000000003	0.0582783	-0.579183	0.361348	
3	0.128301	0.286652	-0.9494049999999999	0.0	0.883034	0.402744	0.240932	0.0	0.45143	-0.8692690000000001	-0.201451	0.0	-3.40182	-0.103256	-0.368159	0.354721	-0.202008	0.426775	-0.881508	0.0	0.766699	-0.49113199999999996	-0.413475	0.0	-0.609398	-0.7593770000000001	-0.227996	0.0	3.02667	-0.352369	-0.8819870000000001	0.361196	
3	0.187946	0.262396	-0.9464799999999999	0.0	0.891202	0.35949000000000003	0.276632	0.0	0.41283800000000004	-0.895497	-0.166283	0.0	-3.26818	-0.312961	-0.589248	0.353516	-0.19501500000000002	0.383363	-0.902775	0.0	0.783982	-0.492163	-0.37835	0.0	-0.589357	-0.781543	-0.20457	0.0	2.98177	-0.679567	-1.12265	0.360848	
3	0.20325	0.270755	-0.940947	0.0	0.8933139999999999	0.34215300000000004	0.291414	0.0	0.40085	-0.899791	-0.172326	0.0	-3.21558	-0.390111	-0.7259899999999999	0.35286300000000004	-0.19228	0.375816	-0.9065270000000001	0.0	0.7928229999999999	-0.48490500000000003	-0.369188	0.0	-0.578326	-0.789702	-0.204718	0.0	2.94486	-0.794574	-1.21491	0.360772	
3	0.25435	0.276983	-0.9266	0.0	0.905344	0.268726	0.328844	0.0	0.340086	-0.922533	-0.18241500000000002	0.0	-3.19177	-0.633692	-1.09869	0.351056	-0.17013399999999998	0.342495	-0.9239870000000001	0.0	0.812553	-0.481724	-0.328176	0.0	-0.557505	-0.8066220000000001	-0.196338	0.0	2.91323	-1.08897	-1.46091	0.359709	
3	0.264891	0.292429	-0.918868	0.0	0.910883	0.23681	0.337954	0.0	0.316425	-0.926502	-0.20364000000000002	0.0	-3.21791	-0.746351	-1.32749	0.349503	-0.158985	0.337145	-0.927932	0.0	0.81648	-0.483508	-0.31556300000000004	0.0	-0.555053	-0.807808	-0.198401	0.0	2.7938099999999997	-1.21979	-1.6178299999999999	0.35947199999999996	
3	0.275362	0.33723400000000003	-0.900249	0.0	0.912043	0.20438499999999998	0.355533	0.0	0.30389499999999997	-0.918967	-0.251292	0.0	-3.22345	-0.786764	-1.5008299999999999	0.34871399999999997	-0.15484	0.357858	-0.920849	0.0	0.807234	-0.491533	-0.326754	0.0	-0.569559	-0.7939350000000001	-0.21276599999999998	0.0	2.69901	-1.25515	-1.7537900000000002	0.359471	
3	0.281711	0.372125	-0.8843989999999999	0.0	0.913257	0.178704	0.366096	0.0	0.294279	-0.910817	-0.289503	0.0	-3.2836800000000004	-0.829976	-1.63604	0.34778600000000004	-0.139847	0.36689299999999997	-0.919691	0.0	0.803683	-0.500494	-0.32187	0.0	-0.578391	-0.784153	-0.224873	0.0	2.56794	-1.27521	-1.8891	0.359481	
3	0.304189	0.37919	-0.873891	0.0	0.911874	0.149496	0.382278	0.0	0.275599	-0.913163	-0.300299	0.0	-3.34815	-0.894051	-1.69333	0.347233	-0.14610599999999999	0.370388	-0.917315	0.0	0.808593	-0.489505	-0.326438	0.0	-0.5699390000000001	-0.789429	-0.22797399999999998	0.0	2.46978	-1.28691	-1.94199	0.35939299999999996	
3	0.309678	0.383561	-0.8700469999999999	0.0	0.912267	0.138132	0.385601	0.0	0.26808200000000004	-0.913127	-0.307133	0.0	-3.36752	-0.915488	-1.6792599999999998	0.34694	-0.146988	0.37152399999999997	-0.9167139999999999	0.0	0.808683	-0.48854	-0.32766100000000004	0.0	-0.569585	-0.789493	-0.22863499999999998	0.0	2.45646	-1.28875	-1.9568400000000001	0.359036	
3	0.322963	0.3853	-0.8644299999999999	0.0	0.9144209999999999	0.10843	0.38997	0.0	0.24398499999999998	-0.916399	-0.317307	0.0	-3.39836	-0.912259	-1.74017	0.347177	-0.16584200000000002	0.380892	-0.909625	0.0	0.8122729999999999	-0.47029099999999996	-0.34502	0.0	-0.559204	-0.796083	-0.231395	0.0	2.45851	-1.32501	-1.92687	0.359241	
3	0.326148	0.39129	-0.860534	0.0	0.914816	0.0987321	0.39161599999999996	0.0	0.238198	-0.914956	-0.325757	0.0	-3.42035	-0.884921	-1.7772599999999998	0.34733200000000003	-0.174425	0.378965	-0.908824	0.0	0.812968	-0.46533500000000005	-0.350065	0.0	-0.55557	-0.799906	-0.22691999999999998	0.0	2.4626	-1.31805	-1.94724	0.359129	
3	0.326207	0.407199	-0.8530989999999999	0.0	0.916444	0.08504600000000001	0.391022	0.0	0.231777	-0.9093709999999999	-0.345433	0.0	-3.48915	-0.831053	-1.84372	0.347147	-0.173059	0.370028	-0.91276	0.0	0.815526	-0.46578800000000004	-0.343451	0.0	-0.552239	-0.803817	-0.221158	0.0	2.51558	-1.25239	-2.03266	0.359003	
3	0.326198	0.40644	-0.8534639999999999	0.0	0.9170590000000001	0.0829805	0.390021	0.0	0.229341	-0.909902	-0.34566199999999997	0.0	-3.50354	-0.829944	-1.8513400000000002	0.34720500000000004	-0.172744	0.369012	-0.9132299999999999	0.0	0.8135640000000001	-0.46918699999999997	-0.343478	0.0	-0.5552229999999999	-0.802305	-0.219165	0.0	2.52516	-1.22664	-2.01409	0.359045	
3	0.322287	0.40212800000000004	-0.856985	0.0	0.9182950000000001	0.0870751	0.386203	0.0	0.229925	-0.9114329999999999	-0.34120900000000004	0.0	-3.5222300000000004	-0.826268	-1.83693	0.347457	-0.176231	0.36822	-0.912884	0.0	0.810072	-0.47261400000000003	-0.347016	0.0	-0.5592189999999999	-0.800656	-0.214996	0.0	2.52201	-1.21271	-2.0160400000000003	0.359245	
3	0.310793	0.404352	-0.8601790000000001	0.0	0.9192020000000001	0.10238	0.38024600000000003	0.0	0.24181799999999998	-0.908855	-0.339862	0.0	-3.54547	-0.824151	-1.8239599999999998	0.348087	-0.18071099999999998	0.366371	-0.912752	0.0	0.805571	-0.477289	-0.351071	0.0	-0.5642689999999999	-0.798729	-0.20888600000000002	0.0	2.49773	-1.20024	-2.02183	0.359329	
3	0.309782	0.402125	-0.8615860000000001	0.0	0.9183950000000001	0.10803299999999999	0.380629	0.0	0.24614	-0.9091889999999999	-0.335843	0.0	-3.54872	-0.8267389999999999	-1.81486	0.34830900000000004	-0.18656199999999998	0.368622	-0.910666	0.0	0.803291	-0.47642399999999996	-0.35741300000000004	0.0	-0.565613	-0.7982090000000001	-0.20722800000000002	0.0	2.48774	-1.19351	-2.0051900000000002	0.35949899999999996	
3	0.306879	0.402017	-0.862675	0.0	0.9181600000000001	0.113626	0.37956799999999996	0.0	0.25061500000000003	-0.9085549999999999	-0.334246	0.0	-3.5451599999999996	-0.8233739999999999	-1.78903	0.348364	-0.192884	0.36938699999999997	-0.9090370000000001	0.0	0.800812	-0.47608500000000004	-0.363377	0.0	-0.567006	-0.798058	-0.203981	0.0	2.48504	-1.2053	-1.9846	0.359525	
3	0.30394	0.405275	-0.862191	0.0	0.9190780000000001	0.11354000000000002	0.377364	0.0	0.25082899999999997	-0.9071170000000001	-0.33797	0.0	-3.5491	-0.807	-1.8084799999999999	0.348774	-0.19732	0.368576	-0.9084139999999999	0.0	0.800592	-0.474209	-0.36630300000000005	0.0	-0.565789	-0.7995479999999999	-0.201508	0.0	2.4829	-1.2088299999999998	-1.96797	0.359581	
3	0.29846300000000003	0.409843	-0.861944	0.0	0.9183969999999999	0.12245	0.376234	0.0	0.25974200000000003	-0.9039	-0.339852	0.0	-3.5672300000000003	-0.80111	-1.83667	0.348602	-0.198438	0.369516	-0.907789	0.0	0.801291	-0.47220100000000004	-0.367368	0.0	-0.564407	-0.8003020000000001	-0.20238699999999998	0.0	2.48676	-1.20656	-1.9616799999999999	0.359563	
3	0.296167	0.41017299999999995	-0.8625799999999999	0.0	0.9165479999999999	0.132056	0.37749299999999997	0.0	0.268746	-0.9023969999999999	-0.336832	0.0	-3.5773800000000002	-0.810811	-1.8303599999999998	0.348679	-0.199345	0.369465	-0.9076110000000001	0.0	0.800621	-0.47265100000000004	-0.368249	0.0	-0.565038	-0.800061	-0.20158099999999998	0.0	2.5041599999999997	-1.20666	-1.9603099999999998	0.359618	
3	0.295665	0.41083400000000003	-0.8624370000000001	0.0	0.91519	0.137012	0.37901799999999997	0.0	0.273877	-0.9013559999999999	-0.335482	0.0	-3.57869	-0.82384	-1.81057	0.348547	-0.199963	0.37051	-0.907049	0.0	0.8001050000000001	-0.4726	-0.36943400000000004	0.0	-0.56555	-0.799608	-0.201945	0.0	2.50895	-1.20492	-1.9633900000000002	0.359625	
3	0.295133	0.406528	-0.864657	0.0	0.914869	0.140722	0.378434	0.0	0.27552	-0.9027360000000001	-0.330388	0.0	-3.5666	-0.833982	-1.80065	0.34865100000000004	-0.199792	0.37099299999999996	-0.906889	0.0	0.799725	-0.47303999999999996	-0.369695	0.0	-0.566148	-0.799124	-0.202183	0.0	2.50867	-1.20604	-1.9575900000000002	0.359602	
3	0.295518	0.406235	-0.864663	0.0	0.914168	0.142587	0.37942800000000004	0.0	0.277426	-0.902575	-0.32923	0.0	-3.5631800000000005	-0.832749	-1.80056	0.34891300000000003	-0.199399	0.3694	-0.907625	0.0	0.799077	-0.474826	-0.368804	0.0	-0.5672	-0.798801	-0.2005	0.0	2.51016	-1.20624	-1.9608	0.359892	
3	0.29531799999999997	0.407507	-0.864133	0.0	0.913769	0.14360699999999998	0.380004	0.0	0.27895	-0.90184	-0.329958	0.0	-3.56334	-0.8326889999999999	-1.8002	0.34897	-0.20363299999999998	0.365849	-0.9081229999999999	0.0	0.799995	-0.47253599999999996	-0.36975399999999997	0.0	-0.564395	-0.8017880000000001	-0.196453	0.0	2.50779	-1.20763	-1.9502	0.359734	
3	0.296831	0.407688	-0.8635290000000001	0.0	0.911327	0.14919200000000002	0.383698	0.0	0.285261	-0.9008510000000001	-0.327252	0.0	-3.56658	-0.8411069999999999	-1.7798	0.349041	-0.203309	0.365724	-0.9082469999999999	0.0	0.800682	-0.47179799999999994	-0.369209	0.0	-0.563537	-0.80228	-0.196908	0.0	2.50581	-1.2007	-1.9716200000000002	0.359661	
3	0.297365	0.40678800000000004	-0.863769	0.0	0.910953	0.150023	0.384262	0.0	0.28589899999999996	-0.901119	-0.325954	0.0	-3.56255	-0.845259	-1.7704099999999998	0.349184	-0.2036	0.366952	-0.9076860000000001	0.0	0.7992100000000001	-0.473218	-0.370577	0.0	-0.565517	-0.8008810000000001	-0.196924	0.0	2.50622	-1.2002700000000002	-1.97537	0.359749	
3	0.29584	0.405846	-0.8647360000000001	0.0	0.908588	0.159885	0.385881	0.0	0.29486599999999996	-0.899848	-0.321447	0.0	-3.5669800000000005	-0.852403	-1.7599200000000002	0.349033	-0.20529099999999997	0.366104	-0.907647	0.0	0.7979539999999999	-0.474364	-0.371818	0.0	-0.566679	-0.800592	-0.194752	0.0	2.50755	-1.2098799999999998	-1.9450599999999998	0.35991300000000004	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.16009600000000002	0.38590599999999997	0.0	0.295062	-0.899811	-0.321371	0.0	-3.56809	-0.852514	-1.7593299999999998	0.349044	-0.20523000000000002	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371764	0.0	-0.566632	-0.800608	-0.19482	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076540000000001	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800608	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852511	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800608	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.321369	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.38590599999999997	0.0	0.295064	-0.899811	-0.321369	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.38590599999999997	0.0	0.295064	-0.899811	-0.321369	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371764	0.0	-0.566632	-0.800608	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.321369	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.321369	0.0	-3.56809	-0.852511	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076540000000001	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800608	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.38590599999999997	0.0	0.295064	-0.899811	-0.321369	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371764	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371764	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371764	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.38590599999999997	0.0	0.295064	-0.899811	-0.321369	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371765	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.321369	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371764	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371764	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.359923	
3	0.295792	0.405844	-0.8647530000000001	0.0	0.90854	0.160099	0.385907	0.0	0.295064	-0.899811	-0.32137	0.0	-3.56809	-0.852512	-1.7593400000000001	0.349044	-0.205231	0.36612	-0.9076549999999999	0.0	0.798003	-0.47432299999999994	-0.371764	0.0	-0.566632	-0.800609	-0.194819	0.0	2.5093799999999997	-1.20917	-1.9470299999999998	0.35992399999999997	
3	0.18448599999999998	0.432806	-0.882408	0.0	0.879774	0.32751399999999997	0.34457600000000005	0.0	0.43813599999999997	-0.839889	-0.32035	0.0	-3.6399800000000004	-0.896252	-1.76985	0.353519	-0.170513	0.366343	-0.914723	0.0	0.8421379999999999	-0.4278	-0.328314	0.0	-0.511594	-0.826305	-0.235566	0.0	2.45218	-1.1983	-1.95586	0.361333	
3	0.180403	0.445033	-0.8771549999999999	0.0	0.891266	0.303257	0.337165	0.0	0.41605299999999995	-0.8426040000000001	-0.341935	0.0	-3.77337	-0.939306	-1.8003200000000001	0.353222	-0.159524	0.381363	-0.910557	0.0	0.8514780000000001	-0.41358100000000003	-0.322391	0.0	-0.499537	-0.826749	-0.258746	0.0	2.4908799999999998	-1.17388	-1.99873	0.361521	
3	0.170516	0.44318500000000005	-0.8800629999999999	0.0	0.900644	0.29220100000000004	0.321652	0.0	0.39970700000000003	-0.8474700000000001	-0.349327	0.0	-3.93287	-1.0075399999999999	-1.8521299999999998	0.35329499999999997	-0.16253599999999999	0.394024	-0.9046139999999999	0.0	0.859884	-0.39307800000000004	-0.32571300000000003	0.0	-0.48392299999999994	-0.8308040000000001	-0.274926	0.0	2.61639	-1.15371	-2.05773	0.361404	
3	0.16078	0.433561	-0.8866649999999999	0.0	0.9066559999999999	0.290125	0.30627	0.0	0.390031	-0.853143	-0.34644400000000003	0.0	-4.06621	-1.09395	-1.8886	0.353432	-0.163327	0.397811	-0.9028120000000001	0.0	0.8710549999999999	-0.371531	-0.321292	0.0	-0.463236	-0.838875	-0.285835	0.0	2.74135	-1.17466	-2.09639	0.36151	
3	0.15845499999999998	0.413786	-0.8964780000000001	0.0	0.915019	0.27960799999999997	0.29079099999999997	0.0	0.370988	-0.8663719999999999	-0.33431700000000003	0.0	-4.1912400000000005	-1.2654	-1.92905	0.353484	-0.156757	0.401335	-0.902418	0.0	0.878396	-0.361047	-0.313153	0.0	-0.45149399999999995	-0.8417690000000001	-0.295935	0.0	2.87112	-1.17816	-2.12093	0.361527	
3	0.167906	0.404832	-0.8988430000000001	0.0	0.917054	0.270389	0.293089	0.0	0.361689	-0.8735	-0.325853	0.0	-4.27384	-1.39254	-1.95715	0.353606	-0.15026099999999998	0.401956	-0.9032459999999999	0.0	0.884026	-0.35441100000000003	-0.30478	0.0	-0.44262799999999997	-0.84429	-0.302086	0.0	2.9628	-1.20066	-2.15142	0.36170599999999997	
3	0.17398	0.399316	-0.9001540000000001	0.0	0.9209379999999999	0.257722	0.292324	0.0	0.348719	-0.8798450000000001	-0.322907	0.0	-4.36181	-1.4792299999999998	-1.9776900000000002	0.353636	-0.151631	0.405829	-0.901283	0.0	0.888682	-0.34321399999999996	-0.304053	0.0	-0.43272700000000003	-0.847058	-0.308611	0.0	3.06047	-1.22604	-2.17987	0.36159600000000003	
3	0.17399	0.39361	-0.9026620000000001	0.0	0.922163	0.256443	0.289572	0.0	0.34546	-0.882784	-0.318355	0.0	-4.43962	-1.515	-2.01838	0.353711	-0.152279	0.406877	-0.900701	0.0	0.891392	-0.33708299999999997	-0.302977	0.0	-0.426885	-0.849015	-0.311356	0.0	3.13837	-1.2453100000000001	-2.19346	0.361672	
3	0.171194	0.395464	-0.902386	0.0	0.921767	0.259135	0.288435	0.0	0.347905	-0.8811680000000001	-0.32016300000000003	0.0	-4.48789	-1.50892	-2.07077	0.353525	-0.150928	0.406052	-0.9013	0.0	0.8961049999999999	-0.328768	-0.298174	0.0	-0.417392	-0.852663	-0.314245	0.0	3.19403	-1.27091	-2.15658	0.361502	
3	0.158186	0.37347800000000003	-0.9140520000000001	0.0	0.9237299999999999	0.271083	0.270625	0.0	0.348856	-0.8871459999999999	-0.302111	0.0	-4.50114	-1.50958	-2.10353	0.353586	-0.144775	0.406789	-0.901977	0.0	0.90048	-0.32364699999999996	-0.29049899999999995	0.0	-0.41009399999999996	-0.8542690000000001	-0.319449	0.0	3.2479400000000003	-1.27641	-2.0954900000000003	0.361689	
3	0.152252	0.340501	-0.9278350000000001	0.0	0.9270149999999999	0.276343	0.253531	0.0	0.34272800000000003	-0.898718	-0.273575	0.0	-4.468319999999999	-1.58187	-2.12931	0.353232	-0.139247	0.404816	-0.903734	0.0	0.9083110000000001	-0.311301	-0.279395	0.0	-0.394437	-0.859776	-0.324351	0.0	3.3000800000000003	-1.31843	-2.0811	0.361962	
