0	0.659126	0.7100380000000001	-0.247788	0.0	0.258561	0.0954404	0.961269	0.0	0.706186	-0.697665	-0.120681	0.0	-2.79687	1.63132	1.4787299999999999	0.28727199999999997	0.400509	-0.901984	0.161298	0.0	-0.48173900000000003	-0.05753780000000001	0.874424	0.0	-0.779436	-0.427918	-0.457566	0.0	2.84035	2.00645	2.0886400000000003	0.304102	
0	0.658135	0.712175	-0.24426399999999998	0.0	0.256909	0.09253310000000001	0.961995	0.0	0.707712	-0.6958770000000001	-0.122065	0.0	-2.79838	1.6075	1.46824	0.287487	0.267947	-0.907136	0.32451399999999997	0.0	-0.551197	0.13192	0.823881	0.0	-0.7901819999999999	-0.39962800000000004	-0.46466199999999996	0.0	2.8645400000000003	2.0175400000000003	2.04825	0.314229	
0	0.658393	0.71263	-0.242232	0.0	0.256925	0.0897137	0.962258	0.0	0.707466	-0.6957800000000001	-0.124025	0.0	-2.79602	1.59374	1.46698	0.287473	0.165804	-0.8865219999999999	0.431958	0.0	-0.607893	0.25302399999999997	0.752625	0.0	-0.776515	-0.387372	-0.496958	0.0	2.9345	1.98718	1.97628	0.31656599999999996	
0	0.655917	0.714645	-0.24301399999999998	0.0	0.25619400000000003	0.0920653	0.962231	0.0	0.710026	-0.693403	-0.122701	0.0	-2.78812	1.58942	1.4671399999999999	0.28735	0.0657492	-0.831765	0.551221	0.0	-0.611727	0.402832	0.68082	0.0	-0.7883319999999999	-0.38195999999999997	-0.482328	0.0	2.97445	1.94612	1.9837799999999999	0.335968	
0	0.655012	0.714933	-0.2446	0.0	0.257164	0.09346410000000001	0.961838	0.0	0.710511	-0.692918	-0.122635	0.0	-2.7776	1.58602	1.46621	0.286921	-0.031725	-0.787416	0.6156050000000001	0.0	-0.661516	0.478254	0.577641	0.0	-0.749259	-0.388907	-0.536061	0.0	3.01133	1.84527	1.9552	0.34079299999999996	
0	0.6558039999999999	0.7146979999999999	-0.24316100000000002	0.0	0.25521900000000003	0.0932401	0.962377	0.0	0.710482	-0.69319	-0.12125799999999999	0.0	-2.7690799999999998	1.58714	1.47853	0.286022	-0.0908165	-0.695348	0.712912	0.0	-0.6480100000000001	0.5848479999999999	0.48789	0.0	-0.7561979999999999	-0.417666	-0.503706	0.0	3.0758799999999997	1.7426099999999998	2.01088	0.34406	
0	0.658162	0.7125859999999999	-0.24298699999999998	0.0	0.256725	0.0909841	0.9621930000000001	0.0	0.707753	-0.6956600000000001	-0.123056	0.0	-2.75894	1.59146	1.48851	0.28526599999999996	-0.126748	-0.671333	0.730238	0.0	-0.717301	0.5705140000000001	0.399991	0.0	-0.685138	-0.473103	-0.553859	0.0	3.1514599999999997	1.5943200000000002	2.0759	0.34846	
0	0.659788	0.710957	-0.243351	0.0	0.25587600000000005	0.091932	0.9623280000000001	0.0	0.706546	-0.6972010000000001	-0.121261	0.0	-2.7576400000000003	1.59027	1.49671	0.284157	-0.11747	-0.640047	0.759302	0.0	-0.7301449999999999	0.573918	0.37082	0.0	-0.6731189999999999	-0.51084	-0.534745	0.0	3.20571	1.5229700000000002	2.1172400000000002	0.34902	
0	0.6625409999999999	0.708295	-0.243633	0.0	0.257205	0.0903522	0.962124	0.0	0.70348	-0.70011	-0.12231500000000001	0.0	-2.76723	1.57349	1.51091	0.283395	-0.109668	-0.67993	0.725029	0.0	-0.827892	0.46615100000000004	0.31192800000000004	0.0	-0.5500619999999999	-0.566037	-0.614031	0.0	3.30136	1.5225	2.13464	0.351096	
0	0.664041	0.707516	-0.24180700000000002	0.0	0.257544	0.08717439999999999	0.962326	0.0	0.701941	-0.7013	-0.124329	0.0	-2.76848	1.56584	1.5266600000000001	0.283688	0.341428	-0.788365	0.5117689999999999	0.0	-0.8461850000000001	-0.020806099999999998	0.5324840000000001	0.0	-0.409144	-0.6148560000000001	-0.6742060000000001	0.0	3.36893	1.50885	2.02516	0.34210300000000005	
0	0.665204	0.707967	-0.23724800000000001	0.0	0.25704699999999997	0.08118689999999999	0.962983	0.0	0.701022	-0.7015640000000001	-0.127975	0.0	-2.7699700000000003	1.56006	1.53274	0.28434	0.93891	-0.312231	-0.144775	0.0	-0.170533	-0.787454	0.592314	0.0	-0.29894299999999996	-0.5314399999999999	-0.7925939999999999	0.0	3.33391	1.60304	1.77833	0.302704	
0	0.668801	0.706015	-0.232913	0.0	0.255809	0.0756193	0.963765	0.0	0.698045	-0.704148	-0.130031	0.0	-2.7765400000000002	1.5478100000000001	1.5199799999999999	0.284296	0.944891	-0.0657077	-0.32072399999999995	0.0	0.093166	-0.885179	0.45582700000000004	0.0	-0.31385	-0.46058699999999997	-0.830276	0.0	3.18673	1.68956	1.61829	0.10997	
0	0.674081	0.703192	-0.226135	0.0	0.254294	0.0665092	0.964838	0.0	0.6935060000000001	-0.707883	-0.133985	0.0	-2.80225	1.5151299999999999	1.50567	0.28517600000000004	0.9441860000000001	0.0136113	-0.329133	0.0	0.164904	-0.8844700000000001	0.436485	0.0	-0.285167	-0.466398	-0.837349	0.0	3.01383	1.70534	1.64683	0.21539299999999997	
0	0.676187	0.701309	-0.22569	0.0	0.254042	0.0655961	0.964966	0.0	0.6915439999999999	-0.709833	-0.13380699999999998	0.0	-2.82318	1.4913100000000001	1.50915	0.285645	0.9454959999999999	0.0522332	-0.321417	0.0	0.190456	-0.889323	0.41573000000000004	0.0	-0.264129	-0.454287	-0.850799	0.0	3.0464700000000002	1.70157	1.7120799999999998	0.24170300000000003	
0	0.67633	0.700807	-0.22682	0.0	0.254511	0.0666321	0.964772	0.0	0.691232	-0.710232	-0.133298	0.0	-2.83216	1.48777	1.50973	0.286004	0.931158	0.053400699999999995	-0.360685	0.0	0.20605700000000002	-0.893173	0.399728	0.0	-0.300809	-0.44653100000000007	-0.8426889999999999	0.0	2.99634	1.7441200000000001	1.7231400000000001	0.256709	
0	0.6762520000000001	0.7004239999999999	-0.228233	0.0	0.25553899999999996	0.0675423	0.9644370000000001	0.0	0.69093	-0.7105239999999999	-0.13330999999999998	0.0	-2.84911	1.47901	1.45817	0.28586500000000004	0.920358	0.13475399999999998	-0.367129	0.0	0.272409	-0.894459	0.354595	0.0	-0.280598	-0.426363	-0.85993	0.0	2.95171	1.7858599999999998	1.7692299999999999	0.25296799999999997	
0	0.6795979999999999	0.6985819999999999	-0.22389699999999998	0.0	0.2507	0.0656657	0.965835	0.0	0.6894170000000001	-0.712511	-0.13050799999999999	0.0	-2.8563400000000003	1.4729700000000001	1.4385	0.285702	0.920175	0.154838	-0.359588	0.0	0.284458	-0.895488	0.34232399999999996	0.0	-0.269002	-0.417286	-0.86805	0.0	2.9517700000000002	1.79079	1.7698	0.25458000000000003	
0	0.6895680000000001	0.692276	-0.212723	0.0	0.24118499999999998	0.0574448	0.968778	0.0	0.6828810000000001	-0.7193430000000001	-0.127354	0.0	-2.8456900000000003	1.47583	1.45513	0.28615	0.921609	0.161456	-0.352943	0.0	0.285648	-0.8978079999999999	0.33518000000000003	0.0	-0.262758	-0.40972200000000003	-0.873548	0.0	2.99241	1.77174	1.74215	0.266297	
0	0.6918489999999999	0.691718	-0.20705500000000002	0.0	0.237341	0.0529639	0.969982	0.0	0.68192	-0.720223	-0.12753	0.0	-2.84538	1.46669	1.4674	0.28643	0.9189930000000001	0.1606	-0.360083	0.0	0.29223699999999997	-0.8905270000000001	0.348655	0.0	-0.264669	-0.425641	-0.8653209999999999	0.0	3.04514	1.7583	1.7319900000000001	0.270798	
0	0.696708	0.690008	-0.196182	0.0	0.227485	0.046850199999999995	0.9726540000000001	0.0	0.68033	-0.722284	-0.124325	0.0	-2.84956	1.44899	1.46586	0.286314	0.912594	0.163864	-0.374593	0.0	0.306998	-0.8797280000000001	0.363086	0.0	-0.270044	-0.44635	-0.853141	0.0	3.06318	1.73263	1.7640900000000002	0.276118	
0	0.701869	0.6867439999999999	-0.189108	0.0	0.21848800000000002	0.045129	0.9747959999999999	0.0	0.67797	-0.7254970000000001	-0.118371	0.0	-2.86395	1.43575	1.42313	0.28633400000000003	0.908854	0.170695	-0.38058800000000004	0.0	0.31627	-0.876898	0.361971	0.0	-0.27195	-0.44934700000000005	-0.850959	0.0	3.04513	1.71137	1.76115	0.285696	
0	0.701942	0.686692	-0.189027	0.0	0.216862	0.0467355	0.975083	0.0	0.678416	-0.725445	-0.11611199999999999	0.0	-2.86687	1.4329100000000001	1.41031	0.286393	0.9086120000000001	0.174229	-0.379564	0.0	0.318206	-0.877432	0.358969	0.0	-0.270498	-0.44694300000000003	-0.852686	0.0	3.0270099999999998	1.70907	1.7523799999999998	0.289396	
0	0.707395	0.6822020000000001	-0.184912	0.0	0.211694	0.0451138	0.9762940000000001	0.0	0.674372	-0.7297710000000001	-0.112505	0.0	-2.86643	1.43099	1.39973	0.28644899999999995	0.9092469999999999	0.173821	-0.378228	0.0	0.316525	-0.878828	0.357035	0.0	-0.270337	-0.444352	-0.85409	0.0	3.02645	1.6983599999999999	1.72862	0.289222	
0	0.7094159999999999	0.679794	-0.186033	0.0	0.212456	0.0454103	0.976115	0.0	0.672005	-0.731996	-0.11221199999999999	0.0	-2.8778799999999998	1.42943	1.38309	0.286122	0.90855	0.17434000000000002	-0.379661	0.0	0.317709	-0.8784489999999999	0.35691300000000004	0.0	-0.271289	-0.444895	-0.853505	0.0	3.02064	1.70208	1.7284400000000002	0.291561	
0	0.710897	0.678563	-0.184872	0.0	0.21165	0.0442656	0.9763430000000001	0.0	0.670693	-0.7332069999999999	-0.11215	0.0	-2.88521	1.43071	1.3901	0.286159	0.908567	0.17472100000000002	-0.379445	0.0	0.31751	-0.879108	0.355469	0.0	-0.271465	-0.443445	-0.8542040000000001	0.0	3.01952	1.6923599999999999	1.73255	0.293631	
0	0.713453	0.67597	-0.184526	0.0	0.21101399999999998	0.043849599999999996	0.976499	0.0	0.668176	-0.7356229999999999	-0.111354	0.0	-2.88247	1.43201	1.40555	0.28626	0.9093700000000001	0.168043	-0.380537	0.0	0.311515	-0.881346	0.35522800000000004	0.0	-0.27569099999999996	-0.44157700000000005	-0.853817	0.0	3.0236	1.6874900000000002	1.73446	0.296178	
0	0.71505	0.674175	-0.18491	0.0	0.209204	0.0460212	0.9767889999999999	0.0	0.667036	-0.737136	-0.10813299999999999	0.0	-2.87447	1.4361700000000002	1.44278	0.286235	0.9103959999999999	0.15677	-0.382888	0.0	0.301734	-0.884763	0.355178	0.0	-0.283084	-0.43888299999999997	-0.8527870000000001	0.0	3.02275	1.7028	1.7475900000000002	0.299075	
0	0.718432	0.671357	-0.18203	0.0	0.202225	0.0488005	0.978123	0.0	0.665553	-0.739526	-0.10070499999999999	0.0	-2.86416	1.43175	1.48637	0.286509	0.910775	0.15054	-0.384482	0.0	0.296127	-0.887065	0.35415399999999997	0.0	-0.287746	-0.43641	-0.8524959999999999	0.0	3.0320099999999996	1.7026	1.7592	0.298269	
0	0.7259760000000001	0.663391	-0.181303	0.0	0.192814	0.056716300000000004	0.9795950000000001	0.0	0.660138	-0.74612	-0.0867363	0.0	-2.86027	1.41596	1.50442	0.286583	0.910537	0.15291400000000002	-0.384108	0.0	0.297927	-0.8868469999999999	0.353188	0.0	-0.286638	-0.43602700000000005	-0.853065	0.0	3.02975	1.69987	1.78758	0.300318	
0	0.73622	0.652238	-0.18046099999999998	0.0	0.17719300000000002	0.0715714	0.98157	0.0	0.653133	-0.754628	-0.0628798	0.0	-2.8539	1.39533	1.52906	0.289559	0.908351	0.148972	-0.390777	0.0	0.29812	-0.88597	0.355223	0.0	-0.293298	-0.43916499999999997	-0.849182	0.0	3.02973	1.69527	1.80142	0.311498	
0	0.755154	0.632782	-0.171259	0.0	0.135543	0.10488499999999999	0.9852040000000001	0.0	0.641382	-0.7671939999999999	-0.00656469	0.0	-2.88268	1.3106	1.52878	0.307979	0.909438	0.151059	-0.387432	0.0	0.297085	-0.887935	0.351159	0.0	-0.29096900000000003	-0.434457	-0.852399	0.0	3.0322400000000003	1.69871	1.7888099999999998	0.317913	
0	0.763332	0.630051	-0.14268699999999998	0.0	0.0947857	0.109251	0.9894850000000001	0.0	0.6390140000000001	-0.768831	0.023674900000000002	0.0	-2.90055	1.2319200000000001	1.5385	0.327175	0.908234	0.153166	-0.389423	0.0	0.298679	-0.889069	0.346911	0.0	-0.293089	-0.431389	-0.8532299999999999	0.0	3.04012	1.6918799999999998	1.777	0.318202	
0	0.7746850000000001	0.622209	-0.11277999999999999	0.0	0.0554884	0.110775	0.992295	0.0	0.629908	-0.7749739999999999	0.0512904	0.0	-2.8977	1.1957200000000001	1.51355	0.326471	0.9058780000000001	0.146024	-0.39757	0.0	0.29589699999999997	-0.889811	0.347393	0.0	-0.303034	-0.43233599999999994	-0.849269	0.0	3.03589	1.68982	1.76145	0.319128	
0	0.783171	0.61364	-0.10044199999999999	0.0	0.041016699999999996	0.110199	0.9930629999999999	0.0	0.620452	-0.7818579999999999	0.06113480000000001	0.0	-2.8944900000000002	1.1767	1.48095	0.325948	0.9032309999999999	0.13885699999999998	-0.406069	0.0	0.291691	-0.892684	0.34356	0.0	-0.314785	-0.42876000000000003	-0.8468030000000001	0.0	3.01631	1.7017400000000003	1.75204	0.319233	
0	0.790387	0.606466	-0.0865273	0.0	0.028789	0.10431700000000001	0.9941270000000001	0.0	0.611931	-0.788237	0.0649913	0.0	-2.8894	1.17188	1.47627	0.325444	0.901214	0.14508900000000002	-0.408367	0.0	0.295568	-0.89491	0.334329	0.0	-0.316944	-0.42200200000000004	-0.849389	0.0	3.0121900000000004	1.6818099999999998	1.7288299999999999	0.320101	
0	0.79565	0.6003310000000001	-0.0808914	0.0	0.0253672	0.1004	0.994624	0.0	0.605225	-0.793424	0.0646543	0.0	-2.9003400000000004	1.1631	1.44835	0.32500300000000004	0.899451	0.147154	-0.411501	0.0	0.297921	-0.895366	0.331004	0.0	-0.319736	-0.42031599999999997	-0.8491780000000001	0.0	2.9958	1.66035	1.71603	0.32074	
0	0.800275	0.594457	-0.0786126	0.0	0.023274299999999998	0.100209	0.9946940000000001	0.0	0.5991810000000001	-0.797859	0.06635880000000001	0.0	-2.90461	1.15517	1.43895	0.325531	0.897799	0.146156	-0.415447	0.0	0.298685	-0.8952959999999999	0.330502	0.0	-0.32364299999999996	-0.42081199999999996	-0.8474510000000001	0.0	2.98029	1.65678	1.7199	0.32101199999999996	
0	0.801334	0.593309	-0.0764678	0.0	0.020282400000000003	0.10080599999999999	0.994699	0.0	0.597873	-0.798638	0.06874580000000001	0.0	-2.93656	1.09249	1.39115	0.325869	0.897083	0.145118	-0.41735200000000006	0.0	0.298578	-0.8953479999999999	0.33046	0.0	-0.32572	-0.421062	-0.8465299999999999	0.0	2.95594	1.65472	1.72075	0.32095100000000004	
0	0.80195	0.592356	-0.077399	0.0	0.019624000000000003	0.10337	0.994449	0.0	0.597069	-0.799018	0.07127330000000001	0.0	-2.93531	1.05586	1.3919	0.326377	0.8963959999999999	0.145795	-0.418591	0.0	0.299547	-0.895332	0.329625	0.0	-0.32671999999999995	-0.420862	-0.846244	0.0	2.93913	1.6459700000000002	1.7278799999999999	0.321264	
0	0.802092	0.591796	-0.08016269999999999	0.0	0.0206904	0.10661300000000001	0.994085	0.0	0.596842	-0.799007	0.0732685	0.0	-2.9462	1.0186600000000001	1.36355	0.326743	0.8958790000000001	0.144019	-0.420308	0.0	0.29877	-0.8954559999999999	0.329993	0.0	-0.328842	-0.421209	-0.845249	0.0	2.93317	1.64365	1.7342400000000002	0.321006	
0	0.8030189999999999	0.590441	-0.08086610000000001	0.0	0.0201782	0.108676	0.993872	0.0	0.595612	-0.79973	0.0753552	0.0	-2.9416900000000004	1.01211	1.36342	0.326791	0.89579	0.14491800000000002	-0.42018999999999995	0.0	0.298827	-0.896176	0.32798	0.0	-0.329034	-0.419365	-0.846091	0.0	2.93482	1.64247	1.7367	0.32106599999999996	
0	0.8038390000000001	0.589503	-0.0795535	0.0	0.0194455	0.107625	0.994001	0.0	0.594529	-0.800564	0.07504989999999999	0.0	-2.93665	1.0092299999999998	1.38805	0.32714299999999996	0.895418	0.147774	-0.419987	0.0	0.30028	-0.896914	0.324619	0.0	-0.32872199999999996	-0.416784	-0.8474870000000001	0.0	2.9342799999999998	1.6370200000000001	1.74226	0.322115	
0	0.808232	0.584471	-0.07180299999999999	0.0	0.0114548	0.106307	0.994267	0.0	0.588753	-0.804421	0.0792257	0.0	-2.93315	0.991614	1.40651	0.327869	0.8958790000000001	0.14798699999999998	-0.418929	0.0	0.29941	-0.8977299999999999	0.32316500000000004	0.0	-0.328261	-0.414948	-0.848565	0.0	2.94061	1.5994700000000002	1.73817	0.32603200000000004	
0	0.808204	0.584512	-0.071775	0.0	0.0114293	0.10628800000000001	0.9942700000000001	0.0	0.588791	-0.804393	0.0792216	0.0	-2.93242	0.991733	1.40496	0.327897	0.8958430000000001	0.147956	-0.419016	0.0	0.299446	-0.897695	0.323228	0.0	-0.328325	-0.41503500000000004	-0.848498	0.0	2.93991	1.59853	1.7388299999999999	0.325996	
0	0.808189	0.58453	-0.071797	0.0	0.011448100000000001	0.106296	0.9942690000000001	0.0	0.588811	-0.804379	0.07921560000000001	0.0	-2.9325200000000002	0.991957	1.4049399999999999	0.327897	0.895833	0.14795999999999998	-0.41903500000000005	0.0	0.29946	-0.89769	0.323229	0.0	-0.328339	-0.41504399999999997	-0.8484889999999999	0.0	2.93985	1.59925	1.7388299999999999	0.325992	
0	0.808193	0.584525	-0.0717946	0.0	0.011445299999999999	0.106297	0.9942690000000001	0.0	0.588806	-0.804383	0.0792183	0.0	-2.93254	0.991991	1.40493	0.327897	0.895833	0.14796099999999998	-0.41903500000000005	0.0	0.299462	-0.8976870000000001	0.323233	0.0	-0.328337	-0.415048	-0.8484870000000001	0.0	2.9398400000000002	1.5993700000000002	1.7388299999999999	0.32599	
0	0.808193	0.584525	-0.0717946	0.0	0.011445299999999999	0.106297	0.9942690000000001	0.0	0.588806	-0.804383	0.0792183	0.0	-2.93254	0.991991	1.40493	0.327897	0.895833	0.14796099999999998	-0.41903500000000005	0.0	0.29946300000000003	-0.8976879999999999	0.323233	0.0	-0.328337	-0.415048	-0.8484870000000001	0.0	2.9398400000000002	1.5993700000000002	1.7388299999999999	0.325991	
0	0.808193	0.584525	-0.0717946	0.0	0.011445299999999999	0.106297	0.9942690000000001	0.0	0.588806	-0.804383	0.0792183	0.0	-2.93254	0.991991	1.40493	0.327897	0.895833	0.14796099999999998	-0.41903500000000005	0.0	0.29946300000000003	-0.8976870000000001	0.323233	0.0	-0.328337	-0.415048	-0.8484870000000001	0.0	2.9398400000000002	1.5993700000000002	1.7388299999999999	0.325991	
0	0.808193	0.584525	-0.0717946	0.0	0.011445299999999999	0.106297	0.9942690000000001	0.0	0.588806	-0.804383	0.0792183	0.0	-2.93254	0.991991	1.40493	0.327897	0.895833	0.14796099999999998	-0.41903500000000005	0.0	0.29946300000000003	-0.8976879999999999	0.323233	0.0	-0.328337	-0.415048	-0.8484870000000001	0.0	2.9398400000000002	1.5993700000000002	1.7388299999999999	0.325991	
0	0.808193	0.584525	-0.0717946	0.0	0.011445299999999999	0.106297	0.9942690000000001	0.0	0.588806	-0.804383	0.0792183	0.0	-2.93254	0.991991	1.40493	0.327897	0.895833	0.14796099999999998	-0.41903500000000005	0.0	0.29946300000000003	-0.8976879999999999	0.323233	0.0	-0.328337	-0.415048	-0.8484870000000001	0.0	2.9398400000000002	1.5993700000000002	1.7388299999999999	0.325991	
0	0.808193	0.584525	-0.0717946	0.0	0.011445299999999999	0.106297	0.9942690000000001	0.0	0.588806	-0.804383	0.0792183	0.0	-2.93254	0.991992	1.40493	0.327897	0.895833	0.14796099999999998	-0.41903500000000005	0.0	0.299462	-0.8976870000000001	0.323233	0.0	-0.328337	-0.415048	-0.8484870000000001	0.0	2.9398400000000002	1.5993700000000002	1.7388299999999999	0.325991	
0	0.808193	0.584525	-0.0717946	0.0	0.011445299999999999	0.106297	0.9942690000000001	0.0	0.588806	-0.804383	0.0792183	0.0	-2.93254	0.991992	1.40493	0.327897	0.895833	0.14796099999999998	-0.41903500000000005	0.0	0.29946300000000003	-0.8976879999999999	0.323233	0.0	-0.328337	-0.415048	-0.8484870000000001	0.0	2.9398400000000002	1.5993700000000002	1.7388299999999999	0.325991	
