3	0.17762999999999998	0.334853	-0.925376	0.0	0.865022	0.395242	0.309066	0.0	0.469239	-0.8553700000000001	-0.219448	0.0	-3.4956	0.901223	0.6406109999999999	0.355194	-0.184834	0.490971	-0.8513430000000001	0.0	0.764598	-0.47240200000000004	-0.438436	0.0	-0.6174350000000001	-0.731973	-0.288079	0.0	3.10872	1.00803	-0.285381	0.36196	
3	0.184212	0.278875	-0.942494	0.0	0.8951129999999999	0.348498	0.278069	0.0	0.406004	-0.894862	-0.185427	0.0	-3.51245	0.609651	0.236443	0.35481399999999996	-0.201253	0.41341400000000006	-0.8880239999999999	0.0	0.80173	-0.45134300000000005	-0.391816	0.0	-0.5627850000000001	-0.790809	-0.240612	0.0	3.1718900000000003	0.462755	-0.821207	0.361573	
3	0.186818	0.21402600000000002	-0.9587969999999999	0.0	0.918108	0.309218	0.247915	0.0	0.349538	-0.926594	-0.138731	0.0	-3.45276	0.46704799999999996	0.07845650000000001	0.354104	-0.21033600000000002	0.37599499999999997	-0.9024340000000001	0.0	0.8240620000000001	-0.42846999999999996	-0.370589	0.0	-0.5260050000000001	-0.821609	-0.219721	0.0	3.17428	0.163109	-1.1059	0.361234	
3	0.192376	0.193913	-0.9619719999999999	0.0	0.92376	0.295012	0.24420300000000003	0.0	0.331148	-0.93561	-0.122376	0.0	-3.3849400000000003	0.370182	-0.118568	0.352752	-0.21030900000000002	0.33567600000000003	-0.918201	0.0	0.8406319999999999	-0.41739799999999994	-0.34513499999999997	0.0	-0.499108	-0.8444530000000001	-0.19439700000000001	0.0	3.17309	-0.140679	-1.32942	0.360954	
3	0.18356	0.198271	-0.9628049999999999	0.0	0.934261	0.269421	0.2336	0.0	0.305716	-0.942391	-0.13578199999999999	0.0	-3.30994	0.21590399999999998	-0.457137	0.352046	-0.204898	0.302604	-0.930832	0.0	0.856237	-0.405337	-0.320249	0.0	-0.474209	-0.8626309999999999	-0.176048	0.0	3.15427	-0.5175350000000001	-1.47366	0.360494	
3	0.20180499999999998	0.21339699999999998	-0.955896	0.0	0.9326629999999999	0.256098	0.25407199999999996	0.0	0.29902199999999995	-0.942802	-0.147346	0.0	-3.2975	0.0584236	-0.6487930000000001	0.35070500000000004	-0.202066	0.296147	-0.933524	0.0	0.852181	-0.41658500000000004	-0.316614	0.0	-0.48265600000000003	-0.8595079999999999	-0.168193	0.0	3.1812099999999996	-0.7119949999999999	-1.5002	0.360155	
3	0.233204	0.245069	-0.941041	0.0	0.931824	0.220401	0.28831799999999996	0.0	0.278064	-0.9441209999999999	-0.17696199999999998	0.0	-3.31395	-0.13475499999999999	-0.891599	0.349654	-0.195404	0.297639	-0.934467	0.0	0.8498290000000001	-0.424191	-0.312815	0.0	-0.48949799999999993	-0.8552620000000001	-0.17005399999999998	0.0	3.19908	-0.842116	-1.51758	0.359802	
3	0.244523	0.281225	-0.927966	0.0	0.9320719999999999	0.195651	0.304898	0.0	0.267302	-0.939486	-0.214281	0.0	-3.38256	-0.250788	-1.06101	0.349047	-0.187878	0.297555	-0.9360360000000001	0.0	0.844884	-0.437029	-0.30850900000000003	0.0	-0.5008729999999999	-0.8488030000000001	-0.169291	0.0	3.1680599999999997	-0.8913270000000001	-1.51823	0.35975	
3	0.25073	0.300917	-0.9201	0.0	0.9318129999999999	0.18262	0.313648	0.0	0.26241	-0.936002	-0.23460999999999999	0.0	-3.4346300000000003	-0.30649899999999997	-1.20025	0.34891700000000003	-0.18434	0.29856900000000003	-0.936416	0.0	0.8435469999999999	-0.440909	-0.306639	0.0	-0.5044270000000001	-0.8464370000000001	-0.17057999999999998	0.0	3.1135099999999998	-0.925676	-1.5231299999999999	0.360109	
3	0.25204	0.321187	-0.912861	0.0	0.9312469999999999	0.176026	0.31905	0.0	0.263162	-0.9305129999999999	-0.254739	0.0	-3.4826900000000003	-0.32921	-1.30114	0.348342	-0.180089	0.300649	-0.936578	0.0	0.8405469999999999	-0.44753000000000004	-0.305284	0.0	-0.51093	-0.842216	-0.17211500000000002	0.0	3.09765	-0.9421440000000001	-1.51262	0.35993200000000003	
3	0.25178	0.323481	-0.912122	0.0	0.930425	0.178431	0.32011300000000004	0.0	0.266302	-0.9292590000000001	-0.25604899999999997	0.0	-3.5022800000000003	-0.342577	-1.34419	0.348436	-0.174713	0.296354	-0.9389620000000001	0.0	0.839541	-0.453408	-0.299318	0.0	-0.514437	-0.840592	-0.16958499999999999	0.0	3.09436	-0.9485399999999999	-1.5317100000000001	0.35997199999999996	
3	0.258081	0.327882	-0.908783	0.0	0.927588	0.178921	0.327975	0.0	0.270138	-0.9276209999999999	-0.257963	0.0	-3.4927099999999998	-0.336826	-1.3463200000000002	0.34842399999999996	-0.17315899999999998	0.288525	-0.941684	0.0	0.840709	-0.454769	-0.293929	0.0	-0.513054	-0.8425790000000001	-0.16381800000000002	0.0	3.09286	-0.946092	-1.548	0.359808	
3	0.259475	0.327588	-0.908493	0.0	0.925216	0.185355	0.33108699999999996	0.0	0.276854	-0.9264610000000001	-0.25499499999999997	0.0	-3.4248300000000005	-0.33158899999999997	-1.3092	0.348602	-0.170372	0.27725	-0.945572	0.0	0.841686	-0.458034	-0.285954	0.0	-0.5123850000000001	-0.844593	-0.15532200000000002	0.0	3.09175	-0.9286479999999999	-1.55467	0.359723	
3	0.260444	0.332367	-0.9064770000000001	0.0	0.924665	0.18426099999999998	0.333231	0.0	0.277783	-0.924976	-0.259338	0.0	-3.4030699999999996	-0.331811	-1.31312	0.348525	-0.170209	0.276356	-0.9458629999999999	0.0	0.841791	-0.45821300000000004	-0.28535900000000003	0.0	-0.512267	-0.8447889999999999	-0.154642	0.0	3.0937099999999997	-0.91755	-1.5490000000000002	0.359699	
3	0.257396	0.34286	-0.903435	0.0	0.924908	0.183308	0.333081	0.0	0.27980700000000003	-0.921328	-0.269932	0.0	-3.3868099999999997	-0.334269	-1.33879	0.348473	-0.16638699999999998	0.274429	-0.947103	0.0	0.8391049999999999	-0.465063	-0.282169	0.0	-0.517898	-0.8416680000000001	-0.152894	0.0	3.0950900000000003	-0.9120879999999999	-1.5487600000000001	0.35962	
3	0.256291	0.346196	-0.9024760000000001	0.0	0.9247360000000001	0.183981	0.333189	0.0	0.281387	-0.9199450000000001	-0.272988	0.0	-3.3941199999999996	-0.339386	-1.36568	0.348556	-0.165675	0.274406	-0.947234	0.0	0.838915	-0.465722	-0.281646	0.0	-0.518433	-0.841311	-0.15304500000000001	0.0	3.09922	-0.906673	-1.56072	0.359429	
3	0.24876500000000001	0.351982	-0.902344	0.0	0.921665	0.200363	0.332248	0.0	0.297742	-0.9143100000000001	-0.274567	0.0	-3.37036	-0.347889	-1.38116	0.34936300000000003	-0.163221	0.271503	-0.9484959999999999	0.0	0.837443	-0.470132	-0.278684	0.0	-0.521582	-0.839799	-0.150633	0.0	3.09322	-0.9025	-1.58191	0.35976199999999997	
3	0.249279	0.354098	-0.901374	0.0	0.9187219999999999	0.207902	0.33574899999999996	0.0	0.306285	-0.9118069999999999	-0.273492	0.0	-3.3459199999999996	-0.353108	-1.3726200000000002	0.34996	-0.163365	0.270027	-0.948893	0.0	0.8374459999999999	-0.47049300000000005	-0.278066	0.0	-0.521533	-0.840073	-0.14927100000000001	0.0	3.0860000000000003	-0.8973620000000001	-1.58505	0.359958	
3	0.249852	0.354627	-0.901007	0.0	0.916956	0.212285	0.337828	0.0	0.311073	-0.91059	-0.272138	0.0	-3.33676	-0.351747	-1.36056	0.35009	-0.163225	0.270042	-0.9489129999999999	0.0	0.8374309999999999	-0.47057899999999997	-0.277966	0.0	-0.521601	-0.8400200000000001	-0.149332	0.0	3.08718	-0.89487	-1.59104	0.359862	
3	0.24985300000000002	0.354632	-0.901005	0.0	0.916961	0.212265	0.337825	0.0	0.311055	-0.910593	-0.272148	0.0	-3.3369699999999995	-0.351798	-1.36085	0.35009	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374360000000001	-0.47057200000000005	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149338	0.0	3.08707	-0.8949469999999999	-1.5909	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.35180100000000003	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311051	-0.910594	-0.272149	0.0	-3.33699	-0.35180100000000003	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.894955	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311051	-0.910594	-0.272149	0.0	-3.33699	-0.35180100000000003	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.35180100000000003	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.35180100000000003	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.35180100000000003	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215930000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	0.24985300000000002	0.354631	-0.901005	0.0	0.916963	0.21226199999999998	0.337823	0.0	0.311052	-0.910594	-0.272149	0.0	-3.33699	-0.351802	-1.36087	0.350089	-0.163219	0.270044	-0.9489129999999999	0.0	0.8374370000000001	-0.470571	-0.277961	0.0	-0.5215920000000001	-0.840023	-0.149339	0.0	3.0870599999999997	-0.8949540000000001	-1.59089	0.359862	
3	-0.192245	0.398163	-0.8969440000000001	0.0	0.665068	0.724947	0.179266	0.0	0.721614	-0.5620649999999999	-0.404173	0.0	-3.3159199999999998	-0.336983	-1.35614	0.36031199999999997	-0.07150260000000001	0.39010500000000004	-0.91799	0.0	0.76097	-0.573659	-0.303052	0.0	-0.644835	-0.7202310000000001	-0.25584	0.0	3.0189	-0.88007	-1.52535	0.359714	
3	-0.184412	0.418469	-0.8893120000000001	0.0	0.680728	0.70705	0.191546	0.0	0.7089439999999999	-0.5700569999999999	-0.41525200000000007	0.0	-3.3374099999999998	-0.2927	-1.3558700000000001	0.359969	-0.06978229999999999	0.393554	-0.9166489999999999	0.0	0.760317	-0.5738800000000001	-0.30427	0.0	-0.6457930000000001	-0.718176	-0.259179	0.0	2.97342	-0.872843	-1.52616	0.359546	
3	-0.164733	0.428759	-0.888273	0.0	0.70175	0.6837979999999999	0.19992000000000001	0.0	0.693116	-0.5904119999999999	-0.413526	0.0	-3.3637300000000003	-0.287225	-1.36742	0.359933	-0.0749682	0.396206	-0.9150959999999999	0.0	0.761682	-0.5695319999999999	-0.308988	0.0	-0.643599	-0.7201770000000001	-0.25908600000000004	0.0	2.9462200000000003	-0.8638520000000001	-1.54315	0.359794	
3	-0.08865880000000001	0.392015	-0.9156770000000001	0.0	0.754546	0.626551	0.195178	0.0	0.650231	-0.673616	-0.351342	0.0	-3.41854	-0.434928	-1.37601	0.359727	-0.0995095	0.408677	-0.9072379999999999	0.0	0.781992	-0.531682	-0.325275	0.0	-0.615294	-0.741821	-0.266675	0.0	2.89574	-0.832707	-1.72531	0.360553	
3	-0.027652	0.369336	-0.928884	0.0	0.7942239999999999	0.572377	0.203941	0.0	0.606995	-0.732103	-0.309163	0.0	-3.41322	-0.618296	-1.43212	0.35972	-0.11435	0.411084	-0.9043969999999999	0.0	0.79178	-0.512121	-0.33289	0.0	-0.600006	-0.75415	-0.266927	0.0	2.8868400000000003	-0.84541	-1.90935	0.36077600000000004	
3	0.0636909	0.337434	-0.939192	0.0	0.830485	0.503934	0.237373	0.0	0.553388	-0.795103	-0.248138	0.0	-3.4170800000000003	-0.836678	-1.5090700000000001	0.360038	-0.130244	0.40589400000000003	-0.9045920000000001	0.0	0.794734	-0.5027739999999999	-0.340023	0.0	-0.592819	-0.763196	-0.25709499999999996	0.0	2.86332	-0.8814850000000001	-2.07828	0.361082	
3	0.14876099999999998	0.308234	-0.939607	0.0	0.8661040000000001	0.41793	0.27422399999999997	0.0	0.47721499999999994	-0.854591	-0.204791	0.0	-3.4235300000000004	-1.0434	-1.6433400000000002	0.36023299999999997	-0.156164	0.396402	-0.904698	0.0	0.7963279999999999	-0.491354	-0.352749	0.0	-0.584358	-0.775523	-0.23893499999999998	0.0	2.85588	-0.971882	-2.2831799999999998	0.361394	
3	0.228392	0.262702	-0.937457	0.0	0.8867879999999999	0.341267	0.31168	0.0	0.401802	-0.90251	-0.15501900000000002	0.0	-3.43583	-1.18344	-1.80615	0.359985	-0.185675	0.37972399999999995	-0.906275	0.0	0.802561	-0.47354300000000005	-0.36283899999999997	0.0	-0.5669390000000001	-0.794711	-0.216827	0.0	2.8424099999999997	-1.09713	-2.50152	0.361537	
3	0.277115	0.225267	-0.934057	0.0	0.8965129999999999	0.289089	0.33569699999999997	0.0	0.345647	-0.93042	-0.121843	0.0	-3.4106699999999996	-1.27075	-1.94885	0.35964	-0.202369	0.361145	-0.910286	0.0	0.806884	-0.46525900000000003	-0.363967	0.0	-0.554964	-0.8081510000000001	-0.197248	0.0	2.8526599999999998	-1.19983	-2.64812	0.36145900000000003	
3	0.32890199999999997	0.173158	-0.9283530000000001	0.0	0.903325	0.228962	0.362741	0.0	0.27536900000000003	-0.9579110000000001	-0.0811121	0.0	-3.3826199999999997	-1.40839	-2.13177	0.359083	-0.21164499999999997	0.343352	-0.91505	0.0	0.8023710000000001	-0.473538	-0.363267	0.0	-0.5580390000000001	-0.8110930000000001	-0.175274	0.0	2.83616	-1.31454	-2.82288	0.36157399999999995	
3	0.39261799999999997	0.12884400000000001	-0.910632	0.0	0.8975350000000001	0.162399	0.40994899999999995	0.0	0.200705	-0.9782770000000001	-0.0518813	0.0	-3.35196	-1.52863	-2.3097	0.35607300000000003	-0.208375	0.330906	-0.92037	0.0	0.795914	-0.48953199999999997	-0.356202	0.0	-0.56842	-0.806759	-0.161366	0.0	2.81332	-1.40594	-2.99057	0.361686	
3	0.43358500000000005	0.0998658	-0.8955620000000001	0.0	0.8919309999999999	0.09394680000000001	0.442304	0.0	0.128306	-0.990556	-0.0483395	0.0	-3.3207	-1.6024200000000002	-2.5032	0.35475999999999996	-0.19075799999999998	0.319729	-0.928108	0.0	0.785241	-0.5176689999999999	-0.33972800000000003	0.0	-0.589074	-0.7935939999999999	-0.152315	0.0	2.75525	-1.45444	-3.13262	0.36189699999999997	
3	0.49217	0.0512496	-0.8689889999999999	0.0	0.8694649999999999	0.019699099999999997	0.49360200000000004	0.0	0.042415100000000004	-0.998492	-0.034864400000000004	0.0	-3.26665	-1.66927	-2.69686	0.348833	-0.159956	0.311868	-0.936564	0.0	0.775927	-0.54678	-0.314594	0.0	-0.6102069999999999	-0.777026	-0.154526	0.0	2.6857900000000003	-1.45482	-3.28779	0.361835	
3	0.535671	0.0129381	-0.8443280000000001	0.0	0.8440030000000001	-0.039860900000000005	0.534855	0.0	-0.0267357	-0.9991209999999999	-0.0322721	0.0	-3.26765	-1.71418	-2.89953	0.348119	-0.123075	0.301299	-0.9455540000000001	0.0	0.763207	-0.580277	-0.284244	0.0	-0.634325	-0.756636	-0.15853599999999998	0.0	2.6493700000000002	-1.41269	-3.4304	0.361394	
3	0.581488	-0.041487800000000005	-0.812497	0.0	0.809511	-0.0699509	0.582923	0.0	-0.0810191	-0.9966870000000001	-0.00709075	0.0	-3.2826	-1.7650700000000001	-3.10207	0.347149	-0.0833141	0.28891	-0.953724	0.0	0.74667	-0.615718	-0.251745	0.0	-0.659956	-0.7330909999999999	-0.164423	0.0	2.59475	-1.34136	-3.54454	0.361203	
3	0.6248859999999999	-0.13542200000000001	-0.768881	0.0	0.766753	-0.07897480000000001	0.637066	0.0	-0.14699500000000001	-0.987635	0.0544852	0.0	-3.2899300000000005	-1.90867	-3.24368	0.346196	-0.045364499999999995	0.279095	-0.959192	0.0	0.729763	-0.6464449999999999	-0.222609	0.0	-0.682193	-0.7100810000000001	-0.174348	0.0	2.55188	-1.26578	-3.6978699999999995	0.361109	
