0	0.616266	0.65813	-0.432529	0.0	0.49127	0.10799700000000001	0.8642860000000001	0.0	0.615525	-0.745119	-0.256764	0.0	-3.37848	1.39316	-0.470175	0.0	-0.354694	0.799813	-0.48424300000000003	0.0	0.425389	-0.32316300000000003	-0.8453459999999999	0.0	-0.832609	-0.50583	-0.22560700000000003	0.0	1.8931200000000001	1.62524	0.337305	0.0	
0	0.684573	0.655281	-0.319323	0.0	0.422037	0.00087864	0.9065780000000001	0.0	0.594344	-0.7553850000000001	-0.275952	0.0	-3.3842800000000004	1.56145	-0.42196999999999996	0.0	-0.465922	0.812681	-0.349953	0.0	0.377446	-0.17516900000000002	-0.9093129999999999	0.0	-0.8002819999999999	-0.555758	-0.22512800000000002	0.0	1.97974	1.70287	0.278525	0.0	
0	0.731463	0.624803	-0.273098	0.0	0.385129	-0.0480426	0.9216110000000001	0.0	0.562705	-0.779303	-0.275771	0.0	-3.3538	1.67877	-0.385488	0.0	-0.576965	0.774962	-0.25796399999999997	0.0	0.330331	-0.0674514	-0.9414520000000001	0.0	-0.7469899999999999	-0.6283979999999999	-0.217077	0.0	2.10446	1.67573	0.241961	0.0231922	
0	0.758676	0.590918	-0.274273	0.0	0.384972	-0.0670193	0.920492	0.0	0.525554	-0.8039430000000001	-0.278333	0.0	-3.33112	1.75321	-0.38642600000000005	0.0	-0.5525439999999999	0.770299	-0.318333	0.0	0.41203199999999995	-0.0795566	-0.90769	0.0	-0.724518	-0.6327010000000001	-0.273429	0.0	2.27468	1.69712	0.204042	-0.00154408	
0	0.760508	0.58572	-0.28028400000000003	0.0	0.394388	-0.0737582	0.9159790000000001	0.0	0.515834	-0.80715	-0.287095	0.0	-3.35855	1.8065	-0.349643	0.0	-0.47909399999999996	0.755266	-0.44726099999999996	0.0	0.519464	-0.166775	-0.838059	0.0	-0.707549	-0.633845	-0.312433	0.0	2.37987	1.77587	0.163372	0.0	
0	0.738456	0.602804	-0.302175	0.0	0.44244799999999995	-0.0949966	0.891749	0.0	0.508844	-0.7922140000000001	-0.33686	0.0	-3.4151800000000003	1.95966	-0.334188	0.0	-0.391139	0.782404	-0.48461800000000005	0.0	0.576177	-0.202432	-0.791859	0.0	-0.7176560000000001	-0.588952	-0.37162399999999995	0.0	2.5310599999999996	1.95964	0.0192301	0.0	
0	0.6951229999999999	0.644474	-0.318524	0.0	0.483807	-0.0916628	0.870361	0.0	0.531728	-0.759112	-0.37551799999999996	0.0	-3.49979	2.05747	-0.39755300000000005	-2.5048600000000003e-05	-0.325191	0.8391360000000001	-0.43600600000000006	0.0	0.552746	-0.205431	-0.807632	0.0	-0.7672829999999999	-0.503635	-0.397025	0.0	2.65123	2.15137	-0.0839187	-2.98023e-05	
0	0.467868	0.798238	-0.379363	0.0	0.5414	0.0804139	0.8369110000000001	0.0	0.6985600000000001	-0.596951	-0.394543	0.0	-3.7099	2.21413	-0.589011	-0.00010967299999999999	-0.0110547	0.866297	-0.499407	0.0	0.456427	-0.44000100000000003	-0.773352	0.0	-0.889692	-0.236492	-0.39053699999999997	0.0	2.8174900000000003	2.5785299999999998	-0.250044	0.0	
0	0.00709245	0.886707	-0.46227700000000005	0.0	0.43223599999999995	0.414153	0.80103	0.0	0.901733	-0.205494	-0.38033	0.0	-3.6329300000000004	2.56549	-0.7257359999999999	0.000143051	0.20138399999999998	0.7704949999999999	-0.604799	0.0	0.279278	-0.6369859999999999	-0.718508	0.0	-0.9388549999999999	-0.0242115	-0.343461	0.0	2.8573	2.8380400000000003	-0.302938	0.0	
0	-0.136542	0.8519120000000001	-0.505571	0.0	0.323218	0.520734	0.790169	0.0	0.936422	-0.0555191	-0.346455	0.0	-3.56797	2.79323	-0.683789	0.0	0.305026	0.692281	-0.653993	0.0	0.12598499999999999	-0.710017	-0.692824	0.0	-0.943974	0.128936	-0.30379	0.0	2.82558	3.04528	-0.28147	0.0	
0	-0.15689	0.82442	-0.543799	0.0	0.260894	0.565655	0.782284	0.0	0.952534	-0.019141599999999998	-0.303832	0.0	-3.4914099999999997	2.8789999999999996	-0.576647	0.0	0.31508400000000003	0.677609	-0.664506	0.0	0.0910345	-0.7185199999999999	-0.689523	0.0	-0.944688	0.15676500000000002	-0.28808	0.0	2.75738	3.16574	-0.214308	0.0	
0	0.00101741	0.8921600000000001	-0.451718	0.0	0.255012	0.43655200000000005	0.8627809999999999	0.0	0.966937	-0.11607100000000001	-0.227068	0.0	-3.34915	2.883	-0.409413	-0.00188142	0.280237	0.705724	-0.650708	0.0	0.09381510000000001	-0.69476	-0.713097	0.0	-0.955335	0.13879	-0.260905	0.0	2.6122	3.2379	-0.108206	0.0	
0	0.416196	0.8652299999999999	-0.279566	0.0	0.200197	0.21272	0.956385	0.0	0.886962	-0.45401199999999997	-0.08468289999999999	0.0	-3.18122	2.57912	-0.0748918	-0.000115156	0.25735399999999997	0.7292569999999999	-0.633998	0.0	0.119526	-0.675082	-0.727995	0.0	-0.9588959999999999	0.111573	-0.26090100000000005	0.0	2.54166	3.2002200000000003	-0.09939450000000001	0.0	
0	0.695263	0.708378	-0.12169400000000001	0.0	0.10811099999999998	0.0643191	0.9920559999999999	0.0	0.7105779999999999	-0.702896	-0.03186459999999999	0.0	-3.03857	2.24891	0.22283000000000003	0.0	0.242981	0.73917	-0.628162	0.0	0.143037	-0.667792	-0.730475	0.0	-0.959427	0.0876413	-0.267989	0.0	2.5316400000000003	3.1375	-0.12516300000000002	0.0	
0	0.830707	0.55671	0.000414461	0.0	0.005431	-0.00884848	0.9999459999999999	0.0	0.556683	-0.8306600000000001	-0.010374	0.0	-2.9308	2.05786	0.44460900000000003	-8.153920000000001e-05	0.236529	0.742627	-0.626546	0.0	0.155595	-0.6654720000000001	-0.7300260000000001	0.0	-0.9590850000000001	0.0751845	-0.272953	0.0	2.53246	3.0636900000000002	-0.169927	0.0	
0	0.8946200000000001	0.413174	0.170126	0.0	-0.156605	-0.0666583	0.985409	0.0	0.41848599999999997	-0.9082100000000001	0.00507128	0.0	-2.73842	1.9598200000000001	0.695588	0.0	0.231922	0.74187	-0.629159	0.0	0.162322	-0.667241	-0.726939	0.0	-0.959095	0.0664673	-0.27516999999999997	0.0	2.53525	3.00434	-0.19370199999999999	0.0	
0	0.8945129999999999	0.294011	0.33675700000000003	0.0	-0.323813	-0.09322029999999999	0.9415180000000001	0.0	0.308209	-0.9512450000000001	0.011817600000000001	0.0	-2.52762	1.8826599999999998	0.966666	0.0	0.22452800000000003	0.73931	-0.634829	0.0	0.165508	-0.67093	-0.7228140000000001	0.0	-0.96031	0.057222699999999994	-0.27300399999999997	0.0	2.52632	2.95451	-0.19708499999999998	0.0	
0	0.8731559999999999	0.203672	0.44285	0.0	-0.422831	-0.135528	0.896017	0.0	0.24251199999999998	-0.969613	-0.0322184	0.0	-2.37177	1.87832	1.13342	0.0	0.21434899999999998	0.741808	-0.635433	0.0	0.16653800000000002	-0.668784	-0.724564	0.0	-0.962455	0.0494853	-0.266892	0.0	2.50969	2.90693	-0.170106	0.0	
0	0.839455	0.100729	0.534012	0.0	-0.518696	-0.144565	0.842648	0.0	0.162078	-0.984355	-0.0691087	0.0	-2.26879	1.8498599999999998	1.1730200000000002	0.0	0.16664500000000002	0.743846	-0.647243	0.0	0.143507	-0.667729	-0.730441	0.0	-0.975518	0.0288411	-0.218021	0.0	2.44305	2.84155	-0.09943710000000001	0.0	
0	0.8316030000000001	0.06084019999999999	0.552028	0.0	-0.542475	-0.123973	0.830874	0.0	0.118987	-0.990419	-0.0700924	0.0	-2.27865	1.7578900000000002	1.1686299999999998	0.0	-0.126829	0.81766	-0.561557	0.0	0.13691	-0.546281	-0.8263370000000001	0.0	-0.9824309999999999	-0.181686	-0.042662	0.0	2.27573	2.6248400000000003	0.30298400000000003	6.77109e-05	
0	0.8239200000000001	0.0632077	0.563171	0.0	-0.55745	-0.08847999999999999	0.8254819999999999	0.0	0.102006	-0.9940700000000001	-0.0376653	0.0	-2.27791	1.60196	1.18156	0.0	-0.474304	0.8299719999999999	-0.293569	0.0	0.0993875	-0.280852	-0.954591	0.0	-0.874733	-0.481943	0.0507199	0.0	2.0051	2.32935	0.8529450000000001	0.0	
0	0.813538	0.0443865	0.579815	0.0	-0.5750810000000001	-0.0864664	0.8135140000000001	0.0	0.0862436	-0.995265	-0.0448179	0.0	-2.2286799999999998	1.47069	1.1522299999999999	0.0	-0.6466649999999999	0.759668	-0.0687702	0.0	-0.0150366	-0.10283699999999998	-0.994585	0.0	-0.762626	-0.642129	0.07792339999999999	0.0	1.8197299999999998	2.15713	1.27695	0.0	
0	0.806912	0.0202423	0.590325	0.0	-0.58717	-0.08117919999999999	0.805383	0.0	0.0642248	-0.9964940000000001	-0.0536189	0.0	-2.19286	1.4227	1.1300299999999999	0.0	-0.716608	0.69745	0.00604773	0.0	-0.052495900000000005	-0.0452876	-0.9975940000000001	0.0	-0.695498	-0.715201	0.0690666	0.0	1.68356	2.11864	1.5152	0.0	
0	0.825428	0.0302836	0.563695	0.0	-0.5609569999999999	-0.06781569999999999	0.8250629999999999	0.0	0.0632131	-0.997238	-0.0389892	0.0	-2.23883	1.3102	1.04691	0.0	-0.756897	0.65268	0.0334093	0.0	-0.06299439999999999	-0.0219793	-0.9977719999999999	0.0	-0.6504909999999999	-0.757315	0.0577509	0.0	1.61396	2.0842	1.65208	0.0	
0	0.8389030000000001	0.057397500000000004	0.541246	0.0	-0.5380659999999999	-0.062394000000000005	0.84059	0.0	0.0820183	-0.9964	-0.0214588	0.0	-2.2916	1.18244	0.968435	0.0	-0.756934	0.652706	0.0320407	0.0	-0.039711699999999996	0.00299704	-0.999207	0.0	-0.652284	-0.757606	0.0236513	0.0	1.61027	2.09783	1.64537	0.0	
0	0.843944	0.0614422	0.5329010000000001	0.0	-0.528821	-0.07145089999999998	0.845721	0.0	0.09003910000000001	-0.99555	-0.027808600000000003	0.0	-2.3348	1.09995	0.896344	0.0	-0.7349220000000001	0.677501	0.029726799999999998	0.0	-0.00587395	0.0374737	-0.999281	0.0	-0.678127	-0.734567	-0.0235608	0.0	1.65074	2.15005	1.5317100000000001	0.0	
0	0.842943	0.0948513	0.529576	0.0	-0.524422	-0.0749168	0.8481569999999999	0.0	0.12012300000000001	-0.992669	-0.013408600000000001	0.0	-2.4233700000000002	1.03156	0.793746	0.0	-0.6964020000000001	0.715959	0.0492634	0.0	0.018569099999999998	0.08659910000000001	-0.9960700000000001	0.0	-0.717411	-0.692751	-0.07360239999999998	0.0	1.71197	2.28673	1.33487	0.0	
0	0.854759	0.0836605	0.512238	0.0	-0.509424	-0.05372180000000001	0.8588370000000001	0.0	0.099369	-0.9950450000000001	-0.00330054	0.0	-2.48283	0.9785530000000001	0.784907	0.0	-0.711828	0.698883	0.06973960000000001	0.0	0.00270706	0.102023	-0.994778	0.0	-0.702349	-0.707922	-0.074515	0.0	1.7234200000000002	2.2932	1.2928	0.0	
0	0.8638450000000001	0.08162960000000001	0.49709899999999996	0.0	-0.49699499999999996	-0.0230387	0.867448	0.0	0.08226180000000001	-0.996397	0.020667599999999998	0.0	-2.52247	0.9069459999999999	0.776312	0.0	-0.748744	0.65361	0.110354	0.0	-0.0404492	0.121119	-0.991814	0.0	-0.661625	-0.747078	-0.0642494	0.0	1.74553	2.21758	1.29211	0.0	
0	0.8706020000000001	0.0758624	0.486104	0.0	-0.487304	-0.00304495	0.8732270000000001	0.0	0.0677253	-0.997114	0.034317099999999996	0.0	-2.5636900000000002	0.8331930000000001	0.769063	0.0	-0.789999	0.5991310000000001	0.130168	0.0	-0.0663712	0.12749100000000002	-0.989617	0.0	-0.609506	-0.790435	-0.0609524	0.0	1.74417	2.09121	1.3255	0.0	
0	0.8715149999999999	0.0789421	0.48397299999999993	0.0	-0.48540900000000003	-0.00113396	0.874286	0.0	0.0695668	-0.9968790000000001	0.037331	0.0	-2.5771599999999997	0.7802100000000001	0.767886	0.0	-0.794752	0.5928770000000001	0.129873	0.0	-0.06985419999999999	0.123208	-0.9899190000000001	0.0	-0.602901	-0.795812	-0.056504599999999995	0.0	1.75583	2.02114	1.31849	0.0	
0	0.869217	0.0936795	0.485475	0.0	-0.48771000000000003	0.00109956	0.8730049999999999	0.0	0.08124880000000001	-0.9956020000000001	0.0466441	0.0	-2.59061	0.693421	0.724649	0.0	-0.793188	0.595416	0.127798	0.0	-0.0725008	0.11603599999999999	-0.9905950000000001	0.0	-0.604645	-0.794994	-0.048870300000000005	0.0	1.74845	1.98577	1.32939	0.0	
0	0.8650540000000001	0.100703	0.491467	0.0	-0.492591	-0.015112299999999999	0.87013	0.0	0.0950523	-0.9948020000000001	0.0365327	0.0	-2.56866	0.6030939999999999	0.650745	0.0	-0.79675	0.592091	0.120904	0.0	-0.0702546	0.10795899999999999	-0.99167	0.0	-0.6002109999999999	-0.798607	-0.044419	0.0	1.7416900000000002	1.95003	1.33711	0.0	
0	0.8600530000000001	0.104137	0.499464	0.0	-0.497884	-0.0425298	0.8662	0.0	0.111445	-0.9936530000000001	0.0152703	0.0	-2.5504599999999997	0.529906	0.5971989999999999	0.08691689999999999	-0.799551	0.5898680000000001	0.113024	0.0	-0.0680282	0.0980289	-0.992856	0.0	-0.596734	-0.801527	-0.0382515	0.0	1.7380099999999998	1.9183	1.3354	0.0	
0	0.8414959999999999	0.11497	0.527888	0.0	-0.5202899999999999	-0.0907696	0.849152	0.0	0.145544	-0.9892129999999999	-0.0165643	0.0	-2.47473	0.484278	0.536496	0.243963	-0.803046	0.586458	0.105753	0.0	-0.0671047	0.0873408	-0.993916	0.0	-0.592126	-0.805257	-0.030784699999999998	0.0	1.7407599999999999	1.8995	1.31606	0.0	
0	0.831089	0.128806	0.541018	0.0	-0.528745	-0.118551	0.840461	0.0	0.172395	-0.984558	-0.0304204	0.0	-2.38119	0.435841	0.521308	0.25135799999999997	-0.804708	0.584833	0.10205700000000001	0.0	-0.0659167	0.08282669999999999	-0.994382	0.0	-0.59	-0.806914	-0.0281012	0.0	1.74655	1.87411	1.3355	0.0	
0	0.818642	0.13382	0.558496	0.0	-0.542813	-0.13730499999999998	0.8285540000000001	0.0	0.18756099999999998	-0.981448	-0.0397646	0.0	-2.25647	0.38655500000000004	0.503929	0.259311	-0.807747	0.58126	0.09839980000000001	0.0	-0.0656873	0.0771338	-0.9948549999999999	0.0	-0.585859	-0.810054	-0.0241233	0.0	1.7407	1.85263	1.37675	0.0	
0	0.8125100000000001	0.12754200000000002	0.568824	0.0	-0.551888	-0.145959	0.8210459999999999	0.0	0.187743	-0.981035	-0.048204500000000004	0.0	-2.17619	0.293352	0.48102	0.274384	-0.8104979999999999	0.577905	0.09549450000000001	0.0	-0.065728	0.0722702	-0.995217	0.0	-0.5820420000000001	-0.812898	-0.0205905	0.0	1.7337099999999999	1.8394400000000002	1.39126	0.0	
0	0.812752	0.113504	0.571446	0.0	-0.5550729999999999	-0.147121	0.8186869999999999	0.0	0.17699600000000001	-0.982585	-0.05657	0.0	-2.16633	0.189879	0.444949	0.271769	-0.8112229999999999	0.576839	0.09578110000000001	0.0	-0.0659814	0.0724542	-0.995187	0.0	-0.5810029999999999	-0.813638	-0.020716099999999998	0.0	1.7315200000000002	1.8382	1.40079	0.0	
0	0.8134899999999999	0.116433	0.569805	0.0	-0.55478	-0.13863	0.820366	0.0	0.174509	-0.983476	-0.048179400000000004	0.0	-2.2109900000000002	0.0921676	0.44967299999999993	0.246432	-0.81409	0.573279	0.09277819999999999	0.0	-0.0641454	0.07001610000000001	-0.995481	0.0	-0.5771850000000001	-0.8163630000000001	-0.0202262	0.0	1.74237	1.83145	1.3976	0.0	
0	0.813739	0.115808	0.569576	0.0	-0.5555	-0.133381	0.820749	0.0	0.17102	-0.984275	-0.0442059	0.0	-2.2349900000000003	0.0219241	0.427203	0.230437	-0.818038	0.56824	0.0889825	0.0	-0.0613451	0.0676268	-0.9958229999999999	0.0	-0.5718840000000001	-0.8200799999999999	-0.0204628	0.0	1.7609599999999999	1.81447	1.39333	0.0	
0	0.815455	0.108795	0.568504	0.0	-0.555465	-0.129103	0.821457	0.0	0.16276600000000002	-0.9856450000000001	-0.0448461	0.0	-2.2840599999999998	-0.0389759	0.360647	0.228136	-0.8195600000000001	0.566228	0.08778960000000001	0.0	-0.061189	0.06585	-0.9959520000000001	0.0	-0.569717	-0.821614	-0.0193213	0.0	1.7573599999999998	1.77679	1.36681	0.0	
0	0.8197120000000001	0.108556	0.562395	0.0	-0.55081	-0.119914	0.8259719999999999	0.0	0.157104	-0.9868309999999999	-0.038501099999999996	0.0	-2.35352	-0.047934899999999996	0.317753	0.226079	-0.820185	0.565444	0.0870041	0.0	-0.0610433	0.0647142	-0.996035	0.0	-0.568833	-0.8222440000000001	-0.0185612	0.0	1.75363	1.7625	1.3537299999999999	0.0	
0	0.820536	0.122531	0.558307	0.0	-0.5476449999999999	-0.111248	0.829282	0.0	0.163723	-0.98621	-0.02418	0.0	-2.39519	0.0162077	0.33558499999999997	0.22339299999999998	-0.817285	0.569792	0.08592369999999999	0.0	-0.06089780000000001	0.0628704	-0.9961620000000001	0.0	-0.5730069999999999	-0.8193809999999999	-0.0166842	0.0	1.75613	1.7708599999999999	1.36552	0.0	
0	0.820169	0.122795	0.5587880000000001	0.0	-0.547891	-0.11264600000000001	0.82893	0.0	0.164734	-0.9860180000000001	-0.025110900000000002	0.0	-2.39892	0.0498662	0.365134	0.225088	-0.816829	0.570348	0.08656380000000001	0.0	-0.0650643	0.0580134	-0.996193	0.0	-0.573199	-0.8193520000000001	-0.010277799999999998	0.0	1.7047900000000002	1.7553900000000002	1.36505	0.0	
0	0.819882	0.11616300000000002	0.560625	0.0	-0.548876	-0.119095	0.827377	0.0	0.162878	-0.9860639999999999	-0.0338843	0.0	-2.3852700000000002	0.0172319	0.384385	0.23054699999999997	-0.8146359999999999	0.573231	0.0881746	0.0	-0.0744656	0.0473944	-0.9960969999999999	0.0	-0.5751729999999999	-0.818022	0.00407666	0.0	1.6438	1.73332	1.40426	0.0	
0	0.8198290000000001	0.114453	0.561053	0.0	-0.549404	-0.118879	0.8270569999999999	0.0	0.161357	-0.98629	-0.0345794	0.0	-2.38338	0.0123961	0.387459	0.230819	-0.814233	0.573893	0.08758769999999999	0.0	-0.0752313	0.0452932	-0.996137	0.0	-0.575643	-0.8176770000000001	0.00629526	0.0	1.6387200000000002	1.7441	1.41907	0.0	
0	0.825458	0.0980224	0.555887	0.0	-0.544461	-0.121575	0.8299290000000001	0.0	0.14893299999999998	-0.9877299999999999	-0.0469855	0.0	-2.4214900000000004	0.00671683	0.389004	0.234328	-0.815192	0.572154	0.09001210000000001	0.0	-0.07586230000000001	0.0485947	-0.995934	0.0	-0.5742010000000001	-0.818706	0.00379074	0.0	1.64447	1.8037599999999998	1.45034	0.0	
0	0.8301940000000001	0.09693589999999999	0.548981	0.0	-0.537521	-0.12191500000000001	0.834391	0.0	0.147812	-0.9877959999999999	-0.049108099999999995	0.0	-2.49879	-0.0314263	0.32763400000000004	0.233006	-0.817539	0.56875	0.090299	0.0	-0.0752081	0.0500121	-0.9959129999999999	0.0	-0.5709420000000001	-0.820989	0.0018878	0.0	1.6432099999999998	1.82145	1.44784	0.0	
0	0.831456	0.0987952	0.546737	0.0	-0.5351520000000001	-0.122053	0.835892	0.0	0.149313	-0.9875940000000001	-0.0486115	0.0	-2.51763	-0.045211400000000006	0.30286799999999997	0.23158499999999999	-0.819425	0.5663560000000001	0.08821939999999999	0.0	-0.0729862	0.0495601	-0.996101	0.0	-0.56852	-0.8226690000000001	0.0007254480000000001	0.0	1.6492	1.8259900000000002	1.4469	0.0	
0	0.833952	0.105843	0.541592	0.0	-0.529778	-0.121156	0.8394379999999999	0.0	0.15446600000000002	-0.986975	-0.0449648	0.0	-2.53254	-0.0597653	0.270011	0.22619	-0.821011	0.564334	0.08642380000000001	0.0	-0.06705239999999998	0.055015999999999995	-0.996231	0.0	-0.566962	-0.8237120000000001	-0.00732887	0.0	1.6687	1.84884	1.43238	0.0	
