3	0.77107	0.5351239999999999	0.345099	0.0	0.0530354	-0.594059	0.802672	0.0	0.634538	-0.6006130000000001	-0.486441	0.0	-3.2813199999999996	1.08643	0.819652	0.350238	-0.63968	0.689692	0.339316	0.0	0.05975319999999999	0.48473299999999997	-0.872619	0.0	-0.766316	-0.537921	-0.351285	0.0	2.57245	0.893281	0.683118	0.356139	
3	0.786312	0.5084489999999999	0.35099	0.0	0.038952600000000004	-0.60777	0.793158	0.0	0.6166010000000001	-0.609997	-0.49770200000000003	0.0	-3.28576	1.0646799999999998	0.791082	0.34873200000000004	-0.642057	0.686394	0.341505	0.0	0.0547807	0.485383	-0.872584	0.0	-0.7646970000000001	-0.5415409999999999	-0.34924499999999997	0.0	2.56298	0.852434	0.710904	0.356369	
3	0.802967	0.47645200000000004	0.358104	0.0	0.028576	-0.630904	0.775334	0.0	0.595338	-0.612334	-0.5202100000000001	0.0	-3.25668	1.06803	0.767614	0.346548	-0.642393	0.685972	0.34171999999999997	0.0	0.057402800000000004	0.487708	-0.8711180000000001	0.0	-0.7642220000000001	-0.539985	-0.352677	0.0	2.55795	0.79706	0.698917	0.356984	
3	0.794937	0.454588	0.401776	0.0	0.030255599999999997	-0.691122	0.722104	0.0	0.605937	-0.561872	-0.563153	0.0	-3.1876599999999997	1.11006	0.72929	0.325054	-0.646407	0.682347	0.341411	0.0	0.059547199999999995	0.49121400000000004	-0.869001	0.0	-0.760666	-0.5413979999999999	-0.358156	0.0	2.5630900000000003	0.765771	0.68681	0.356638	
3	0.766931	0.46537799999999996	0.44186000000000003	0.0	0.0321374	-0.715535	0.697838	0.0	0.6409239999999999	-0.520994	-0.5637220000000001	0.0	-3.02979	1.1679700000000002	0.733938	0.299477	-0.64217	0.6894140000000001	0.33515100000000003	0.0	0.0707091	0.488623	-0.869625	0.0	-0.7632939999999999	-0.534749	-0.362527	0.0	2.58618	0.7459859999999999	0.669585	0.355696	
3	0.753314	0.46453500000000003	0.465538	0.0	0.0564134	-0.750903	0.657999	0.0	0.655237	-0.469418	-0.591871	0.0	-2.9847799999999998	1.3283	0.737216	0.297829	-0.637629	0.695655	0.330898	0.0	0.0766956	0.48473900000000003	-0.87129	0.0	-0.766516	-0.530181	-0.362437	0.0	2.6116900000000003	0.7024590000000001	0.645316	0.35515399999999997	
3	0.761339	0.449291	0.467441	0.0	0.0571601	-0.764671	0.641881	0.0	0.64583	-0.46197	-0.607855	0.0	-3.0226	1.44508	0.745718	0.300149	-0.635951	0.699235	0.32655300000000004	0.0	0.0809525	0.481253	-0.8728360000000001	0.0	-0.767472	-0.528645	-0.362658	0.0	2.62193	0.66798	0.629667	0.35485900000000004	
3	0.755366	0.453376	0.473152	0.0	0.052021300000000006	-0.7612439999999999	0.6463760000000001	0.0	0.653235	-0.46363699999999997	-0.598603	0.0	-3.07859	1.47586	0.755983	0.309006	-0.635493	0.699032	0.327878	0.0	0.0792853	0.48148900000000006	-0.872859	0.0	-0.768026	-0.528699	-0.361406	0.0	2.6257599999999996	0.658953	0.6255689999999999	0.35443	
3	0.7519640000000001	0.460082	0.472096	0.0	0.05433350000000001	-0.756981	0.651174	0.0	0.6569619999999999	-0.464009	-0.594221	0.0	-3.0906	1.46695	0.768895	0.31576	-0.637465	0.697473	0.327368	0.0	0.0798585	0.482411	-0.872297	0.0	-0.7663300000000001	-0.5299159999999999	-0.363219	0.0	2.6282900000000002	0.668339	0.630821	0.353758	
3	0.745801	0.46712200000000004	0.47495	0.0	0.0547503	-0.7535270000000001	0.655134	0.0	0.6639149999999999	-0.462596	-0.5875560000000001	0.0	-3.0858	1.4609299999999998	0.770863	0.31623	-0.636761	0.699604	0.324177	0.0	0.0819885	0.479479	-0.8737149999999999	0.0	-0.76669	-0.529768	-0.362673	0.0	2.62851	0.667361	0.6297659999999999	0.35186100000000003	
3	0.7402449999999999	0.47745699999999996	0.47336300000000003	0.0	0.053669299999999996	-0.743772	0.666276	0.0	0.670192	-0.46780200000000005	-0.576198	0.0	-3.05944	1.4249100000000001	0.760343	0.319236	-0.638796	0.698954	0.321562	0.0	0.0826533	0.47787700000000005	-0.8745299999999999	0.0	-0.7649229999999999	-0.532068	-0.363037	0.0	2.6263799999999997	0.670127	0.6331140000000001	0.347346	
3	0.730028	0.514158	0.45022299999999993	0.0	0.042905900000000004	-0.691964	0.7206560000000001	0.0	0.6820689999999999	-0.506782	-0.5272140000000001	0.0	-3.0457	1.3225799999999999	0.6676479999999999	0.326864	-0.6656569999999999	0.686253	0.293186	0.0	0.10413	0.474446	-0.8741040000000001	0.0	-0.738958	-0.5513239999999999	-0.387277	0.0	2.59835	0.700713	0.479997	0.332427	
3	0.789737	0.481908	0.379579	0.0	0.030769799999999996	-0.649105	0.760076	0.0	0.6126729999999999	-0.588581	-0.527451	0.0	-3.01476	1.2756299999999998	0.248908	0.331205	-0.720839	0.647728	0.24665900000000002	0.0	0.051840199999999996	0.405264	-0.9127280000000001	0.0	-0.6911619999999999	-0.645143	-0.325708	0.0	2.4786200000000003	0.6322270000000001	0.120216	0.333285	
3	0.8624040000000001	0.41085	0.295741	0.0	-0.00374472	-0.57902	0.8153050000000001	0.0	0.506208	-0.70423	-0.49781000000000003	0.0	-2.84443	1.19384	-0.0924459	0.344827	-0.798338	0.5647260000000001	0.209141	0.0	-0.0188192	0.323725	-0.9459639999999999	0.0	-0.601915	-0.759135	-0.24781399999999998	0.0	2.36786	0.349641	-0.33860999999999997	0.335409	
3	0.894824	0.35068	0.276248	0.0	-0.0491102	-0.537726	0.8416879999999999	0.0	0.443709	-0.766729	-0.46394799999999997	0.0	-2.80018	0.986507	-0.426267	0.344455	-0.84488	0.499541	0.191406	0.0	-0.042845999999999995	0.29346	-0.955011	0.0	-0.533237	-0.81507	-0.226535	0.0	2.32223	0.129104	-0.806786	0.334119	
3	0.92648	0.277834	0.253855	0.0	-0.0953429	-0.47924700000000003	0.8724860000000001	0.0	0.364065	-0.8325440000000001	-0.41752399999999995	0.0	-2.80476	0.555329	-0.987418	0.343928	-0.883133	0.449046	0.135773	0.0	-0.0501105	0.197466	-0.9790280000000001	0.0	-0.46643900000000005	-0.8714149999999999	-0.151887	0.0	2.33997	-0.35981199999999997	-1.41352	0.348462	
3	0.9433799999999999	0.241265	0.22765100000000002	0.0	-0.11109400000000001	-0.416857	0.902158	0.0	0.31255700000000003	-0.8763690000000001	-0.366451	0.0	-2.8536900000000003	0.227048	-1.28172	0.342319	-0.898252	0.426091	0.10765799999999999	0.0	-0.0514737	0.141278	-0.9886309999999999	0.0	-0.436457	-0.893581	-0.10497100000000001	0.0	2.42015	-0.698354	-1.7973599999999998	0.352379	
3	0.942868	0.23896900000000001	0.23215100000000002	0.0	-0.15245999999999998	-0.31009000000000003	0.9384030000000001	0.0	0.296237	-0.920184	-0.25594	0.0	-2.85879	-0.146806	-1.4203299999999999	0.341091	-0.9025190000000001	0.421386	0.0888451	0.0	-0.05224349999999999	0.09764880000000001	-0.993849	0.0	-0.42746999999999996	-0.901609	-0.0661153	0.0	2.47933	-0.9348420000000001	-2.10941	0.355369	
3	0.94529	0.252265	0.206857	0.0	-0.164425	-0.179238	0.969968	0.0	0.28176599999999996	-0.9509129999999999	-0.12795299999999998	0.0	-2.8864900000000002	-0.527304	-1.48567	0.33853	-0.8971819999999999	0.432386	0.090036	0.0	-0.0691591	0.0638044	-0.9955629999999999	0.0	-0.436212	-0.8994280000000001	-0.027340800000000002	0.0	2.52768	-1.11947	-2.3932900000000004	0.356495	
3	0.9523729999999999	0.27220700000000003	0.137439	0.0	-0.15148499999999998	0.031169599999999995	0.9879680000000001	0.0	0.264648	-0.961734	0.0709204	0.0	-2.89693	-0.926062	-1.45915	0.336537	-0.888893	0.45054399999999994	0.08293810000000001	0.0	-0.07453480000000001	0.036397900000000004	-0.996554	0.0	-0.45201099999999994	-0.892012	0.00122726	0.0	2.55525	-1.22989	-2.61807	0.35681999999999997	
3	0.958419	0.27024899999999996	0.0916437	0.0	-0.132913	0.138567	0.9813940000000001	0.0	0.25252199999999997	-0.952767	0.168724	0.0	-2.9731099999999997	-1.1939899999999999	-1.43297	0.335698	-0.878	0.47290600000000005	0.0739944	0.0	-0.0753661	0.016077	-0.997026	0.0	-0.472689	-0.880966	0.021525400000000004	0.0	2.585	-1.32921	-2.84173	0.357394	
3	0.956075	0.285319	0.0671827	0.0	-0.11621500000000001	0.158554	0.9804870000000001	0.0	0.269099	-0.945227	0.184747	0.0	-3.0173200000000002	-1.25658	-1.476	0.33804	-0.871547	0.485598	0.0678311	0.0	-0.0741098	0.0062871	-0.99723	0.0	-0.48468	-0.87416	0.0305079	0.0	2.6093900000000003	-1.39463	-2.9367799999999997	0.357178	
3	0.960882	0.272502	-0.0494871	0.0	-0.014464700000000002	0.22781300000000002	0.973598	0.0	0.276581	-0.934796	0.22284299999999999	0.0	-3.15879	-1.34956	-1.70335	0.332586	-0.851663	0.521898	0.0478702	0.0	-0.0794643	-0.0383087	-0.996101	0.0	-0.51803	-0.852147	0.0740985	0.0	2.86105	-1.71835	-3.23061	0.35799899999999996	
3	0.9533870000000001	0.288177	-0.089478	0.0	0.0323761	0.197127	0.979843	0.0	0.300007	-0.937067	0.178608	0.0	-3.3068699999999995	-1.36415	-1.90199	0.331164	-0.82391	0.5665479999999999	0.0140285	0.0	-0.0433034	-0.038254699999999996	-0.9983290000000001	0.0	-0.565064	-0.823141	0.05605159999999999	0.0	3.18487	-1.92228	-3.38118	0.35782800000000003	
3	0.9390719999999999	0.322142	-0.119869	0.0	0.058921400000000006	0.192706	0.9794860000000001	0.0	0.338633	-0.9268709999999999	0.161984	0.0	-3.38403	-1.33131	-2.08128	0.31845300000000004	-0.791027	0.611766	0.00439978	0.0	-0.0276399	-0.028553	-0.99921	0.0	-0.611157	-0.790524	0.0394951	0.0	3.3782099999999997	-2.01074	-3.5136300000000005	0.358067	
3	0.922364	0.368408	-0.11627699999999999	0.0	0.0625724	0.154542	0.9860030000000001	0.0	0.381221	-0.9167290000000001	0.119492	0.0	-3.38764	-1.29375	-2.17315	0.31268	-0.7580210000000001	0.6521520000000001	0.0101098	0.0	-0.026421800000000002	-0.0152161	-0.9995350000000001	0.0	-0.651695	-0.757935	0.028765	0.0	3.4054	-2.0695099999999997	-3.54514	0.35880300000000004	
3	0.912696	0.39368800000000004	-0.109527	0.0	0.053788	0.149956	0.9872290000000001	0.0	0.405085	-0.9069299999999999	0.11568800000000001	0.0	-3.2837099999999997	-1.31228	-2.18283	0.312641	-0.743654	0.6685369999999999	0.00605053	0.0	-0.0149904	-0.00762576	-0.999859	0.0	-0.668397	-0.74364	0.015692400000000002	0.0	3.45174	-2.09088	-3.5342300000000004	0.359142	
3	0.9089020000000001	0.405737	-0.0963072	0.0	0.0500298	0.12318299999999999	0.991122	0.0	0.413998	-0.905651	0.09166260000000001	0.0	-3.21475	-1.31302	-2.16309	0.318252	-0.741367	0.671064	-0.006884100000000001	0.0	0.0008409019999999999	-0.00932908	-0.999956	0.0	-0.671099	-0.74134	0.00635183	0.0	3.55652	-2.09638	-3.5321300000000004	0.359177	
3	0.9075780000000001	0.40930500000000003	-0.09365939999999999	0.0	0.0473598	0.121848	0.991418	0.0	0.417204	-0.904225	0.09120189999999999	0.0	-3.16624	-1.33426	-2.11402	0.318434	-0.7402810000000001	0.672097	-0.016427200000000003	0.0	0.012101899999999999	-0.0111089	-0.999865	0.0	-0.672189	-0.74038	8.98838e-05	0.0	3.60578	-2.08846	-3.54501	0.359394	
3	0.905532	0.41383000000000003	-0.093582	0.0	0.046706199999999996	0.12199700000000001	0.991431	0.0	0.4217	-0.902143	0.0911441	0.0	-3.12317	-1.34155	-2.1110900000000004	0.320667	-0.741472	0.6706979999999999	-0.019612400000000002	0.0	0.018613	-0.00865865	-0.9997889999999999	0.0	-0.670726	-0.74168	-0.00606376	0.0	3.6258	-2.08402	-3.4912	0.35933899999999996	
3	0.906391	0.412156	-0.09264069999999999	0.0	0.0457522	0.122232	0.9914459999999999	0.0	0.419954	-0.902877	0.09193330000000001	0.0	-3.11429	-1.35061	-2.08185	0.323287	-0.7420140000000001	0.6700729999999999	-0.0203988	0.0	0.0224952	-0.00552398	-0.999732	0.0	-0.670006	-0.742274	-0.0109745	0.0	3.6570099999999996	-2.07944	-3.4735099999999997	0.359387	
3	0.905826	0.413682	-0.09135399999999999	0.0	0.046268300000000005	0.117745	0.991965	0.0	0.42111499999999996	-0.902775	0.087516	0.0	-3.1019200000000002	-1.34976	-2.07999	0.327604	-0.740838	0.671196	-0.0256129	0.0	0.0270699	-0.00826627	-0.999599	0.0	-0.671139	-0.7412340000000001	-0.0120454	0.0	3.6555199999999997	-2.0619099999999997	-3.4705800000000004	0.359229	
3	0.9061819999999999	0.41277200000000003	-0.0919461	0.0	0.0480154	0.11559000000000001	0.992136	0.0	0.42015399999999997	-0.9034700000000001	0.08492639999999999	0.0	-3.0983	-1.34819	-2.0803700000000003	0.327365	-0.741347	0.670664	-0.0247878	0.0	0.0244394	-0.00993228	-0.9996520000000001	0.0	-0.6706770000000001	-0.741695	-0.0090276	0.0	3.5849	-2.0276400000000003	-3.5033300000000005	0.359137	
3	0.9060010000000001	0.412911	-0.0930898	0.0	0.049791	0.114434	0.992182	0.0	0.420336	-0.9035540000000001	0.0831185	0.0	-3.11061	-1.34037	-2.10059	0.326977	-0.7403029999999999	0.671927	-0.021574799999999998	0.0	0.0225398	-0.0072664	-0.99972	0.0	-0.671896	-0.740581	-0.00976574	0.0	3.56046	-2.0171	-3.51824	0.359018	
3	0.9055620000000001	0.413656	-0.0940523	0.0	0.0500409	0.115999	0.9919879999999999	0.0	0.42125200000000007	-0.903013	0.0843444	0.0	-3.12796	-1.33848	-2.10269	0.326972	-0.7405609999999999	0.671646	-0.0214928	0.0	0.022390900000000002	-0.0073030000000000005	-0.9997229999999999	0.0	-0.671616	-0.740837	-0.0096305	0.0	3.55496	-2.01572	-3.5320699999999996	0.359034	
3	0.905123	0.414621	-0.09403289999999999	0.0	0.0492779	0.117373	0.991865	0.0	0.422285	-0.902393	0.0858054	0.0	-3.1258	-1.34028	-2.1011599999999997	0.32711599999999996	-0.742001	0.670008	-0.0229074	0.0	0.022850099999999998	-0.00887424	-0.9997	0.0	-0.67001	-0.742301	-0.0087254	0.0	3.55155	-2.0146	-3.52633	0.358929	
3	0.903855	0.41773599999999994	-0.0924248	0.0	0.0459699	0.119953	0.991715	0.0	0.42536199999999996	-0.9006149999999999	0.08921710000000001	0.0	-3.09456	-1.35196	-2.08376	0.326833	-0.7437050000000001	0.668216	-0.0197469	0.0	0.0235898	-0.00328857	-0.9997159999999999	0.0	-0.668091	-0.7439600000000001	-0.0133173	0.0	3.56895	-2.01208	-3.5316099999999997	0.358948	
3	0.903508	0.41840600000000006	-0.0927877	0.0	0.0460679	0.12043399999999999	0.9916520000000001	0.0	0.426088	-0.9002399999999999	0.08953789999999999	0.0	-3.06924	-1.35575	-2.08303	0.326894	-0.744009	0.667866	-0.0201577	0.0	0.0244277	-0.0029605	-0.999697	0.0	-0.667724	-0.744276	-0.0141121	0.0	3.5830900000000003	-2.01074	-3.5367599999999997	0.358817	
3	0.903525	0.41760200000000003	-0.0961822	0.0	0.050329	0.11948399999999999	0.99156	0.0	0.425569	-0.90074	0.0869395	0.0	-3.0495200000000002	-1.35697	-2.0821	0.326904	-0.740798	0.671399	-0.0210359	0.0	0.0253276	-0.00337565	-0.999674	0.0	-0.671251	-0.741089	-0.014504399999999999	0.0	3.59789	-2.011	-3.5183800000000005	0.35875100000000004	
3	0.902551	0.418901	-0.099617	0.0	0.0541938	0.11900000000000001	0.9914139999999999	0.0	0.427159	-0.900201	0.0847016	0.0	-3.05519	-1.35345	-2.08735	0.326775	-0.73987	0.672439	-0.0204641	0.0	0.024453400000000004	-0.00351804	-0.9996950000000001	0.0	-0.6723060000000001	-0.7401439999999999	-0.013840799999999999	0.0	3.5897900000000003	-2.0114	-3.5164800000000005	0.358618	
3	0.9015340000000001	0.420308	-0.102851	0.0	0.0571471	0.119958	0.991133	0.0	0.42891899999999994	-0.899417	0.08412660000000001	0.0	-3.08894	-1.34966	-2.08563	0.326727	-0.738567	0.673882	-0.0200555	0.0	0.0231644	-0.00436497	-0.9997219999999999	0.0	-0.673782	-0.738827	-0.012386399999999999	0.0	3.5713800000000004	-2.0121	-3.5170800000000004	0.358697	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437093	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437093	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064099999999998	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231705	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
3	0.901536	0.42030500000000004	-0.102841	0.0	0.057142899999999996	0.11994400000000001	0.991135	0.0	0.428914	-0.8994200000000001	0.0841161	0.0	-3.08833	-1.34974	-2.0857200000000002	0.326728	-0.7385649999999999	0.673883	-0.020064	0.0	0.0231706	-0.00437087	-0.9997219999999999	0.0	-0.673784	-0.738825	-0.0123861	0.0	3.57175	-2.01206	-3.51716	0.358694	
