0	-0.105322	0.799872	-0.590857	0.0	0.226733	0.597827	0.768892	0.0	0.9682459999999999	-0.052985500000000005	-0.244321	0.0	-2.94575	1.3783100000000001	0.5231680000000001	0.105398	0.05399690000000001	0.5961	-0.801092	0.0	0.0225568	-0.802786	-0.5958399999999999	0.0	-0.998286	0.014103399999999999	-0.056794000000000004	0.0	2.41709	2.10908	0.09166419999999999	0.0	
0	-0.0677793	0.8242459999999999	-0.56216	0.0	0.248836	0.559615	0.790513	0.0	0.9661709999999999	-0.08630510000000001	-0.24303200000000003	0.0	-2.9285400000000004	1.32445	0.529718	0.228107	0.0272397	0.618009	-0.7856989999999999	0.0	0.0606294	-0.785565	-0.6158020000000001	0.0	-0.9977889999999999	-0.030862200000000003	-0.05886810000000001	0.0	2.3269900000000003	1.96986	0.141093	0.215177	
0	-0.0402661	0.857559	-0.512807	0.0	0.286023	0.5016390000000001	0.816425	0.0	0.957376	-0.1138	-0.26548	0.0	-2.92627	1.31806	0.5012	0.288503	5.62668e-05	0.631049	-0.7757430000000001	0.0	0.08520760000000001	-0.772925	-0.6287510000000001	0.0	-0.9963629999999999	-0.06606369999999999	-0.0538138	0.0	2.27735	1.8675099999999998	0.162826	0.25401599999999996	
0	0.00973015	0.892632	-0.45068199999999997	0.0	0.321267	0.424018	0.846756	0.0	0.946939	-0.153028	-0.282647	0.0	-2.93779	1.25223	0.436521	0.33328	-0.00483078	0.6480520000000001	-0.7615810000000001	0.0	0.09017819999999999	-0.758205	-0.6457510000000001	0.0	-0.995914	-0.07179730000000001	-0.0547778	0.0	2.26778	1.78972	0.14149	0.302672	
0	0.059777199999999996	0.914856	-0.399331	0.0	0.36083000000000004	0.353192	0.863166	0.0	0.9307139999999999	-0.195688	-0.30899499999999996	0.0	-3.00148	1.14635	0.34225700000000003	0.341944	-0.0118313	0.663878	-0.747748	0.0	0.10901199999999998	-0.742487	-0.660932	0.0	-0.99397	-0.08933300000000001	-0.0635862	0.0	2.2629599999999996	1.70186	0.113845	0.320754	
0	0.0648894	0.921766	-0.382279	0.0	0.36714	0.33416399999999996	0.8680680000000001	0.0	0.9279	-0.196678	-0.316733	0.0	-3.04465	1.05599	0.24039699999999997	0.343618	-0.0115376	0.684113	-0.729284	0.0	0.11215399999999999	-0.723846	-0.680786	0.0	-0.993624	-0.08964680000000001	-0.06837489999999999	0.0	2.26649	1.5871	0.0407338	0.332714	
0	0.0599451	0.9288049999999999	-0.365689	0.0	0.343402	0.324798	0.881239	0.0	0.9372739999999999	-0.178405	-0.29948400000000003	0.0	-3.03017	0.9878979999999999	0.158326	0.345814	-0.00976986	0.6858310000000001	-0.727695	0.0	0.096688	-0.723672	-0.683338	0.0	-0.995267	-0.07703539999999999	-0.059241499999999996	0.0	2.26261	1.48505	-0.0554455	0.333814	
0	0.0616931	0.91806	-0.391612	0.0	0.290057	0.358935	0.887149	0.0	0.9550190000000001	-0.168321	-0.244146	0.0	-2.97666	0.83983	0.116658	0.34413699999999997	-0.0187973	0.680815	-0.732214	0.0	0.0866642	-0.728478	-0.679566	0.0	-0.9960600000000001	-0.0762307	-0.0453089	0.0	2.23267	1.40103	-0.120175	0.333044	
0	0.054563	0.8992209999999999	-0.434079	0.0	0.239015	0.410326	0.880059	0.0	0.969482	-0.15177000000000002	-0.19253900000000002	0.0	-2.9218900000000003	0.6339359999999999	0.0534216	0.342617	-0.042095999999999995	0.662313	-0.7480439999999999	0.0	0.0853773	-0.743584	-0.663169	0.0	-0.995459	-0.0917826	-0.025244799999999998	0.0	2.2069799999999997	1.2564600000000001	-0.176277	0.33270500000000003	
0	0.027051799999999997	0.8587239999999999	-0.511724	0.0	0.208339	0.495827	0.8430610000000001	0.0	0.977683	-0.129418	-0.165492	0.0	-2.84592	0.47761899999999996	0.0076988	0.34213000000000005	-0.0666485	0.6545350000000001	-0.753089	0.0	0.0949332	-0.747183	-0.6578039999999999	0.0	-0.99325	-0.115335	-0.012338600000000002	0.0	2.18896	1.0901100000000001	-0.22511199999999998	0.33266999999999997	
0	-0.012084899999999999	0.819507	-0.5729420000000001	0.0	0.192249	0.564198	0.802945	0.0	0.9812719999999999	-0.100444	-0.16436800000000001	0.0	-2.83081	0.360501	-0.0631678	0.343488	-0.0837493	0.649925	-0.75537	0.0	0.100263	-0.748691	-0.6552939999999999	0.0	-0.9914299999999999	-0.130616	-0.0024613000000000005	0.0	2.18079	0.9300950000000001	-0.25398200000000004	0.332875	
0	-0.047738199999999995	0.8033899999999999	-0.593537	0.0	0.194546	0.590313	0.783379	0.0	0.9797309999999999	-0.0780731	-0.184477	0.0	-2.81802	0.265577	-0.24701700000000001	0.341916	-0.0886517	0.6467890000000001	-0.757499	0.0	0.104698	-0.7502300000000001	-0.652835	0.0	-0.9905450000000001	-0.137183	-0.00120844	0.0	2.1186599999999998	0.80111	-0.370003	0.332857	
0	-0.0661765	0.7916270000000001	-0.60741	0.0	0.21595599999999998	0.60568	0.765843	0.0	0.974158	-0.0804932	-0.211038	0.0	-2.8294599999999996	0.226586	-0.40393	0.341855	-0.10485799999999999	0.6451020000000001	-0.756867	0.0	0.113245	-0.748367	-0.653546	0.0	-0.9880180000000001	-0.15424100000000002	0.00541745	0.0	2.08071	0.730012	-0.449708	0.33343	
0	-0.0895068	0.793413	-0.602067	0.0	0.241157	0.60377	0.7598060000000001	0.0	0.96635	-0.0771847	-0.245378	0.0	-2.85736	0.180327	-0.62772	0.341097	-0.113982	0.645061	-0.755583	0.0	0.125297	-0.745133	-0.655041	0.0	-0.98555	-0.16933399999999998	0.00410737	0.0	2.07478	0.628352	-0.516081	0.333373	
0	-0.134312	0.803812	-0.579522	0.0	0.290513	0.591065	0.752492	0.0	0.947398	-0.06729	-0.31290500000000004	0.0	-2.92072	0.169701	-0.9408770000000001	0.341136	-0.11832100000000001	0.64689	-0.7533489999999999	0.0	0.136506	-0.7408779999999999	-0.657621	0.0	-0.983548	-0.180648	-0.000642896	0.0	2.0793	0.567675	-0.563864	0.333365	
0	-0.185926	0.806689	-0.560967	0.0	0.324832	0.589284	0.739749	0.0	0.927316	-0.044682	-0.371602	0.0	-2.95681	0.207891	-1.2536100000000001	0.340358	-0.12281900000000001	0.647133	-0.752419	0.0	0.143202	-0.738668	-0.658682	0.0	-0.982043	-0.188647	-0.00194852	0.0	2.07817	0.5140560000000001	-0.661706	0.333369	
0	-0.204477	0.815576	-0.5413180000000001	0.0	0.339115	0.577778	0.7424109999999999	0.0	0.9182540000000001	-0.031763	-0.394717	0.0	-2.99047	0.222872	-1.42024	0.338903	-0.134452	0.642894	-0.754062	0.0	0.15523800000000001	-0.7379100000000001	-0.656803	0.0	-0.978685	-0.205367	-0.0005883430000000001	0.0	2.08202	0.452219	-0.747904	0.333412	
0	-0.209116	0.815208	-0.5401	0.0	0.34698	0.578229	0.7384149999999999	0.0	0.9142629999999999	-0.0329894	-0.403777	0.0	-3.0244299999999997	0.199581	-1.5961100000000001	0.334921	-0.131961	0.639356	-0.7575029999999999	0.0	0.15901600000000002	-0.740635	-0.652821	0.0	-0.978417	-0.206602	-0.00393265	0.0	2.09902	0.387867	-0.7607510000000001	0.333367	
0	-0.200552	0.816921	-0.540758	0.0	0.355433	0.575037	0.736885	0.0	0.912933	-0.0444193	-0.405685	0.0	-3.0867299999999998	0.104604	-1.73954	0.329733	-0.141746	0.637658	-0.757166	0.0	0.16999	-0.737847	-0.653211	0.0	-0.975198	-0.22130100000000003	-0.00380901	0.0	2.1231	0.294718	-0.774197	0.333482	
0	-0.195181	0.806554	-0.55801	0.0	0.347513	0.588912	0.729669	0.0	0.9171370000000001	-0.051498	-0.395232	0.0	-3.12406	-0.00478972	-1.77515	0.32426900000000003	-0.14719200000000002	0.64199	-0.752452	0.0	0.17991500000000002	-0.730669	-0.6586	0.0	-0.972608	-0.232317	-0.007955	0.0	2.1518900000000003	0.21151199999999998	-0.823923	0.333393	
0	-0.185238	0.793172	-0.5801430000000001	0.0	0.330034	0.606283	0.723532	0.0	0.925616	-0.0574418	-0.374081	0.0	-3.13605	-0.0832527	-1.76541	0.326927	-0.14802300000000002	0.644958	-0.749746	0.0	0.189309	-0.725601	-0.661563	0.0	-0.9706959999999999	-0.23986	-0.014690799999999999	0.0	2.20308	0.136418	-0.876341	0.333577	
0	-0.134576	0.792771	-0.594477	0.0	0.313948	0.60314	0.7332529999999999	0.0	0.9398540000000001	-0.08795610000000001	-0.330057	0.0	-3.1101900000000002	-0.177096	-1.63673	0.340213	-0.147552	0.649573	-0.745844	0.0	0.19956600000000002	-0.7190350000000001	-0.665704	0.0	-0.9687120000000001	-0.247071	-0.0235376	0.0	2.24078	0.08457339999999999	-0.9546459999999999	0.334252	
0	-0.0868358	0.7993239999999999	-0.594593	0.0	0.301374	0.589959	0.749081	0.0	0.949544	-0.114148	-0.292125	0.0	-3.06506	-0.263114	-1.51904	0.344427	-0.139795	0.65198	-0.745238	0.0	0.209654	-0.716075	-0.665794	0.0	-0.9677309999999999	-0.249317	-0.0365866	0.0	2.2730900000000003	0.0249627	-0.9956799999999999	0.334392	
0	-0.030255	0.811638	-0.583376	0.0	0.297908	0.5644399999999999	0.769843	0.0	0.9541149999999999	-0.150501	-0.25887	0.0	-3.0777799999999997	-0.370739	-1.4326299999999998	0.344612	-0.140292	0.644944	-0.751243	0.0	0.21923600000000001	-0.7196779999999999	-0.658786	0.0	-0.965533	-0.25712199999999996	-0.0404297	0.0	2.33715	-0.0629284	-1.05664	0.33415900000000004	
0	0.00221416	0.810844	-0.585258	0.0	0.286756	0.5601659999999999	0.777165	0.0	0.958001	-0.169547	-0.23127399999999998	0.0	-3.12292	-0.48106499999999996	-1.41353	0.343258	-0.14063900000000001	0.6388659999999999	-0.7563529999999999	0.0	0.222388	-0.72404	-0.652924	0.0	-0.9647610000000001	-0.26003000000000004	-0.040248	0.0	2.40557	-0.159657	-1.08638	0.334516	
0	0.035674199999999996	0.811091	-0.583831	0.0	0.268995	0.554848	0.7872640000000001	0.0	0.9624809999999999	-0.185133	-0.19838599999999998	0.0	-3.14957	-0.6041300000000001	-1.37635	0.343449	-0.138727	0.635931	-0.759175	0.0	0.224108	-0.726542	-0.6495479999999999	0.0	-0.9646399999999999	-0.260247	-0.041726599999999996	0.0	2.47302	-0.260407	-1.1064100000000001	0.33523400000000003	
0	0.0488821	0.8134060000000001	-0.579639	0.0	0.251784	0.551556	0.79523	0.0	0.966548	-0.184817	-0.177842	0.0	-3.17123	-0.687079	-1.3734899999999999	0.338509	-0.132581	0.634278	-0.761652	0.0	0.218054	-0.730945	-0.646662	0.0	-0.9668899999999999	-0.251816	-0.041397500000000004	0.0	2.54094	-0.34072199999999997	-1.2216	0.343305	
0	0.0460335	0.809347	-0.585525	0.0	0.240957	0.5598420000000001	0.79279	0.0	0.969443	-0.177581	-0.169246	0.0	-3.16357	-0.748947	-1.34353	0.337007	-0.11078199999999999	0.635822	-0.763844	0.0	0.20517	-0.737388	-0.643556	0.0	-0.9724360000000001	-0.228012	-0.048762599999999996	0.0	2.62963	-0.396992	-1.35296	0.351623	
0	0.0476069	0.805257	-0.591012	0.0	0.23398899999999997	0.566229	0.790338	0.0	0.971073	-0.17591600000000002	-0.161465	0.0	-3.13889	-0.7680939999999999	-1.3382	0.337444	-0.0860293	0.643701	-0.760426	0.0	0.199469	-0.7366729999999999	-0.646161	0.0	-0.9761200000000001	-0.20726999999999998	-0.0650231	0.0	2.6976	-0.409983	-1.4642700000000002	0.35318	
0	0.0482089	0.806574	-0.5891649999999999	0.0	0.233448	0.564416	0.791794	0.0	0.971174	-0.17571099999999998	-0.161083	0.0	-3.13337	-0.770666	-1.3462	0.337152	-0.0708477	0.645412	-0.760542	0.0	0.197499	-0.738287	-0.6449239999999999	0.0	-0.9777399999999999	-0.19589700000000002	-0.0751622	0.0	2.7391400000000004	-0.394371	-1.5859999999999999	0.353997	
0	0.0417603	0.815466	-0.577296	0.0	0.23958000000000002	0.55277	0.7981520000000001	0.0	0.9699780000000001	-0.17164000000000001	-0.172286	0.0	-3.14442	-0.764969	-1.3665	0.332728	-0.07225880000000001	0.6434439999999999	-0.762075	0.0	0.192464	-0.7407159999999999	-0.643659	0.0	-0.97864	-0.193182	-0.0703167	0.0	2.75755	-0.39092899999999997	-1.64125	0.354617	
0	0.0110219	0.8162010000000001	-0.577663	0.0	0.24086100000000002	0.5585220000000001	0.793751	0.0	0.9704969999999999	-0.147885	-0.190435	0.0	-3.14328	-0.7524890000000001	-1.4178600000000001	0.320471	-0.07508989999999999	0.639524	-0.765095	0.0	0.189327	-0.744162	-0.640608	0.0	-0.979039	-0.192956	-0.0652	0.0	2.77561	-0.403398	-1.62675	0.354904	
0	-0.066936	0.795874	-0.601751	0.0	0.22725700000000001	0.599412	0.767502	0.0	0.971532	-0.0853786	-0.22099000000000002	0.0	-3.17341	-0.731928	-1.60725	0.31058	-0.08192460000000001	0.630666	-0.771718	0.0	0.179743	-0.752275	-0.633857	0.0	-0.980296	-0.19064	-0.0517279	0.0	2.8279900000000002	-0.431816	-1.57107	0.354689	
0	-0.0945112	0.782746	-0.615123	0.0	0.218889	0.619107	0.754185	0.0	0.9711620000000001	-0.0633645	-0.22984699999999997	0.0	-3.1752599999999997	-0.7260449999999999	-1.6709900000000002	0.308454	-0.08494810000000001	0.627808	-0.7737189999999999	0.0	0.18074500000000002	-0.753933	-0.631598	0.0	-0.9798549999999999	-0.193499	-0.0494282	0.0	2.83721	-0.43830600000000003	-1.55226	0.354583	
0	-0.120831	0.781375	-0.6122529999999999	0.0	0.228169	0.62212	0.748937	0.0	0.966095	-0.049202300000000004	-0.253456	0.0	-3.18614	-0.689107	-1.77269	0.308571	-0.09336330000000001	0.623781	-0.776003	0.0	0.177759	-0.756441	-0.629443	0.0	-0.979635	-0.196709	-0.040259199999999995	0.0	2.84722	-0.45114799999999994	-1.5247899999999999	0.354699	
0	-0.14285799999999998	0.780889	-0.608116	0.0	0.235458	0.623592	0.745448	0.0	0.9613280000000001	-0.036692699999999995	-0.272952	0.0	-3.19359	-0.633208	-1.9194799999999999	0.306476	-0.0954145	0.621996	-0.7771859999999999	0.0	0.170505	-0.758997	-0.628372	0.0	-0.980726	-0.19247	-0.033634500000000005	0.0	2.85316	-0.46874099999999996	-1.47404	0.35482199999999997	
0	-0.16483599999999998	0.779859	-0.603862	0.0	0.234708	0.625664	0.743947	0.0	0.957988	-0.0191025	-0.286171	0.0	-3.19928	-0.593472	-2.0253	0.304189	-0.09659569999999999	0.618577	-0.779764	0.0	0.163776	-0.762871	-0.625464	0.0	-0.981757	-0.188124	-0.027618200000000002	0.0	2.85289	-0.47623999999999994	-1.4628	0.355011	
0	-0.176995	0.7762359999999999	-0.605087	0.0	0.22481199999999998	0.630426	0.7429819999999999	0.0	0.958192	-0.004527000000000001	-0.286089	0.0	-3.22268	-0.567763	-2.10967	0.29554600000000003	-0.0998908	0.616578	-0.780931	0.0	0.160885	-0.76452	-0.6242	0.0	-0.9819049999999999	-0.18799200000000002	-0.0228301	0.0	2.8269599999999997	-0.48178999999999994	-1.4398600000000001	0.35535900000000004	
0	-0.181131	0.7744409999999999	-0.606162	0.0	0.21716999999999997	0.6326390000000001	0.743375	0.0	0.959181	0.00300798	-0.282776	0.0	-3.23227	-0.568129	-2.12492	0.278441	-0.10080499999999999	0.6176689999999999	-0.7799510000000001	0.0	0.163328	-0.763035	-0.6253810000000001	0.0	-0.981408	-0.19043	-0.023964799999999998	0.0	2.8144299999999998	-0.481727	-1.43251	0.355442	
0	-0.17998699999999998	0.772938	-0.608417	0.0	0.211511	0.6344609999999999	0.7434529999999999	0.0	0.9606600000000001	0.00512511	-0.27768000000000004	0.0	-3.22626	-0.5734020000000001	-2.122	0.275471	-0.0995697	0.617938	-0.7798970000000001	0.0	0.163126	-0.76305	-0.625416	0.0	-0.981568	-0.189494	-0.024825299999999998	0.0	2.8195	-0.47987799999999997	-1.44308	0.355373	
0	-0.181143	0.773439	-0.607437	0.0	0.213033	0.633849	0.743541	0.0	0.9601059999999999	0.00528279	-0.279585	0.0	-3.22189	-0.58081	-2.09925	0.276025	-0.09925039999999999	0.616909	-0.780751	0.0	0.160797	-0.76437	-0.624406	0.0	-0.981984	-0.18751500000000002	-0.0233333	0.0	2.82935	-0.481584	-1.44661	0.35547	
0	-0.179978	0.771813	-0.609846	0.0	0.21135900000000002	0.635832	0.742324	0.0	0.9606950000000001	0.00470531	-0.277566	0.0	-3.22289	-0.5876170000000001	-2.08366	0.27670700000000004	-0.101092	0.617225	-0.780265	0.0	0.162056	-0.763592	-0.625033	0.0	-0.98159	-0.189633	-0.022831900000000002	0.0	2.82803	-0.48246700000000003	-1.44248	0.355488	
