0	0.61131	0.516717	-0.5994189999999999	0.0	0.598322	0.193991	0.777418	0.0	0.517987	-0.833889	-0.190575	0.0	-3.9462699999999997	0.748785	0.353543	0.36399699999999996	0.267362	0.697217	-0.665136	0.0	-0.184495	-0.640454	-0.745506	0.0	-0.9457690000000001	0.322034	-0.042600099999999995	0.0	2.6888099999999997	2.0039	0.734288	0.33711399999999997	
0	0.690441	0.521972	-0.500835	0.0	0.536532	0.09487369999999999	0.8385299999999999	0.0	0.485205	-0.84767	-0.21455	0.0	-3.8759900000000003	0.697894	0.07488689999999999	0.363989	0.26403899999999997	0.706484	-0.6566310000000001	0.0	-0.179428	-0.6329279999999999	-0.753132	0.0	-0.9476760000000001	0.31667399999999996	-0.040354400000000006	0.0	2.6627400000000003	1.9595599999999997	0.74379	0.337819	
0	0.714336	0.5437770000000001	-0.44048999999999994	0.0	0.503913	0.0370772	0.862959	0.0	0.48558900000000005	-0.838411	-0.24753000000000003	0.0	-3.7143800000000002	0.668438	-0.19484400000000002	0.363946	0.254332	0.709336	-0.6573869999999999	0.0	-0.177924	-0.633818	-0.75274	0.0	-0.9506100000000001	0.308411	-0.0349923	0.0	2.61937	1.93819	0.770706	0.33908699999999997	
0	0.711612	0.5407850000000001	-0.448509	0.0	0.5243369999999999	0.0161197	0.851358	0.0	0.467632	-0.8410059999999999	-0.272083	0.0	-3.4820800000000003	0.551649	-0.503456	0.364031	0.239602	0.707742	-0.6646	0.0	-0.17423	-0.6420819999999999	-0.746575	0.0	-0.95511	0.294674	-0.030534600000000002	0.0	2.5714599999999996	1.86002	0.805534	0.340775	
0	0.643762	0.5881850000000001	-0.48949799999999993	0.0	0.58808	0.029020599999999997	0.808282	0.0	0.489625	-0.8082060000000001	-0.327217	0.0	-3.32436	0.42913199999999996	-0.7670239999999999	0.36341	0.214655	0.7027939999999999	-0.678235	0.0	-0.168791	-0.65728	-0.7345010000000001	0.0	-0.961994	0.272144	-0.0224636	0.0	2.5339400000000003	1.80607	0.848223	0.344015	
0	0.6351220000000001	0.58282	-0.506894	0.0	0.5963470000000001	0.04708830000000001	0.801345	0.0	0.490908	-0.811236	-0.317656	0.0	-3.2265900000000003	0.309177	-0.956743	0.363739	0.20081500000000002	0.698551	-0.686804	0.0	-0.163321	-0.667401	-0.7265689999999999	0.0	-0.9659190000000001	0.258076	-0.0199364	0.0	2.51012	1.75121	0.872655	0.345351	
0	0.634274	0.573013	-0.518992	0.0	0.594988	0.0668413	0.80095	0.0	0.493645	-0.816816	-0.29854	0.0	-3.17597	0.06941280000000001	-1.1727100000000001	0.36396999999999996	0.18826800000000002	0.697342	-0.69157	0.0	-0.15846	-0.6733680000000001	-0.722126	0.0	-0.96925	0.24554	-0.0162733	0.0	2.47485	1.7153200000000002	0.923657	0.34718899999999997	
0	0.6685409999999999	0.550826	-0.499644	0.0	0.564639	0.0612774	0.82306	0.0	0.48398	-0.832368	-0.27005100000000004	0.0	-3.1781	-0.125218	-1.2918399999999999	0.363983	0.182536	0.696516	-0.6939350000000001	0.0	-0.157058	-0.6760729999999999	-0.719901	0.0	-0.9705739999999999	0.240396	-0.014014500000000001	0.0	2.45248	1.6797	0.9523360000000001	0.348206	
0	0.679898	0.53292	-0.503721	0.0	0.561736	0.0630501	0.82491	0.0	0.471371	-0.8438129999999999	-0.25649299999999997	0.0	-3.18118	-0.311662	-1.33474	0.363722	0.18096500000000001	0.6962149999999999	-0.6946479999999999	0.0	-0.155467	-0.677179	-0.7192069999999999	0.0	-0.971124	0.238146	-0.014307499999999999	0.0	2.44697	1.6601400000000002	0.9627450000000001	0.34856	
0	0.678292	0.531465	-0.50741	0.0	0.560858	0.07166619999999999	0.8248049999999999	0.0	0.47471899999999995	-0.844043	-0.249466	0.0	-3.11932	-0.38401399999999997	-1.3362100000000001	0.36327600000000004	0.182059	0.69796	-0.692608	0.0	-0.153578	-0.675552	-0.721141	0.0	-0.9712200000000001	0.23765999999999998	-0.015799200000000003	0.0	2.45319	1.6577	0.9641930000000001	0.348585	
0	0.675004	0.532111	-0.511105	0.0	0.561393	0.0790933	0.8237610000000001	0.0	0.478757	-0.8429719999999999	-0.245335	0.0	-3.0861	-0.38104299999999997	-1.3078	0.363051	0.18043199999999998	0.6988880000000001	-0.692098	0.0	-0.152395	-0.6752859999999999	-0.721641	0.0	-0.9717100000000001	0.235679	-0.015336099999999998	0.0	2.46074	1.6453200000000001	0.9584030000000001	0.348735	
0	0.673086	0.534644	-0.5109899999999999	0.0	0.5615140000000001	0.0802189	0.82357	0.0	0.481307	-0.8412620000000001	-0.246216	0.0	-3.0691	-0.35826199999999997	-1.2989700000000002	0.362757	0.18024400000000002	0.695925	-0.695126	0.0	-0.154949	-0.6777880000000001	-0.718745	0.0	-0.971341	0.23725900000000003	-0.0143343	0.0	2.45909	1.6521599999999999	0.957491	0.348405	
0	0.674607	0.5279510000000001	-0.5159199999999999	0.0	0.564816	0.08082080000000001	0.821249	0.0	0.47527600000000003	-0.8454209999999999	-0.243673	0.0	-3.1018	-0.313085	-1.3327799999999999	0.362696	0.181093	0.6938949999999999	-0.696933	0.0	-0.156218	-0.679357	-0.716987	0.0	-0.97098	0.23871399999999998	-0.0146279	0.0	2.4496900000000004	1.66104	0.950996	0.348423	
0	0.675715	0.5280229999999999	-0.514393	0.0	0.564157	0.0787334	0.8219049999999999	0.0	0.47448500000000005	-0.8455719999999999	-0.24468600000000001	0.0	-3.12201	-0.293526	-1.3439	0.36283200000000004	0.18110199999999999	0.693113	-0.697708	0.0	-0.15626400000000001	-0.6801470000000001	-0.716228	0.0	-0.9709709999999999	0.23873699999999998	-0.014867400000000001	0.0	2.44709	1.6627900000000002	0.9553530000000001	0.348406	
0	0.684139	0.517571	-0.513881	0.0	0.564462	0.0704608	0.8224459999999999	0.0	0.461883	-0.852734	-0.243944	0.0	-3.16035	-0.320087	-1.30441	0.36412	0.180871	0.6946180000000001	-0.6962689999999999	0.0	-0.155507	-0.6788420000000001	-0.717629	0.0	-0.9711350000000001	0.238073	-0.014764700000000002	0.0	2.4472	1.655	0.9529040000000001	0.348263	
0	0.701968	0.454179	-0.548601	0.0	0.5652	0.113434	0.817118	0.0	0.43334799999999996	-0.88366	-0.177074	0.0	-3.24975	-0.5264340000000001	-1.23424	0.36399000000000004	0.18127000000000001	0.690819	-0.699936	0.0	-0.15743	-0.682164	-0.714051	0.0	-0.970751	0.239627	-0.0149004	0.0	2.44333	1.6582	0.9479989999999999	0.348024	
0	0.782289	0.333582	-0.526068	0.0	0.5198689999999999	0.11562	0.8463860000000001	0.0	0.343163	-0.9356040000000001	-0.0829705	0.0	-3.3543199999999995	-0.837205	-1.1195899999999999	0.363205	0.18149500000000002	0.6867939999999999	-0.703828	0.0	-0.160458	-0.685441	-0.710228	0.0	-0.9702129999999999	0.241838	-0.0142029	0.0	2.4312	1.6673	0.956145	0.347719	
0	0.851008	0.271943	-0.449258	0.0	0.44788599999999995	0.07082580000000001	0.891281	0.0	0.27419699999999997	-0.9597040000000001	-0.06152609999999999	0.0	-3.59056	-1.14364	-1.1536899999999999	0.36239499999999997	0.179003	0.6820149999999999	-0.709094	0.0	-0.16353900000000002	-0.690082	-0.705013	0.0	-0.970161	0.242164	-0.011990899999999999	0.0	2.41033	1.6710099999999999	0.96188	0.347505	
0	0.8263520000000001	0.354431	-0.43763100000000005	0.0	0.45268400000000003	0.0442023	0.890575	0.0	0.334992	-0.9340370000000001	-0.123919	0.0	-3.73746	-1.24985	-1.41497	0.36075799999999997	0.17288399999999998	0.677305	-0.715101	0.0	-0.166765	-0.695422	-0.698983	0.0	-0.970722	0.24009699999999998	-0.0072763	0.0	2.3984400000000003	1.6729599999999998	0.983036	0.347535	
0	0.795265	0.403661	-0.45233999999999996	0.0	0.48462700000000003	0.0250264	0.8743629999999999	0.0	0.364267	-0.914566	-0.175723	0.0	-3.6504199999999996	-1.22262	-1.67757	0.360283	0.165364	0.67305	-0.720873	0.0	-0.16897	-0.7007939999999999	-0.693064	0.0	-0.97165	0.236413	-0.00216076	0.0	2.3898200000000003	1.6832799999999999	1.0127899999999999	0.347819	
0	0.784737	0.42947299999999994	-0.446924	0.0	0.484062	0.025713599999999996	0.874656	0.0	0.387133	-0.9027139999999999	-0.18771300000000002	0.0	-3.54081	-1.20907	-1.86552	0.358526	0.157395	0.668041	-0.727288	0.0	-0.17336400000000002	-0.706339	-0.686317	0.0	-0.9721989999999999	0.234109	0.00463991	0.0	2.38233	1.6885400000000002	1.03072	0.347749	
0	0.771683	0.43113599999999996	-0.467577	0.0	0.49881000000000003	0.045843	0.865498	0.0	0.39458200000000004	-0.901122	-0.179678	0.0	-3.4150699999999996	-1.22915	-1.92734	0.359651	0.150909	0.666626	-0.729956	0.0	-0.18113900000000002	-0.707263	-0.683351	0.0	-0.9718100000000001	0.235348	0.0140192	0.0	2.37051	1.6869	1.05053	0.347047	
0	0.765047	0.414847	-0.49254899999999996	0.0	0.513622	0.06828730000000001	0.855295	0.0	0.388452	-0.907325	-0.160832	0.0	-3.3258900000000002	-1.25891	-1.9265299999999999	0.360592	0.142253	0.669887	-0.728708	0.0	-0.185845	-0.7050270000000001	-0.684397	0.0	-0.9722270000000001	0.23278400000000002	0.024203099999999998	0.0	2.34767	1.67429	1.09069	0.347306	
0	0.7438939999999999	0.426917	-0.514163	0.0	0.528886	0.0942422	0.8434440000000001	0.0	0.408536	-0.899367	-0.155684	0.0	-3.27327	-1.30567	-1.8228099999999998	0.361723	0.137247	0.67109	-0.728562	0.0	-0.188796	-0.7043159999999999	-0.684321	0.0	-0.9723780000000001	0.23146999999999998	0.0300336	0.0	2.32571	1.66452	1.09786	0.347306	
0	0.745451	0.41453599999999996	-0.521979	0.0	0.533345	0.0987589	0.8401129999999999	0.0	0.399808	-0.904658	-0.147471	0.0	-3.2429	-1.33734	-1.7306599999999999	0.362444	0.13612	0.669574	-0.730166	0.0	-0.185779	-0.706699	-0.682688	0.0	-0.973117	0.228577	0.0281968	0.0	2.3218799999999997	1.6719099999999998	1.1184399999999999	0.34784699999999996	
0	0.747101	0.410542	-0.522776	0.0	0.5339119999999999	0.09785	0.839859	0.0	0.39595199999999997	-0.906576	-0.14609	0.0	-3.22872	-1.34144	-1.70745	0.362504	0.13555899999999999	0.6679189999999999	-0.731784	0.0	-0.183096	-0.708992	-0.681033	0.0	-0.9737040000000001	0.226307	0.026182599999999997	0.0	2.33323	1.6732799999999999	1.1379	0.348234	
0	0.7474810000000001	0.40581	-0.525918	0.0	0.5357930000000001	0.0996955	0.838443	0.0	0.39268000000000003	-0.9085040000000001	-0.14290899999999998	0.0	-3.2166799999999998	-1.3392	-1.69887	0.362568	0.135735	0.666862	-0.732715	0.0	-0.183694	-0.709797	-0.680033	0.0	-0.973567	0.226899	0.026154200000000002	0.0	2.3453	1.67953	1.14806	0.347841	
0	0.7467779999999999	0.401806	-0.529975	0.0	0.539248	0.100601	0.836116	0.0	0.389273	-0.9101819999999999	-0.141547	0.0	-3.23291	-1.3335700000000001	-1.6902	0.362062	0.135757	0.666274	-0.733246	0.0	-0.185921	-0.709816	-0.679407	0.0	-0.973141	0.22855999999999999	0.0275118	0.0	2.35036	1.6765900000000002	1.15391	0.347629	
0	0.746663	0.40199	-0.529999	0.0	0.539329	0.100548	0.8360709999999999	0.0	0.389383	-0.910107	-0.14173	0.0	-3.23293	-1.33277	-1.69278	0.362136	0.135799	0.666145	-0.733355	0.0	-0.186255	-0.709849	-0.6792819999999999	0.0	-0.9730709999999999	0.22883699999999998	0.0276762	0.0	2.34924	1.6752099999999999	1.15362	0.347595	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100548	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666146	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.027677099999999996	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100549	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666145	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100548	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666146	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347595	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100549	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666146	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100549	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666145	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100548	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666146	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100548	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666146	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100548	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666146	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100548	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666146	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.746664	0.401989	-0.529999	0.0	0.539329	0.100548	0.8360709999999999	0.0	0.389382	-0.910107	-0.141728	0.0	-3.23292	-1.33277	-1.69278	0.362136	0.135799	0.666145	-0.733355	0.0	-0.186256	-0.7098479999999999	-0.679283	0.0	-0.9730709999999999	0.228838	0.0276773	0.0	2.34924	1.6752200000000002	1.15362	0.347594	
0	0.807214	0.2925	-0.512688	0.0	0.5043850000000001	0.109349	0.856527	0.0	0.306596	-0.949993	-0.059264599999999994	0.0	-3.29196	-1.57676	-1.7792400000000002	0.36332	0.125126	0.646402	-0.752667	0.0	-0.20754099999999998	-0.724792	-0.6569649999999999	0.0	-0.970191	0.23841199999999999	0.043464300000000004	0.0	2.33533	1.72317	1.1919600000000001	0.34533	
0	0.823973	0.24161999999999997	-0.512532	0.0	0.49630100000000005	0.12871	0.858556	0.0	0.273412	-0.9617969999999999	-0.013863200000000001	0.0	-3.3052699999999997	-1.7925799999999998	-1.82981	0.36290300000000003	0.12343699999999999	0.64598	-0.753308	0.0	-0.207161	-0.725614	-0.6561779999999999	0.0	-0.9704879999999999	0.237053	0.044254	0.0	2.34018	1.7188	1.19236	0.34505399999999997	
0	0.799632	0.194658	-0.568064	0.0	0.537552	0.189576	0.821644	0.0	0.267631	-0.962377	0.0469522	0.0	-3.30272	-2.17217	-1.93701	0.362809	0.122553	0.6464489999999999	-0.75305	0.0	-0.205773	-0.725731	-0.656485	0.0	-0.9708959999999999	0.235411	0.0440814	0.0	2.3473	1.71901	1.19139	0.34531799999999996	
0	0.732984	0.106445	-0.671866	0.0	0.630104	0.265928	0.7295550000000001	0.0	0.256325	-0.958098	0.12785	0.0	-3.27461	-2.60563	-2.03057	0.362031	0.121751	0.64628	-0.753326	0.0	-0.20571	-0.726063	-0.656137	0.0	-0.97101	0.234852	0.044547	0.0	2.35249	1.7198099999999998	1.1920899999999999	0.345344	
0	0.703753	0.0671475	-0.707264	0.0	0.665955	0.284404	0.689651	0.0	0.247457	-0.95635	0.155433	0.0	-3.25961	-2.77483	-2.0606	0.36264	0.12213299999999999	0.646305	-0.753242	0.0	-0.20536	-0.7260449999999999	-0.656267	0.0	-0.971036	0.23483800000000002	0.0440505	0.0	2.3545599999999998	1.7221099999999998	1.19401	0.34534000000000004	
0	0.658397	0.05269490000000001	-0.7508239999999999	0.0	0.699276	0.326198	0.636088	0.0	0.278436	-0.943832	0.17792	0.0	-3.19407	-2.94287	-2.09674	0.362739	0.120716	0.6472859999999999	-0.752628	0.0	-0.204354	-0.72573	-0.656929	0.0	-0.971425	0.233104	0.044668099999999995	0.0	2.35682	1.71691	1.20849	0.345564	
0	0.581032	-0.00103754	-0.81388	0.0	0.762325	0.35094699999999995	0.54378	0.0	0.285065	-0.9363950000000001	0.204702	0.0	-3.0973900000000003	-3.04114	-2.12597	0.363877	0.11941500000000001	0.647938	-0.752274	0.0	-0.204296	-0.725446	-0.657261	0.0	-0.971598	0.232173	0.045741500000000004	0.0	2.36369	1.7166099999999997	1.2389	0.34549	
0	0.5628479999999999	-0.0327067	-0.8259129999999999	0.0	0.7785529999999999	0.356555	0.5164529999999999	0.0	0.277592	-0.933702	0.22615	0.0	-3.08658	-3.1023	-2.09558	0.36385300000000004	0.11976400000000001	0.647513	-0.7525850000000001	0.0	-0.20581300000000002	-0.725381	-0.65686	0.0	-0.9712350000000001	0.23356	0.0463916	0.0	2.36619	1.72491	1.24373	0.345227	
0	0.526277	-0.0447713	-0.849134	0.0	0.804164	0.350718	0.479914	0.0	0.27631999999999995	-0.9354100000000001	0.22057800000000002	0.0	-3.07392	-3.14521	-2.07207	0.36384099999999997	0.12040999999999999	0.6423220000000001	-0.7569170000000001	0.0	-0.21285199999999999	-0.728028	-0.651667	0.0	-0.9696370000000001	0.239579	0.049057300000000005	0.0	2.36691	1.7337799999999999	1.24322	0.343974	
0	0.494472	-0.0421968	-0.8681690000000001	0.0	0.8198219999999999	0.35448	0.44970600000000005	0.0	0.288773	-0.934111	0.20987399999999998	0.0	-3.07373	-3.14693	-2.0615	0.363613	0.114415	0.6350779999999999	-0.763927	0.0	-0.224336	-0.732597	-0.642632	0.0	-0.967772	0.244903	0.05865069999999999	0.0	2.3622799999999997	1.7453599999999998	1.2538	0.342567	
0	0.490508	-0.058490099999999996	-0.8694719999999999	0.0	0.837735	0.306442	0.45198900000000003	0.0	0.240006	-0.950091	0.199311	0.0	-3.07246	-3.14418	-2.06075	0.36275300000000005	0.11059000000000001	0.6341600000000001	-0.765252	0.0	-0.22819299999999998	-0.7332029999999999	-0.640579	0.0	-0.9673149999999999	0.24546700000000002	0.06362519999999999	0.0	2.36057	1.7493	1.28227	0.342275	
0	0.48765200000000003	-0.07642180000000001	-0.8696870000000001	0.0	0.870199	0.122823	0.47714700000000004	0.0	0.0703529	-0.989482	0.126397	0.0	-3.18519	-3.1979	-2.16995	0.361038	0.109382	0.634127	-0.7654529999999999	0.0	-0.228516	-0.733406	-0.640232	0.0	-0.967376	0.244948	0.0646863	0.0	2.36275	1.7499200000000001	1.29231	0.34217600000000004	
0	0.505628	-0.11073	-0.8556159999999999	0.0	0.862015	0.023874400000000004	0.50632	0.0	-0.0356375	-0.9935639999999999	0.10752300000000001	0.0	-3.3061199999999995	-3.3508400000000003	-2.28107	0.36041599999999996	0.10917400000000001	0.633219	-0.766235	0.0	-0.23085100000000003	-0.733615	-0.639154	0.0	-0.9668450000000001	0.246665	0.06608739999999999	0.0	2.36387	1.7483799999999998	1.29532	0.341802	
0	0.513245	-0.122519	-0.8494520000000001	0.0	0.856577	0.0115116	0.51589	0.0	-0.053427699999999995	-0.992399	0.110855	0.0	-3.3834800000000005	-3.34469	-2.24947	0.360389	0.10590899999999999	0.62912	-0.7700600000000001	0.0	-0.23379499999999998	-0.736952	-0.6342260000000001	0.0	-0.966501	0.24720599999999998	0.06903519999999999	0.0	2.36288	1.74845	1.30348	0.34152899999999997	
0	0.514085	-0.12076300000000001	-0.849195	0.0	0.8558209999999999	0.00604564	0.517237	0.0	-0.0573288	-0.992663	0.106459	0.0	-3.40895	-3.36375	-2.2362900000000003	0.360063	0.104247	0.626999	-0.772014	0.0	-0.23673699999999998	-0.738288	-0.631575	0.0	-0.965965	0.248604	0.0714692	0.0	2.36191	1.7555	1.31249	0.341058	
0	0.49884300000000004	-0.145928	-0.854319	0.0	0.864859	0.0197239	0.501628	0.0	-0.056351099999999994	-0.989099	0.136046	0.0	-3.50766	-3.44959	-2.22739	0.36248800000000003	0.101324	0.621138	-0.7771239999999999	0.0	-0.242065	-0.742275	-0.624846	0.0	-0.9649549999999999	0.25142600000000004	0.0751449	0.0	2.35982	1.7855299999999998	1.33009	0.340546	
0	0.502398	-0.150443	-0.851448	0.0	0.864176	0.0552419	0.5001479999999999	0.0	-0.028208099999999996	-0.987074	0.15776300000000001	0.0	-3.56834	-3.4573199999999997	-2.22051	0.363241	0.0998264	0.616733	-0.780817	0.0	-0.247996	-0.74455	-0.619793	0.0	-0.9636040000000001	0.255511	0.0786213	0.0	2.3601099999999997	1.80447	1.3418299999999999	0.33963699999999997	
0	0.485175	-0.114728	-0.866858	0.0	0.873181	0.116272	0.473325	0.0	0.0464879	-0.986569	0.156591	0.0	-3.5668699999999998	-3.4910300000000003	-2.2326	0.36601300000000003	0.09457689999999999	0.609301	-0.7872779999999999	0.0	-0.263613	-0.747265	-0.610002	0.0	-0.959981	0.265229	0.0899459	0.0	2.3588400000000003	1.81506	1.3532600000000001	0.337321	
0	0.414926	-0.0626376	-0.907696	0.0	0.900227	0.173012	0.399573	0.0	0.13201500000000002	-0.982926	0.128175	0.0	-3.61838	-3.51156	-2.1865099999999997	0.363098	0.0914299	0.609653	-0.787378	0.0	-0.265872	-0.747043	-0.609295	0.0	-0.9596629999999999	0.26505	0.09378739999999999	0.0	2.35547	1.8204799999999999	1.38093	0.337395	
0	0.339836	-0.033762099999999996	-0.9398780000000001	0.0	0.9258379999999999	0.187694	0.328017	0.0	0.16533499999999998	-0.9816469999999999	0.0950433	0.0	-3.5873	-3.5194300000000003	-2.15703	0.361981	0.0911159	0.610312	-0.786904	0.0	-0.266387	-0.7464569999999999	-0.609787	0.0	-0.95955	0.26518200000000003	0.09456469999999999	0.0	2.3509700000000002	1.8157599999999998	1.39317	0.337285	
0	0.255146	-0.0193082	-0.9667100000000001	0.0	0.9494610000000001	0.194046	0.246718	0.0	0.182823	-0.9808020000000001	0.0678426	0.0	-3.46044	-3.60658	-2.19886	0.37540999999999997	0.08896380000000001	0.611787	-0.786004	0.0	-0.265334	-0.746062	-0.610729	0.0	-0.960043	0.262886	0.0959552	0.0	2.35033	1.80036	1.40803	0.337571	
