3	0.214204	0.69311	-0.6882699999999999	0.0	0.444561	0.558241	0.700523	0.0	0.8697600000000001	-0.45603299999999997	-0.188552	0.0	-2.6726400000000003	1.99052	1.21854	0.350846	-0.0637714	0.68085	-0.729641	0.0	0.509764	-0.6063270000000001	-0.6103350000000001	0.0	-0.8579479999999999	-0.410867	-0.30840700000000004	0.0	2.71733	2.00026	1.08585	0.358901	
3	0.251573	0.629595	-0.735066	0.0	0.50989	0.559327	0.653579	0.0	0.8226319999999999	-0.539225	-0.180312	0.0	-2.6715	1.73416	1.01762	0.350881	-0.0676544	0.601442	-0.7960470000000001	0.0	0.593329	-0.617201	-0.5167430000000001	0.0	-0.8021119999999999	-0.507278	-0.31509699999999996	0.0	2.69922	1.7389599999999998	0.8136939999999999	0.358792	
3	0.28834099999999996	0.5681149999999999	-0.770782	0.0	0.5581699999999999	0.5543319999999999	0.617383	0.0	0.778014	-0.608245	-0.15726800000000002	0.0	-2.63328	1.4537799999999999	0.746169	0.350905	-0.0500705	0.531975	-0.8452780000000001	0.0	0.634979	-0.636311	-0.438075	0.0	-0.7709050000000001	-0.558669	-0.305933	0.0	2.6886900000000002	1.46859	0.477188	0.358964	
3	0.29486100000000004	0.489129	-0.820859	0.0	0.613115	0.56205	0.555148	0.0	0.732903	-0.6669729999999999	-0.134166	0.0	-2.58195	1.10156	0.429148	0.351856	-0.0348936	0.47042399999999995	-0.88175	0.0	0.690736	-0.626282	-0.36146300000000003	0.0	-0.7222649999999999	-0.6216689999999999	-0.303086	0.0	2.6349099999999996	1.1511	0.127022	0.358757	
3	0.286281	0.446079	-0.847972	0.0	0.652091	0.55772	0.513542	0.0	0.702012	-0.699972	-0.13122	0.0	-2.57405	0.8044	0.12238399999999999	0.35165100000000005	-0.0389431	0.43031400000000003	-0.901839	0.0	0.733834	-0.600251	-0.31809899999999997	0.0	-0.678212	-0.674187	-0.292404	0.0	2.60777	0.8313969999999999	-0.137138	0.358954	
3	0.26979899999999996	0.43365299999999996	-0.859741	0.0	0.703755	0.520594	0.483436	0.0	0.657219	-0.735477	-0.164729	0.0	-2.5910900000000003	0.516126	-0.24369200000000002	0.351572	-0.0260647	0.40473200000000004	-0.914064	0.0	0.757541	-0.588623	-0.282233	0.0	-0.652267	-0.699797	-0.291258	0.0	2.6002400000000003	0.5087010000000001	-0.444842	0.358458	
3	0.23168699999999998	0.42713	-0.8740030000000001	0.0	0.739715	0.506142	0.44344399999999995	0.0	0.631778	-0.749253	-0.198687	0.0	-2.6263099999999997	0.315163	-0.595813	0.351436	-0.00684541	0.396201	-0.9181379999999999	0.0	0.772231	-0.581231	-0.25657399999999997	0.0	-0.635305	-0.7107720000000001	-0.30198	0.0	2.57825	0.279981	-0.7337100000000001	0.358452	
3	0.193617	0.436004	-0.87887	0.0	0.774277	0.482235	0.40981000000000006	0.0	0.6025	-0.759835	-0.24422	0.0	-2.69265	0.0820066	-1.03441	0.351462	0.00408924	0.396582	-0.91799	0.0	0.782938	-0.572349	-0.243773	0.0	-0.622087	-0.7177319999999999	-0.31284	0.0	2.56862	0.03741919999999999	-1.05742	0.357692	
3	0.16836099999999998	0.445391	-0.8793639999999999	0.0	0.797251	0.463107	0.38719899999999996	0.0	0.5796939999999999	-0.766263	-0.277119	0.0	-2.72819	-0.132464	-1.44366	0.350984	0.00633383	0.387314	-0.921926	0.0	0.80088	-0.554029	-0.227253	0.0	-0.598792	-0.736913	-0.313701	0.0	2.54667	-0.20775500000000002	-1.3161200000000002	0.357401	
3	0.128425	0.45087700000000003	-0.883299	0.0	0.810036	0.466158	0.355722	0.0	0.572144	-0.761188	-0.305361	0.0	-2.7985	-0.32266500000000004	-1.82687	0.350561	0.0211737	0.38097	-0.9243450000000001	0.0	0.806281	-0.553182	-0.209525	0.0	-0.591154	-0.740845	-0.318882	0.0	2.54517	-0.44553999999999994	-1.59655	0.35728200000000004	
3	0.112061	0.449809	-0.886067	0.0	0.824675	0.45538100000000004	0.335469	0.0	0.554395	-0.76831	-0.319916	0.0	-2.8757599999999996	-0.511328	-2.10255	0.349955	0.0238286	0.372082	-0.927894	0.0	0.81376	-0.546365	-0.198193	0.0	-0.580713	-0.75036	-0.315805	0.0	2.5790900000000003	-0.655637	-1.8012099999999998	0.356795	
3	0.099492	0.431996	-0.8963709999999999	0.0	0.8305290000000001	0.460085	0.313917	0.0	0.548018	-0.775694	-0.31301	0.0	-2.95208	-0.941624	-2.49179	0.34887199999999996	0.0228362	0.346479	-0.93778	0.0	0.8353010000000001	-0.522022	-0.172529	0.0	-0.549319	-0.779388	-0.30133499999999996	0.0	2.6670700000000003	-1.0988200000000001	-2.11754	0.35645	
3	0.09515760000000001	0.457132	-0.884294	0.0	0.8226370000000001	0.464107	0.328441	0.0	0.5605479999999999	-0.758706	-0.331891	0.0	-2.94754	-1.29236	-2.7328	0.346578	0.033254	0.34336300000000003	-0.938614	0.0	0.832385	-0.52933	-0.164148	0.0	-0.553199	-0.77583	-0.303413	0.0	2.78797	-1.5388899999999999	-2.20588	0.357074	
3	0.0385999	0.448729	-0.892834	0.0	0.7617659999999999	0.565044	0.316919	0.0	0.646701	-0.692364	-0.32001599999999997	0.0	-2.80674	-1.43415	-2.8296200000000002	0.33769299999999997	0.0893683	0.335227	-0.937889	0.0	0.784169	-0.6042569999999999	-0.141257	0.0	-0.614079	-0.722839	-0.316877	0.0	2.8524	-1.6437599999999999	-2.29026	0.36083699999999996	
3	0.0443376	0.45611599999999997	-0.8888149999999999	0.0	0.754745	0.5675979999999999	0.328926	0.0	0.654518	-0.685412	-0.31908600000000004	0.0	-2.6106700000000003	-1.45774	-2.84058	0.336859	0.0853779	0.336459	-0.9378200000000001	0.0	0.785089	-0.602267	-0.1446	0.0	-0.61347	-0.7239270000000001	-0.315571	0.0	2.83914	-1.63802	-2.34375	0.36027800000000004	
3	0.0469949	0.46845299999999995	-0.882238	0.0	0.751933	0.56482	0.339963	0.0	0.657562	-0.679361	-0.325702	0.0	-2.5724	-1.4441	-2.87411	0.337215	0.0830206	0.342387	-0.935884	0.0	0.7807350000000001	-0.6059829999999999	-0.152437	0.0	-0.619322	-0.718022	-0.317623	0.0	2.85665	-1.64173	-2.33264	0.360166	
3	0.050362	0.465268	-0.8837360000000001	0.0	0.756268	0.560179	0.33802	0.0	0.652321	-0.685365	-0.323656	0.0	-2.5931	-1.44656	-2.8633	0.339075	0.08173710000000001	0.342332	-0.936017	0.0	0.7828890000000001	-0.603243	-0.15226099999999998	0.0	-0.6167699999999999	-0.720352	-0.317316	0.0	2.86412	-1.6461700000000001	-2.3178900000000002	0.359759	
3	0.05203869999999999	0.46109399999999995	-0.885824	0.0	0.759764	0.557393	0.33476999999999996	0.0	0.648113	-0.690439	-0.321316	0.0	-2.66264	-1.44985	-2.84427	0.340545	0.08169030000000001	0.34261199999999997	-0.9359190000000001	0.0	0.783646	-0.6023029999999999	-0.152086	0.0	-0.615813	-0.721005	-0.317689	0.0	2.87105	-1.6501599999999998	-2.3033200000000003	0.359683	
3	0.051766	0.46029799999999993	-0.8862540000000001	0.0	0.760267	0.557267	0.333838	0.0	0.647545	-0.691071	-0.321102	0.0	-2.6968900000000002	-1.4531	-2.83162	0.34099	0.0817609	0.343142	-0.935718	0.0	0.7831779999999999	-0.602777	-0.152615	0.0	-0.616398	-0.720356	-0.318025	0.0	2.87683	-1.65041	-2.3023599999999997	0.359555	
3	0.051768299999999996	0.46030600000000005	-0.88625	0.0	0.760263	0.557268	0.333846	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69639	-1.45308	-2.83181	0.340991	0.0817568	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333847	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817568	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333846	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333846	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333846	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517684	0.46030600000000005	-0.886249	0.0	0.760263	0.557267	0.333847	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333847	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333846	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333846	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333847	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333846	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333847	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333847	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517684	0.46030600000000005	-0.886249	0.0	0.760263	0.557267	0.333847	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.08175700000000001	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333847	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817569	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.318021	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	0.0517682	0.46030600000000005	-0.88625	0.0	0.760263	0.557267	0.333846	0.0	0.64755	-0.6910649999999999	-0.32110500000000003	0.0	-2.69638	-1.45307	-2.83181	0.340991	0.0817568	0.34314	-0.9357190000000001	0.0	0.783179	-0.602776	-0.152617	0.0	-0.616398	-0.7203579999999999	-0.31802199999999997	0.0	2.8767	-1.65042	-2.3023599999999997	0.359555	
3	-0.0229236	0.542978	-0.839434	0.0	0.706576	0.6028140000000001	0.370628	0.0	0.707266	-0.5846279999999999	-0.397474	0.0	-2.69632	-1.58873	-2.98802	0.356663	0.13664400000000002	0.448013	-0.883523	0.0	0.6776300000000001	-0.692851	-0.246527	0.0	-0.722597	-0.5650149999999999	-0.398262	0.0	2.68893	-1.66705	-2.41723	0.339973	
3	0.044522900000000004	0.525559	-0.849592	0.0	0.722013	0.5708340000000001	0.39095599999999997	0.0	0.690446	-0.630822	-0.354045	0.0	-2.63702	-1.79371	-3.18305	0.357817	0.109671	0.449187	-0.8866809999999999	0.0	0.678424	-0.685789	-0.263504	0.0	-0.7264390000000001	-0.572647	-0.37995	0.0	2.51175	-1.74118	-2.61714	0.340767	
3	0.13267	0.48597700000000005	-0.8638440000000001	0.0	0.747664	0.523096	0.40910799999999997	0.0	0.65069	-0.700141	-0.293948	0.0	-2.59235	-2.11338	-3.41629	0.358594	0.0779637	0.433489	-0.8977799999999999	0.0	0.6868489999999999	-0.676064	-0.266788	0.0	-0.7226060000000001	-0.5958399999999999	-0.35045	0.0	2.3147599999999997	-1.8735	-2.8999	0.341386	
3	0.18854100000000001	0.41298599999999996	-0.891008	0.0	0.766219	0.505656	0.396509	0.0	0.614296	-0.757466	-0.22110100000000002	0.0	-2.65941	-2.48197	-3.6635800000000005	0.359097	0.0549077	0.425476	-0.9033030000000001	0.0	0.696623	-0.6644399999999999	-0.270621	0.0	-0.715333	-0.614402	-0.332879	0.0	2.12727	-2.03251	-3.2236599999999997	0.3418	
3	0.22545700000000002	0.34836500000000004	-0.909841	0.0	0.793858	0.475674	0.378845	0.0	0.564764	-0.8076979999999999	-0.169308	0.0	-2.7433	-2.7884	-3.8635900000000003	0.359072	0.040921	0.422753	-0.9053209999999999	0.0	0.69893	-0.659612	-0.276424	0.0	-0.714019	-0.621444	-0.322467	0.0	1.92955	-2.17771	-3.5320400000000003	0.342317	
3	0.268136	0.270214	-0.924709	0.0	0.813693	0.450349	0.367544	0.0	0.5157579999999999	-0.850982	-0.09911610000000001	0.0	-2.88821	-3.06031	-4.032780000000001	0.35891100000000004	0.025141800000000002	0.41859799999999997	-0.907824	0.0	0.700655	-0.655118	-0.282671	0.0	-0.7130569999999999	-0.6289640000000001	-0.309764	0.0	1.7563400000000002	-2.30845	-3.7645199999999996	0.34222199999999997	
3	0.317787	0.208497	-0.924954	0.0	0.8328059999999999	0.404963	0.377411	0.0	0.45326099999999997	-0.890244	-0.044946	0.0	-3.02916	-3.28855	-4.16125	0.358721	-0.00272369	0.411329	-0.911483	0.0	0.704385	-0.6461979999999999	-0.293717	0.0	-0.709813	-0.642835	-0.28797399999999995	0.0	1.5395299999999998	-2.41413	-3.93554	0.342645	
3	0.360491	0.158559	-0.9191879999999999	0.0	0.8468100000000001	0.357558	0.393784	0.0	0.39110100000000003	-0.9203319999999999	-0.00537324	0.0	-3.17022	-3.42242	-4.26384	0.35836799999999996	-0.025840199999999997	0.40013000000000004	-0.9160940000000001	0.0	0.7044199999999999	-0.642943	-0.300693	0.0	-0.709313	-0.653085	-0.265246	0.0	1.3201399999999999	-2.49931	-4.0212699999999995	0.34279899999999996	
3	0.407715	0.0998563	-0.907633	0.0	0.8463879999999999	0.33165500000000003	0.416692	0.0	0.342631	-0.9381010000000001	0.0507038	0.0	-3.3207400000000002	-3.4908	-4.31251	0.357902	-0.040207400000000004	0.390435	-0.919752	0.0	0.698871	-0.646885	-0.305154	0.0	-0.714117	-0.655057	-0.246854	0.0	1.15246	-2.56873	-4.0507599999999995	0.34313699999999997	
3	0.460966	0.016449599999999998	-0.887265	0.0	0.8327889999999999	0.337363	0.43891800000000003	0.0	0.306551	-0.9412309999999999	0.14181400000000002	0.0	-3.4852199999999995	-3.49935	-4.24453	0.358061	-0.050968	0.385857	-0.921149	0.0	0.694762	-0.648884	-0.31025	0.0	-0.717431	-0.6557930000000001	-0.23500700000000002	0.0	1.00118	-2.68458	-4.09813	0.343418	
3	0.485872	-0.032521299999999996	-0.873425	0.0	0.821101	0.359453	0.443381	0.0	0.299536	-0.9325969999999999	0.201351	0.0	-3.5906800000000003	-3.46204	-4.17252	0.35833899999999996	-0.0589486	0.380131	-0.923053	0.0	0.694592	-0.648504	-0.311425	0.0	-0.716985	-0.659502	-0.225807	0.0	0.9597389999999999	-2.73968	-4.08	0.343523	
3	0.533171	-0.07315039999999999	-0.8428389999999999	0.0	0.788343	0.404473	0.463592	0.0	0.306994	-0.9116200000000001	0.273321	0.0	-3.64876	-3.4292800000000003	-4.03399	0.358599	-0.064123	0.381807	-0.9220149999999999	0.0	0.694431	-0.646462	-0.31599499999999997	0.0	-0.716697	-0.660538	-0.22368600000000002	0.0	0.941363	-2.7936400000000003	-4.07523	0.343304	
3	0.589634	-0.11303800000000001	-0.799721	0.0	0.746758	0.453532	0.48647799999999997	0.0	0.307709	-0.884042	0.35183000000000003	0.0	-3.6004699999999996	-3.4240699999999995	-3.8580400000000004	0.358819	-0.06794789999999999	0.378369	-0.923158	0.0	0.693163	-0.6476	-0.316447	0.0	-0.717571	-0.661401	-0.21826900000000002	0.0	0.939785	-2.84669	-4.056030000000001	0.343369	
3	0.623067	-0.129111	-0.771439	0.0	0.715532	0.49244099999999996	0.49549499999999996	0.0	0.315914	-0.860716	0.39920700000000003	0.0	-3.5794699999999997	-3.42389	-3.6859599999999997	0.35843800000000003	-0.0721518	0.37553400000000003	-0.9239959999999999	0.0	0.690905	-0.649324	-0.317851	0.0	-0.719336	-0.661327	-0.212608	0.0	0.9386399999999999	-2.88556	-4.01958	0.343462	
3	0.6561779999999999	-0.12372799999999999	-0.7443930000000001	0.0	0.674172	0.5392859999999999	0.504642	0.0	0.339002	-0.8329840000000001	0.43728100000000003	0.0	-3.48412	-3.4317	-3.5189999999999997	0.359222	-0.07452389999999999	0.378653	-0.922534	0.0	0.688725	-0.6494880000000001	-0.322218	0.0	-0.721183	-0.659385	-0.212385	0.0	0.9322729999999999	-2.9100599999999996	-4.0130300000000005	0.343506	
3	0.69647	-0.130248	-0.705666	0.0	0.636777	0.5655439999999999	0.524094	0.0	0.330823	-0.814368	0.47682299999999994	0.0	-3.41446	-3.46525	-3.37676	0.359107	-0.0759636	0.376411	-0.923334	0.0	0.6841010000000001	-0.654018	-0.322902	0.0	-0.725421	-0.656183	-0.20782199999999998	0.0	0.9161879999999999	-2.94128	-4.02257	0.343698	
3	0.717627	-0.130078	-0.684172	0.0	0.6158279999999999	0.577288	0.536185	0.0	0.325219	-0.806113	0.494383	0.0	-3.3610900000000004	-3.49557	-3.2598599999999998	0.359856	-0.0755812	0.37506799999999996	-0.923911	0.0	0.680045	-0.658258	-0.322856	0.0	-0.7292649999999999	-0.652702	-0.20531100000000002	0.0	0.9031879999999999	-2.94987	-4.023680000000001	0.343776	
3	0.747713	-0.146021	-0.647768	0.0	0.590835	0.591517	0.548655	0.0	0.30305	-0.79296	0.528559	0.0	-3.32376	-3.59449	-3.12767	0.359508	-0.076681	0.37237	-0.924911	0.0	0.675525	-0.662882	-0.322882	0.0	-0.7333390000000001	-0.64956	-0.200715	0.0	0.8602620000000001	-2.95588	-4.02643	0.343876	
3	0.767155	-0.157131	-0.6219180000000001	0.0	0.5774520000000001	0.591352	0.562896	0.0	0.27932399999999996	-0.790957	0.544395	0.0	-3.30994	-3.5972699999999995	-3.0895200000000003	0.36004200000000003	-0.0771239	0.36930999999999997	-0.9261010000000001	0.0	0.674754	-0.6644939999999999	-0.321178	0.0	-0.734003	-0.64966	-0.197945	0.0	0.830817	-2.95784	-4.01353	0.34381999999999996	
3	0.790535	-0.15651199999999998	-0.59208	0.0	0.5529350000000001	0.59804	0.580182	0.0	0.263282	-0.786036	0.559312	0.0	-3.3117199999999998	-3.59845	-3.06606	0.360419	-0.0782017	0.368004	-0.92653	0.0	0.673507	-0.665718	-0.32126	0.0	-0.735033	-0.649147	-0.195793	0.0	0.821098	-2.96323	-3.99614	0.343884	
3	0.810578	-0.155467	-0.5646180000000001	0.0	0.535914	0.585661	0.60811	0.0	0.236134	-0.795507	0.558041	0.0	-3.3002800000000003	-3.5963	-3.05743	0.358556	-0.0780449	0.365667	-0.9274680000000001	0.0	0.672237	-0.6676949999999999	-0.319815	0.0	-0.736211	-0.648438	-0.193705	0.0	0.817945	-2.9693	-3.98196	0.343846	
3	0.8271850000000001	-0.154863	-0.540169	0.0	0.525208	0.554869	0.645196	0.0	0.19980599999999998	-0.817397	0.5403140000000001	0.0	-3.2800800000000003	-3.59185	-3.0350900000000003	0.353686	-0.07714299999999999	0.362356	-0.9288420000000001	0.0	0.670404	-0.670713	-0.317335	0.0	-0.737975	-0.64718	-0.191184	0.0	0.814707	-2.95434	-3.9675800000000003	0.34375	
3	0.838425	-0.151176	-0.5236310000000001	0.0	0.516871	0.525308	0.675941	0.0	0.172881	-0.837375	0.51857	0.0	-3.26884	-3.5887800000000003	-3.01511	0.346386	-0.07707280000000001	0.36070100000000005	-0.929492	0.0	0.667176	-0.6741189999999999	-0.316922	0.0	-0.7409020000000001	-0.6445609999999999	-0.188695	0.0	0.814372	-2.94319	-3.9551199999999995	0.343721	
3	0.8451860000000001	-0.14444400000000002	-0.5145850000000001	0.0	0.510749	0.5019399999999999	0.697991	0.0	0.15747	-0.852756	0.498007	0.0	-3.33629	-3.60931	-3.1097200000000003	0.185247	-0.07720980000000001	0.359529	-0.929934	0.0	0.66609	-0.6754220000000001	-0.316433	0.0	-0.7418640000000001	-0.6438520000000001	-0.18733	0.0	0.81057	-2.93202	-3.9409699999999996	0.34368200000000004	
3	0.847582	-0.152909	-0.508158	0.0	0.50781	0.51171	0.693024	0.0	0.15406	-0.845442	0.511364	0.0	-3.4005199999999998	-3.53169	-3.1493	0.052199199999999994	-0.07703120000000001	0.362007	-0.9289870000000001	0.0	0.665928	-0.674769	-0.318162	0.0	-0.742029	-0.643147	-0.189092	0.0	0.811595	-2.92443	-3.9389300000000005	0.343512	
